5.133583381419504121e+01 7.010705109944623814e+01 6.233539076240980506e-04
4.165224913494809300e+01 7.009545536912166597e+01 -6.915274585330684429e-04
8.696541786743516411e+01 7.008385943290021203e+01 9.801096528051361778e-04
8.701900921658985055e+01 7.007226329065218806e+01 9.791446992480495881e-04
7.165324899367452360e+01 7.003747362645115970e+01 6.487968563663734818e-03
4.352586206896552312e+01 7.002587665879924828e+01 1.469634835630939705e-03
2.520103388856978910e+01 7.001427948447184235e+01 -1.597781937459381548e-03
2.840608845491097512e+01 7.001427948447184235e+01 2.728096196970104022e-03
4.985927627800114692e+01 7.001427948447184235e+01 1.431294620791912289e-03
8.723752151462994675e+01 6.999108451527125396e+01 9.471715343771962628e-04
5.576702919290211469e+01 6.994469209105014329e+01 5.897266217579704112e-05
1.015714285714285658e+01 6.990989559369894835e+01 -2.083141645021485005e-04
7.976339794754845514e+01 6.986349735164357355e+01 2.195449029407796435e-03
3.872152619589977007e+01 6.984029698016594523e+01 1.660081929420601779e-03
3.506260671599317646e+01 6.982869648135924479e+01 -3.132217464042963851e-03
8.751565167899829589e+01 6.982869648135924479e+01 1.020877779249954606e-03
1.647275822928490285e+01 6.977069085143976679e+01 6.058316794693070252e-03
7.472804532577903558e+01 6.973588496009095650e+01 8.832681490922747111e-03
8.017533936651583204e+00 6.970107717939460201e+01 2.873896042839092866e-03
7.300112930547712153e+01 6.966626750583088779e+01 3.132630667739595785e-03
4.946700507614213649e+01 6.964306000345646908e+01 1.255865892009403947e-03
4.195774647887323994e+01 6.961985165719875113e+01 -1.065513738460691171e-03
6.661516853932583615e+01 6.956182709271206477e+01 5.191359456827917282e-04
3.091699383062254469e+01 6.952700981244716161e+01 -8.869730516818537767e-04
7.069265283230510022e+01 6.952700981244716161e+01 7.962046519096358313e-03
1.762184873949579611e+01 6.950379723110424379e+01 4.741735188954925885e-03
5.157614781634938339e+01 6.949219062169072458e+01 -1.488242156447465306e-03
5.711926091825307594e+01 6.949219062169072458e+01 2.864686130887419361e-03
3.188758389261744597e+01 6.946897676472585204e+01 -1.430838403435878920e-03
1.085515320334261880e+01 6.938772155116542706e+01 2.375095589430593988e-03
7.843142698500832921e+01 6.931806588693240201e+01 5.001957294559595917e-03
8.997502774694784478e+01 6.930645585910968975e+01 -8.268779772831707890e-04
4.597283813747228010e+01 6.928323515904133956e+01 7.566583832952014643e-04
4.759279778393351279e+01 6.927162448653345450e+01 2.191220130149143432e-03
6.221760797342192717e+01 6.926001359886824105e+01 1.337620517512243647e-03
4.756502490315440035e+00 6.924840249591451879e+01 4.049504094567922714e-03
4.704092920353982521e+00 6.923679117754110734e+01 4.048576760406763508e-03
5.422375690607734811e+01 6.921356789401029630e+01 5.418625559068922931e-03
8.276918829376035092e+01 6.920195592859042222e+01 -3.563993170117902187e-04
8.426324503311258241e+01 6.919034374722586733e+01 1.000384883769564904e-03
1.907662624035280885e+01 6.916711873613748196e+01 7.048362199939024395e-03
4.430654925701706048e+01 6.913227959663666411e+01 2.800867152510973321e-03
8.573190789473684958e+01 6.905098067935219319e+01 1.727071317077327446e-03
8.130065717415115500e+01 6.902775046036484241e+01 -9.111618007327268280e-04
7.352216748768472598e+01 6.901613502406240741e+01 1.738572773502122673e-03
7.806072210065644867e+01 6.900451936971194300e+01 5.574620606853138670e-03
2.202022963367960529e+01 6.899290349718187088e+01 1.450086753713444041e-03
8.854838709677419217e+01 6.899290349718187088e+01 3.445392125159414762e-03
7.586837793555433507e+01 6.896967109705613552e+01 3.726207651111047067e-03
2.456331877729257818e-02 6.895805456919711673e+01 3.768292326689288486e-04
1.405177111716621141e+01 6.892320367285461202e+01 7.241899849233333387e-03
3.518226332970620263e+01 6.888835080459669769e+01 -8.064552896154065023e-04
2.995923913043478137e+01 6.886511446182518625e+01 2.032838295569798157e-03
8.997560975609755474e+01 6.880701975677071403e+01 -5.482283417288327278e-04
1.921621621621621756e+00 6.874891954119627258e+01 7.304636937632402044e-03
2.399513776337115090e+01 6.873729883536648799e+01 1.142260840663243855e-03
6.703833693304535757e+01 6.872567790832346191e+01 5.525034704143711936e-03
3.252283718430950898e+01 6.862107958852865863e+01 4.584101238472859527e-05
6.946648793565682922e+01 6.857458566620111640e+01 5.426274158863773726e-03
2.573151125401929562e+01 6.856296162828691365e+01 2.442140378730285177e-03
5.753347616497053707e+01 6.855133736717486670e+01 3.065126042811867164e-04
5.960632029994644654e+01 6.855133736717486670e+01 3.959252627620773839e-03
3.839647812166489160e+01 6.846996127872051829e+01 3.961902143101051627e-03
7.633671291355389599e+01 6.846996127872051829e+01 6.535285681788765254e-03
1.091999999999999993e+01 6.845833522725476428e+01 4.130983551577969461e-03
3.604774535809017966e+00 6.834206234919645340e+01 8.235848582361824169e-03
1.580243644067796360e+01 6.830717609030755000e+01 2.109433335925454359e-04
7.509508716323296085e+01 6.824902780136957858e+01 6.941475213195643333e-03
9.246575342465753744e-01 6.819087384286692100e+01 6.643811768491642185e-03
4.132894736842105488e+01 6.816761066826076387e+01 2.112067988640842393e-03
4.734473684210526301e+01 6.816761066826076387e+01 -7.124590503390379817e-04
2.208574434508153672e+01 6.815597873945245055e+01 2.878636229452435306e-03
3.127038400841662380e+01 6.815597873945245055e+01 1.341334608119844427e-03
6.033123028391167431e+00 6.814434658279635926e+01 7.785336821568608623e-03
1.455047318611987173e+01 6.814434658279635926e+01 2.707314099961528257e-04
7.256309148264985254e+01 6.814434658279635926e+01 8.875013975699104149e-03
8.501050972149236884e+01 6.813271419815919216e+01 4.245469837019022648e-03
5.388188976377952599e+01 6.810944874440860985e+01 3.604261370097914217e-03
3.354931794333683115e+01 6.809781567502852795e+01 -1.738694547986524314e-04
4.407922350472193074e+01 6.809781567502852795e+01 -3.567841700464579983e-05
5.047456738332459025e+01 6.808618237713413635e+01 -3.563266044719801042e-03
9.174528301886793358e+00 6.807454885059209460e+01 4.129457398252842602e-03
8.282540512284369072e+01 6.801637778349716257e+01 1.247523967401035746e-03
7.887931034482760140e+01 6.800474288226703834e+01 -1.577950295137056506e-04
7.562434963579604208e+00 6.791165539625669112e+01 3.091465036071708392e-03
1.740654205607476968e+01 6.786510612190605229e+01 1.837892771391127231e-03
3.927570093457943301e+01 6.786510612190605229e+01 2.410696602924252991e-03
1.125582599689280094e+01 6.780691432627835979e+01 1.518994491261973188e-02
2.387422360248447006e+01 6.779527527212239590e+01 1.565394671166937899e-03
3.550181065700982685e+01 6.778363598597712780e+01 3.679690584357841413e-03
5.581954498448810398e+01 6.777199646770863239e+01 4.957571389277062000e-03
5.304651162790697327e+01 6.776035671718291553e+01 3.655137874340725398e-03
7.154024767801857365e+01 6.772543607072221050e+01 8.235263122672352790e-03
2.541967044284243116e+01 6.767887194904110970e+01 8.303154669530889154e-04
7.029078744209984109e+01 6.766723033563141598e+01 7.668346612124400143e-03
5.798921417565486536e+01 6.762066154600930190e+01 5.305326656165845582e-03
4.973076923076922640e+01 6.758573249725090193e+01 -1.736957921159890681e-03
2.814805327868852558e+01 6.756244529294869494e+01 1.512697964611297435e-03
3.049948770491803174e+01 6.756244529294869494e+01 5.802694882487636954e-04
8.974693251533742000e+01 6.751586806719436140e+01 1.248546010548271467e-04
5.808673469387755084e+00 6.746928707806836201e+01 -1.622681151293297501e-03
5.699541284403669295e+01 6.744599516955024399e+01 5.419638729447141638e-03
4.211156393275599186e+01 6.743434886133127293e+01 -2.319282426281596486e-04
7.174809160305343880e+01 6.741105553630029590e+01 8.314643592301221992e-03
7.783969465648854680e+01 6.741105553630029590e+01 -2.861166264414849989e-04
3.956069070594210046e+01 6.736446604809421501e+01 -1.430991735079580485e-04
4.481716607414931275e+01 6.736446604809421501e+01 1.741549194755737150e-03
6.046376077040040542e+01 6.731787276850812418e+01 7.364875888507386482e-04
3.477272727272727515e+00 6.723632538026127747e+01 2.027248667176057614e-03
2.023977788995457061e+01 6.722467480066691792e+01 3.879333772814557140e-03
3.431051836940110888e+01 6.715476630817850889e+01 5.043955714484515962e-03
2.723088531187122996e+01 6.714311405568186331e+01 3.744185676342518584e-03
8.165577889447236259e+01 6.711980883197280434e+01 -5.374486943421244271e-04
6.719548872180450871e+01 6.706154157387720716e+01 3.885583704318903726e-03
8.450175262894340733e+00 6.703823298826712573e+01 1.086499872192978966e-03
4.277027027027027373e+01 6.702657833441215018e+01 6.806551366160016681e-04
7.988738738738739187e+01 6.702657833441215018e+01 -2.480544295117404364e-03
4.117308654327163708e+01 6.701492343967655074e+01 1.555892211086952947e-03
1.239130434782608603e+01 6.699161292702150661e+01 2.887603938649556390e-03
5.678410794602698530e+01 6.699161292702150661e+01 5.507974346428291985e-03
2.535179640718563121e+01 6.695664534804591028e+01 8.573089123335177458e-05
4.403443113772455320e+01 6.695664534804591028e+01 1.190616271659188227e-03
8.661097256857856053e+01 6.694498900518017592e+01 -1.233127485031080715e-03
1.639830508474576121e+01 6.693333242048477416e+01 8.773562817867968169e-03
5.116899302093718660e+01 6.693333242048477416e+01 1.433725979585014510e-03
5.109865470852017921e+01 6.692167559382404818e+01 1.432625198937245454e-03
6.529806259314455019e+01 6.685172954498645481e+01 1.901718373003206172e-03
7.423994038748136859e+01 6.685172954498645481e+01 2.166821564982266465e-03
3.189732142857142705e+01 6.681675324303833463e+01 4.890857559108510548e-03
1.539414972731779852e+00 6.680509398925663334e+01 2.918851955863279671e-03
6.879335976214073867e+01 6.679343449201556382e+01 1.238924205630549885e-04
2.368069306930692974e+01 6.677011476661135703e+01 1.930497171079567436e-04
4.936417615042059026e+01 6.675845453817623820e+01 7.394353182446396743e-03
7.872219476025703955e+01 6.673513334915976714e+01 -1.460298356472233090e-03
8.806475531389027367e+01 6.673513334915976714e+01 2.188296614852067862e-03
7.619318181818182723e+01 6.672347238830624860e+01 3.067970749889720465e-04
3.388888888888888573e+01 6.671181118304107827e+01 6.170842567251492473e-03
4.022928994082840148e+01 6.667682609941410021e+01 6.294292104972873218e-03
7.270250368188511914e+01 6.657185760617110759e+01 1.810815037927276461e-03
2.188174681059862792e+01 6.656019321115697096e+01 1.248863947548280000e-02
7.399950956351152342e+01 6.654852856982302001e+01 2.157049472688926921e-03
1.874999999999999778e+00 6.653686368203278789e+01 2.457201383657080934e-03
1.347794117647058876e+01 6.653686368203278789e+01 2.807619070129842385e-03
6.660705536501714619e+01 6.652519854764976515e+01 4.246418796068154172e-03
6.113747553816047997e+01 6.649020166357850314e+01 1.650197041591421445e-03
2.566715542521993854e+01 6.646686917206334044e+01 2.126269326086632164e-03
7.110921501706484094e+01 6.640853361116711540e+01 4.026603613157957694e-03
4.215051144666342253e+01 6.638519765109403181e+01 3.317792415889629122e-03
8.103507062834874830e+01 6.638519765109403181e+01 1.419976427855224000e-03
6.270671206225681971e+01 6.635019184787016400e+01 -3.233605775724606910e-04
5.613537117903929641e+01 6.629184386506602777e+01 4.564685773000832364e-03
6.417030567685588949e+01 6.629184386506602777e+01 -1.761085860457130042e-04
1.560378273520853654e+01 6.628017352065786838e+01 3.734934817594010373e-03
6.871061560833737758e+00 6.626850292664755671e+01 4.260628847036601586e-04
2.472933784436926175e+01 6.619847411326199449e+01 2.539221314834729393e-03
2.947075882068632424e+01 6.619847411326199449e+01 2.360443494091008822e-03
5.926776220396326522e+01 6.619847411326199449e+01 3.197271880395744382e-03
7.758695652173913970e+01 6.618680176819694339e+01 8.388485626956329296e-04
8.997826086956521863e+01 6.618680176819694339e+01 5.565937092102622155e-04
3.245296671490593354e+01 6.615178322825576629e+01 9.788616792004354011e-04
1.016826923076923128e+00 6.607006450641591755e+01 4.019100138521055146e-03
5.339019702066314466e+01 6.605838939610218574e+01 5.019427526765906636e-04
8.565978886756236932e+01 6.602336255134524379e+01 2.149739858214070026e-03
9.034499281264972481e+00 6.598833343297526710e+01 7.002209075721026361e-04
4.571120689655172242e+01 6.597665655429560161e+01 -7.371251576273786391e-04
7.619856459330144105e+01 6.595330203727553453e+01 2.822393939571872859e-03
8.103011472275333915e+01 6.592994650645617583e+01 9.439348522164447714e-04
3.289536550406115811e+00 6.591826836052727856e+01 1.031352402403144146e-03
1.373865265169613004e+01 6.591826836052727856e+01 8.590048049981316479e-04
5.015513126491647000e+01 6.589491130694190701e+01 2.495221224681873091e-03
1.880181038589804743e+01 6.584819414899978085e+01 2.622524930595779898e-03
2.634826107670319217e+01 6.584819414899978085e+01 -6.401046696921608393e-04
1.077857142857142847e+01 6.583651422313222668e+01 2.365961109297016942e-03
7.320256776034237589e+01 6.580147291600454196e+01 7.559704103645127626e-03
3.740731939163498510e+01 6.578979196999343060e+01 2.822176673237401182e-03
3.443942992874109876e+01 6.577811076860122341e+01 4.735929062304300441e-03
6.671971496437053872e+01 6.577811076860122341e+01 9.117963070035241474e-04
1.702991452991453158e+01 6.576642931168976247e+01 5.624807193148261171e-03
6.433143669985774693e+01 6.573138340645802202e+01 5.183774633426928465e-03
7.058029369966840250e+01 6.570801818950684492e+01 3.579220580899256793e-03
7.919232591189009440e+01 6.570801818950684492e+01 8.934009708408714853e-04
2.137073863636363669e+01 6.569633519657743648e+01 1.544506749660058817e-03
4.174005681818182012e+01 6.569633519657743648e+01 5.801988506900555495e-03
2.872929484145764434e+01 6.568465194716105771e+01 4.560335783924133503e-03
8.223404255319148604e+01 6.566128467831399007e+01 6.722009764635486582e-04
6.048866855524079256e+01 6.562623184793159226e+01 3.787380560601414162e-03
1.950707547169811207e+01 6.560286200798685741e+01 2.463095685517529242e-03
6.871994342291372959e+01 6.559117670169204928e+01 6.614142155604113733e-03
8.378359264497879622e+01 6.559117670169204928e+01 1.408388174906501393e-03
4.711964201601507085e+01 6.556780531576472981e+01 2.237928197047954048e-03
2.359859154929577585e+01 6.548599733041699267e+01 4.363229830707989094e-03
4.019887693027608577e+01 6.540417665498513600e+01 4.702874417581363702e-03
6.249064546304957446e+01 6.539248694836395259e+01 1.797321321865826254e-03
4.556722689075630228e+01 6.534572551956415509e+01 -9.446478447905929049e-05
5.617660764212487834e+01 6.529895992038414931e+01 6.116325074336366636e-03
3.381273234200744326e+01 6.522880368266544338e+01 6.247582450846310594e-03
4.978856877323420349e+01 6.522880368266544338e+01 5.375756919360984674e-03
1.271693735498839928e+01 6.519372202813032402e+01 1.598208870080276107e-03
4.303894297635604715e+01 6.517033294637511176e+01 4.270581081644718620e-03
8.997915701713756675e+01 6.514694281366594453e+01 -1.761371668998838822e-03
3.090888066604995998e+01 6.511185564162144601e+01 2.356788772153198437e-03
5.838344125809435070e+01 6.511185564162144601e+01 -4.672863132015973864e-04
6.412812210915818412e+01 6.511185564162144601e+01 2.320344901241102372e-03
7.052704576976420725e+00 6.510015939092002668e+01 1.043596901552570726e-02
3.085298196948681948e+01 6.510015939092002668e+01 2.357869649243884199e-03
7.017337031900137845e+01 6.510015939092002668e+01 1.830609334486562765e-03
2.412049861495844993e+01 6.506506905680059560e+01 2.328404280192518990e-03
7.206221198156681851e+01 6.501827824805599221e+01 1.210828510868177136e-03
4.688362465501380427e+01 6.497148320643984221e+01 3.518762665202117713e-03
2.047334558823529438e+00 6.494808409550687145e+01 8.189262279452090912e-03
4.481404958677686068e+01 6.492468392299747393e+01 1.625300636523721197e-03
3.114115490375801709e+00 6.487788038876729502e+01 7.923043623915736189e-03
2.002520623281393242e+01 6.487788038876729502e+01 4.134765858809802234e-03
1.084858188472095186e+01 6.483107259478086348e+01 5.156808703504397670e-03
