1.691397228637413619e+01 7.011864662400365944e+01 3.960632247379893868e-04
6.748701673398731771e+01 7.010705109944623814e+01 9.323903218257104586e-04
3.993944636678200766e+01 7.009545536912166597e+01 9.172049010514672293e-03
1.443836405529954092e+01 7.007226329065218806e+01 3.727393859757034515e-03
5.228398617511520285e+01 7.007226329065218806e+01 8.547340366950331725e-03
4.869402985074626855e+01 7.000268210333912577e+01 5.547863184266847540e-03
1.830290929834569269e+01 6.987509722457475903e+01 1.590556827085271279e-03
2.333428408442669877e+01 6.987509722457475903e+01 6.988027652489428761e-03
3.693953223046206347e+01 6.987509722457475903e+01 4.376037097873620822e-03
3.617445838084378362e+00 6.986349735164357355e+01 2.432450504887457860e-03
1.151282051282051277e+01 6.985189727021734996e+01 1.269600733890594631e-03
3.562072892938496604e+00 6.984029698016594523e+01 2.432010061557576819e-03
2.536689419795222022e+01 6.981709577366707720e+01 2.643498254115031736e-03
7.456484641638226663e+01 6.981709577366707720e+01 1.322033256252040222e-03
4.645738636363636687e+01 6.979389373110558381e+01 6.924633202814451348e-03
4.203577512776831071e+01 6.978229239597584410e+01 5.101183240825805064e-03
4.009926262053318169e+01 6.975908909736712360e+01 8.984480658420248428e-03
2.545248868778280521e-02 6.970107717939460201e+01 -4.242132866832371528e-03
5.238995485327313872e+01 6.965466386006383459e+01 6.639052598536365757e-03
5.439086294416243561e+01 6.964306000345646908e+01 4.477127307955883033e-03
8.682741116751270738e+01 6.964306000345646908e+01 4.851444454184548373e-03
6.344137542277339037e+01 6.963145593587826454e+01 -1.787671551266672293e-03
2.923357664233576614e+01 6.955022154468278472e+01 3.267162722500886480e-03
4.975014037057832894e+01 6.955022154468278472e+01 6.492760496848270189e-03
2.915030846887268723e+01 6.952700981244716161e+01 3.266727844656922182e-03
6.051289237668161292e+01 6.951540362797946671e+01 -1.671322061918757707e-03
4.845184770436729593e+01 6.949219062169072458e+01 5.704713862771901810e-03
2.745805369127516471e+01 6.946897676472585204e+01 4.683687889847357004e-03
7.948996655518394050e+01 6.939933007930987685e+01 5.470030781971102311e-03
3.161281337047353901e+01 6.938772155116542706e+01 2.322894090798866516e-03
6.573455759599330861e+01 6.936450385320532064e+01 1.683782494815995023e-03
2.928253615127919929e+00 6.935289468312768690e+01 2.691779621697786614e-03
5.667499999999999716e+01 6.932967570012226588e+01 3.600404532385142239e-03
4.492508324084350591e+01 6.930645585910968975e+01 8.311303072156476027e-03
8.997508305647841098e+01 6.926001359886824105e+01 -8.671121560125897437e-04
5.593922651933701751e+00 6.921356789401029630e+01 -1.443374090933562852e-03
3.831215469613259472e+01 6.921356789401029630e+01 8.318994550287905215e-03
6.839502762430939242e+01 6.921356789401029630e+01 9.386887848664340200e-03
7.180693069306930454e+01 6.912066611684601014e+01 9.027935220760797616e-03
2.951346893897745716e+01 6.910905242019113359e+01 3.571666227933540782e-03
2.810344827586206762e+01 6.901613502406240741e+01 1.150590540984320308e-02
1.297319474835886233e+01 6.900451936971194300e+01 1.627898404023105572e-03
8.387035010940918767e+01 6.900451936971194300e+01 1.534222075021812043e-02
5.336522689994532698e+01 6.899290349718187088e+01 1.321460798732738799e-03
2.456331877729257818e-02 6.895805456919711673e+01 -9.315548778094642421e-04
3.603438864628820681e+01 6.895805456919711673e+01 4.286371431087837060e-03
1.539279869067103057e+01 6.894643782263167964e+01 3.462547533716743824e-03
7.432970027247955613e+01 6.892320367285461202e+01 1.945774837063582452e-03
7.103973870440936089e-01 6.889996864667072884e+01 -9.475078746037444554e-04
4.333966359196961093e+01 6.883025829913088955e+01 6.000859932481085283e-03
7.694174757281554200e+00 6.870243539006912670e+01 9.670486651348168816e-04
2.180862533692722138e+01 6.869081379859342462e+01 6.482519372290425005e-03
3.647342995169081892e+00 6.859783307296592625e+01 3.355104931531334520e-03
7.294101876675603080e+01 6.857458566620111640e+01 4.601433440645295685e-03
1.880417335473515550e+01 6.852808817482738846e+01 4.562856417190858799e-03
4.817817014446227830e+01 6.852808817482738846e+01 1.014136668552886866e-02
8.901284109149277413e+01 6.852808817482738846e+01 4.472373204161011855e-03
1.347837693539775827e+01 6.848158710592797149e+01 3.900179178109390229e-03
5.585958355579284529e+01 6.848158710592797149e+01 9.449261038813009262e-04
6.958688699360341445e+01 6.844670895139807953e+01 1.096864748436576255e-02
7.731076759061835446e+01 6.844670895139807953e+01 1.977828401166079574e-03
5.151410324640766447e+01 6.841182877615550240e+01 2.446474345789243724e-03
3.739234449760765244e+01 6.838857420160607603e+01 9.656788649880423264e-03
4.184210526315789735e+01 6.838857420160607603e+01 -1.723376654201132924e-03
2.363515666489644218e+01 6.836531872630723683e+01 4.994285745549688176e-03
6.450079660116834646e+01 6.836531872630723683e+01 -4.836169050293578735e-03
2.411140583554376882e+00 6.834206234919645340e+01 4.063433014829600197e-03
2.994450317124735506e+01 6.826065791219009782e+01 1.347855238269035465e-02
3.073692551505546788e+01 6.824902780136957858e+01 1.355039883087262587e-02
4.728088701161563101e+00 6.823739746376651283e+01 7.054910791895472981e-03
1.123218997361477633e+01 6.822576689924781590e+01 3.923817158582342153e-03
8.342216358839050372e+01 6.822576689924781590e+01 1.443675321760070837e-02
5.043512658227847822e+01 6.821413610768041735e+01 4.753395443695522700e-03
1.620189773326304916e+01 6.820250508893116148e+01 6.577100262655171704e-03
3.384473684210526301e+01 6.816761066826076387e+01 2.642354521480404835e-03
8.119410836401893761e+00 6.815597873945245055e+01 4.394721151396462945e-03
5.955047318611987350e+01 6.814434658279635926e+01 2.928899437147816642e-03
3.552258403361344108e+01 6.812108158540772251e+01 1.526792898187099906e-03
8.752228631358154587e+01 6.808618237713413635e+01 6.013765197590793463e-03
2.762166405023548066e+01 6.803964689774583974e+01 1.086537662069803241e-02
2.352326189231573536e-02 6.801637778349716257e+01 -3.421130627382783403e-04
7.990852064819655709e+01 6.801637778349716257e+01 9.944969266318654313e-03
2.427415143603133174e+01 6.799310775145499974e+01 4.931814336658324992e-03
2.149218750000000000e+01 6.793492864899141637e+01 -2.796166970054584072e-03
5.682362122788761383e+01 6.791165539625669112e+01 -7.822666120858271128e-04
6.937304890738813867e+01 6.791165539625669112e+01 7.764567348141738524e-03
8.464953271028036852e+01 6.786510612190605229e+01 8.295886415330903929e-03
2.591757387247278643e+01 6.783019173915820943e+01 4.861171715772747565e-03
3.101036269430051728e+00 6.781855314857899941e+01 2.697815981937886579e-03
4.208850931677019247e+01 6.779527527212239590e+01 4.080404077535754875e-03
1.863589479112945213e+01 6.771379538982729684e+01 8.295270733043869082e-03
6.473969072164948102e+01 6.770215447600489256e+01 -3.021478430550252753e-03
7.189335394126739232e+01 6.769051332912087560e+01 5.219164071655736127e-03
4.704545454545454675e+01 6.749257804359086776e+01 1.298038945653040219e-02
5.276416539050536159e+01 6.748093267863677625e+01 7.333599347367792190e-03
1.694954128440366858e+01 6.744599516955024399e+01 5.464785737033249317e-03
2.292409577177789357e-02 6.743434886133127293e+01 -6.680241008512310388e-04
8.133910386965377270e+00 6.742270231695951566e+01 -1.567221771806489314e-03
5.019582909460833520e+01 6.739940851921888054e+01 2.127988893700478567e-03
1.557956278596847888e+01 6.738776126558056490e+01 5.587739757649321307e-03
8.449492385786803084e+01 6.735281808397660086e+01 1.036417963338066850e-02
2.627853881278538850e+01 6.734116988276295501e+01 5.907278187062269502e-03
4.312880324543610477e+00 6.732952144431841646e+01 1.133433569193118690e-02
1.275608519269776941e+01 6.732952144431841646e+01 9.163707740087054243e-03
7.839077546882920444e+01 6.731787276850812418e+01 1.577596534983048346e-02
8.929438543247343318e+01 6.727127568891128817e+01 6.766755496325824355e-03
8.756695300656897984e+01 6.724797572141007151e+01 1.699293349649291796e-02
6.171882887430589193e+01 6.722467480066691792e+01 9.548225060315683466e-03
5.719223007063572339e+01 6.721302398249196131e+01 1.742557984940359787e-03
7.562815338042382507e+01 6.721302398249196131e+01 5.459589506869422237e-03
3.126196473551637567e+01 6.717807009513225580e+01 1.494179894336282802e-02
2.466649949849548662e+01 6.707319550590318613e+01 6.429884130419074272e-03
3.992226680040119646e+01 6.707319550590318613e+01 8.997656216863634399e-03
6.524322968906720632e+01 6.707319550590318613e+01 -2.037659505188439517e-03
2.921052631578947256e+01 6.706154157387720716e+01 1.153647470078098675e-02
8.263881940970485118e+01 6.701492343967655074e+01 6.908157315823285766e-03
3.440250000000000341e+01 6.700326830392484112e+01 1.940599592302267879e-03
6.119190404797601701e+01 6.699161292702150661e+01 9.378736183724131759e-03
4.416833166833166757e+01 6.697995730883094723e+01 3.921771971428984239e-03
5.458832335329341134e+01 6.695664534804591028e+01 4.868287926591447455e-03
7.627994011976048228e+01 6.695664534804591028e+01 4.097424696485310082e-03
7.440149625935161737e+01 6.694498900518017592e+01 5.417820161330286211e-03
2.254486540378863424e+01 6.693333242048477416e+01 1.300778124503414570e-03
3.842721834496510525e+01 6.693333242048477416e+01 1.437583523645962272e-02
2.248878923766815774e+01 6.692167559382404818e+01 1.302596337019223342e-03
2.243276892430278835e+01 6.691001852506225589e+01 1.300515111557135409e-03
5.876865671641790811e+01 6.688670366069263196e+01 -2.792657965795753306e-03
6.979363500745897397e+01 6.687504586481327351e+01 3.196644550408922654e-03
7.136160714285713880e+01 6.681675324303833463e+01 7.167286882034957368e-04
9.789395441030723788e+00 6.679343449201556382e+01 1.620532984478874447e-04
1.165676077265973376e+01 6.678177475117914241e+01 4.945087305405544524e-03
3.630757800891529996e+01 6.678177475117914241e+01 3.874761025340322292e-03
6.571782178217821624e+00 6.677011476661135703e+01 3.244844028197779815e-03
2.739614243323442011e+01 6.674679406573773122e+01 1.052329430187771628e-02
4.898367952522254853e+01 6.674679406573773122e+01 1.002414589326008389e-02
8.593734583127775295e+01 6.668848803873116537e+01 7.606139431223715199e-03
3.454881656804733581e+01 6.667682609941410021e+01 2.228349055656397588e-03
1.558968058968059012e+01 6.659518565778574839e+01 8.225266783887734412e-03
3.124386653581943207e+01 6.656019321115697096e+01 6.795367825791092699e-03
5.301521099116781244e+01 6.656019321115697096e+01 7.929772471673238524e-03
6.763248282630030417e+01 6.656019321115697096e+01 4.496714842717828425e-03
1.036764705882353033e+00 6.653686368203278789e+01 -1.517221433467147397e-03
6.288970588235293491e+01 6.653686368203278789e+01 7.100969508965263542e-03
9.921607055365018191e-01 6.652519854764976515e+01 -1.515724220713986995e-03
9.476003917727717774e-01 6.651353316653741388e+01 -1.522391414445128282e-03
4.601272015655577974e+00 6.649020166357850314e+01 7.823873696738620209e-03
4.731164383561643660e+01 6.649020166357850314e+01 5.681475776234300862e-03
2.413936430317848547e+01 6.647853554145876842e+01 8.642903787029376089e-03
2.198339032730825537e-02 6.645520255525555342e+01 -5.487860656765407037e-04
7.477361246348588963e+01 6.637352929857149775e+01 3.865760568310132230e-03
6.474489795918367463e+01 6.632685340204787394e+01 8.091974837180507252e-03
7.297474502185527001e+01 6.631518380562400239e+01 4.509601481277237915e-03
4.025970873786407367e+01 6.630351396000907016e+01 1.111525340205819605e-03
4.124276061776061653e+01 6.616345632583112035e+01 2.037797255502376680e-03
6.148407335907337057e+01 6.616345632583112035e+01 8.446477297037305321e-03
1.143442622950819754e+01 6.614010987956902454e+01 1.164241786123752787e-02
3.794372294372293908e+01 6.608173936465627207e+01 1.487326165153387073e-02
1.793509615384615330e+01 6.607006450641591755e+01 5.915761004717502930e-04
1.359510086455331468e+01 6.604671403357752979e+01 9.006103412658745394e-03
1.354536725876140046e+01 6.603503841870440283e+01 9.013509351294217084e-03
2.563099808061420504e+01 6.602336255134524379e+01 4.054766061111098399e-03
1.348920863309352569e+01 6.601168643136242054e+01 9.012254025799366908e-03
1.343959731543624159e+01 6.600001005861830095e+01 9.007179807885356410e-03
5.546260786193671777e+01 6.600001005861830095e+01 1.073131670905731749e-02
7.137038811691422957e+00 6.598833343297526710e+01 7.338689617710333207e-03
1.339003354096789700e+01 6.598833343297526710e+01 9.002322290438102489e-03
8.176147227533461148e+01 6.592994650645617583e+01 1.233829233305343970e-02
3.301431980906921382e+01 6.589491130694190701e+01 6.750166193277516973e-04
7.825059665871121695e+01 6.589491130694190701e+01 1.064042153787030792e-02
7.140371782650142052e+01 6.585987382017654568e+01 4.142726347751602908e-03
6.656741305383515339e+01 6.584819414899978085e+01 2.556423424520848104e-03
1.269505233111322617e+01 6.581315360677265858e+01 1.012384018609316892e-02
5.306321292775665199e+01 6.578979196999343060e+01 5.467779070603549785e-03
2.901091081593927612e+01 6.574306563075636234e+01 1.404282056025132636e-03
3.464658444022770567e+01 6.574306563075636234e+01 1.099379893121802364e-03
5.997866287339971336e+01 6.573138340645802202e+01 9.028387011490050795e-03
6.206970128022759781e+01 6.573138340645802202e+01 2.621616382035922652e-03
6.827806726669824400e+01 6.570801818950684492e+01 4.173242891379097888e-03
4.915482954545454675e+01 6.569633519657743648e+01 -1.803989289922692174e-03
2.037133396404919949e+01 6.567296844111936593e+01 1.503907270911568339e-02
7.614893617021276384e+01 6.566128467831399007e+01 7.033794301392211866e-03
2.421933962264150964e+01 6.560286200798685741e+01 3.325226414900864453e-04
6.390720678285444478e+01 6.556780531576472981e+01 2.446091225610851679e-03
4.120762711864406924e+01 6.555611923585504996e+01 1.264282004595849128e-03
8.807203389830507945e+01 6.555611923585504996e+01 6.699481189055333206e-03
6.555268109125117348e+01 6.553274630145045876e+01 6.262245296792946607e-03
2.898448519040902838e+00 6.552105944667820836e+01 1.190692553464840720e-03
1.714185063410051768e+01 6.549768496130022299e+01 6.820931243177585403e-03
2.110694183864915766e-02 6.546262129156809806e+01 -3.184640312085511163e-04
5.472118088097469268e+01 6.543924421568374328e+01 9.548941226851870648e-03
1.079747427502338653e+01 6.539248694836395259e+01 1.884408421494152691e-02
2.261570827489481061e+01 6.538079698165030607e+01 1.923371279186758943e-04
2.772302662307333065e+01 6.535741626738946763e+01 6.209209197831863127e-03
3.533162073797291214e+01 6.535741626738946763e+01 5.130572008288800979e-03
7.940559440559439963e+01 6.531065171163928085e+01 5.475847459949935610e-03
2.640530479292694466e+01 6.526388297882930090e+01 2.871116566910685442e-03
8.491158678455094844e+01 6.526388297882930090e+01 9.921920509965057033e-03
5.415892193308549984e+00 6.522880368266544338e+01 -5.842486846802477131e-05
4.610827137546468890e+01 6.522880368266544338e+01 3.477291598907088178e-04
4.182303762192290009e+01 6.521711006004750288e+01 1.116894575534835288e-03
6.707232267037551310e+01 6.517033294637511176e+01 7.877437552124931866e-03
3.714583333333332860e+01 6.513524735285480460e+01 2.263354873759879961e-03
1.892873669597408792e+01 6.512355162888650284e+01 8.146718155941463577e-03
3.887783433595557625e+01 6.512355162888650284e+01 7.905663284599512633e-03
1.454902867715078507e+01 6.511185564162144601e+01 3.525870789142314821e-03
5.336338418862690247e+01 6.510015939092002668e+01 6.682149041335510610e-03
7.438308687615526082e+01 6.508846287664252372e+01 6.947003000630120294e-03
8.109137055837564390e+01 6.505337175095669977e+01 5.944928465165693655e-03
6.789437269372693606e+01 6.504167418097783582e+01 7.630371609918373994e-03
8.113699261992620393e+01 6.504167418097783582e+01 5.943421524627796881e-03
7.127419354838710319e+01 6.501827824805599221e+01 2.792148377806195122e-03
6.819438046982956969e+00 6.500657988483334293e+01 9.463604533948150044e-03
