1.504036598493003218e+01 6.865594769318552437e+01 4.084466527680787225e-03
1.870976394849785152e+01 6.858620948104997694e+01 8.618994061328939804e-04
6.557073954983923159e+01 6.856296162828691365e+01 7.742681432554968796e-03
2.991162292447776849e+01 6.855133736717486670e+01 6.024075919495387212e-03
6.121252676659528902e+01 6.853971288273253037e+01 7.693726173213328787e-04
3.801765650080256620e+01 6.852808817482738846e+01 1.995104845924368722e-02
6.763242375601926426e+01 6.852808817482738846e+01 1.141342016027700702e-03
7.655531801175841622e+01 6.850483808809858033e+01 9.474966163410926748e-03
5.843750000000000711e+01 6.849321270900981062e+01 5.088947511831560556e-03
8.314903846153846700e+01 6.849321270900981062e+01 1.023098069740961680e-02
6.413820704375667958e+01 6.846996127872051829e+01 6.282088248575518584e-03
3.231076759061834025e+01 6.844670895139807953e+01 -3.143181727709957931e-03
1.205913692061800724e+01 6.843508245101779153e+01 1.632889995262341940e-03
3.433457051961823225e+01 6.833043382212940742e+01 7.351288440742109569e-03
4.461884595023822442e+01 6.829554688528685347e+01 6.264437994140630147e-04
5.421428571428571530e+01 6.828391745401572166e+01 4.078042499146511488e-04
4.121828752642706206e+01 6.826065791219009782e+01 5.529087471446486254e-03
8.514473684210527438e+01 6.816761066826076387e+01 1.284230157925688766e-02
2.673501577287066056e+00 6.814434658279635926e+01 6.158718924212387702e-03
7.862585391487125719e+01 6.813271419815919216e+01 7.339819191813210311e-03
7.382738719832109098e+01 6.809781567502852795e+01 7.818274993347616025e-03
5.609071840587309765e+01 6.808618237713413635e+01 8.077706030993510853e-05
4.733490566037735903e+01 6.807454885059209460e+01 3.455699767647798203e-03
7.484284965950759272e+01 6.806291509526896277e+01 9.057005872942848132e-03
5.297855648535564654e+01 6.802801245527892604e+01 7.084488051694125656e-04
6.658211297071129309e+01 6.802801245527892604e+01 6.614576602822978650e-03
9.093994778067886031e+00 6.799310775145499974e+01 1.255306831200970552e-03
8.898955613577022916e+01 6.799310775145499974e+01 4.078526143651971247e-03
8.109864300626306033e+01 6.798147239092753580e+01 8.503582402066616960e-03
8.711868818323789299e+01 6.792329213788266884e+01 8.682721693219751583e-03
2.056942277691107535e+01 6.790001842397978749e+01 6.773408542806379565e-03
4.586538461538462030e+01 6.788838122091821958e+01 1.793769990713065367e-03
3.997402597402597291e+00 6.787674378693823485e+01 1.513010443430619877e-02
5.954025974025974222e+01 6.787674378693823485e+01 7.009827727825926422e-04
3.948598130841121989e+00 6.786510612190605229e+01 1.512996921404383653e-02
2.401711618257261449e+01 6.784183009814987031e+01 5.942496682771736954e-03
3.398911353032659832e+01 6.783019173915820943e+01 7.412459089798559796e-03
7.760227861211807188e+00 6.780691432627835979e+01 5.651642096664620876e-04
5.840920848422142342e+01 6.778363598597712780e+01 -5.620826273743826859e-04
2.240692864529472317e+01 6.777199646770863239e+01 6.510957530670906032e-03
3.122874806800618330e+01 6.769051332912087560e+01 1.434433807419162495e-03
5.489443872296601512e+01 6.767887194904110970e+01 1.959677057251525516e-03
4.263767370046319627e+01 6.766723033563141598e+01 7.009328160369609519e-03
6.890118373648996908e+01 6.766723033563141598e+01 7.305816172066677446e-03
5.154419321685508493e+01 6.763230409408080845e+01 1.923491501472226204e-03
3.853514622883530194e+01 6.759737574772866253e+01 7.636904504069285358e-03
7.266033863519753311e+01 6.759737574772866253e+01 8.087888445860266784e-03
5.874679651460789387e+01 6.757408901236902921e+01 -5.241773963424447777e-04
6.008457201435162176e+01 6.757408901236902921e+01 9.220542742886956569e-04
3.605990783410138079e+01 6.755080133885550708e+01 2.150957342036906392e-03
1.404531568228105876e+01 6.742270231695951566e+01 1.378272440698138403e-02
2.579603255340793666e+01 6.739940851921888054e+01 -4.474409285268361606e-04
3.253810975609756184e+01 6.737611377525061584e+01 6.766708133836745256e-03
7.402488572879634887e+01 6.736446604809421501e+01 5.238062687615304032e-03
8.910913705583755018e+01 6.735281808397660086e+01 6.954718748654027151e-03
7.715263691683570357e+01 6.732952144431841646e+01 3.886856746989298707e-03
8.660162189559046908e+01 6.731787276850812418e+01 1.030218393004906459e-03
2.035118746841839510e+01 6.724797572141007151e+01 1.351035933285778083e-02
2.259081735620585363e+01 6.721302398249196131e+01 2.388763866129639275e-03
5.200856854838709609e+01 6.718972162985977548e+01 -9.773051225464054591e-04
7.058157099697884007e+01 6.716641832128357237e+01 1.361322876262603329e-02
5.202063412179164459e+01 6.715476630817850889e+01 -9.769659850455531501e-04
5.741066935078006850e+01 6.715476630817850889e+01 -1.993999017377105169e-03
2.419597989949748840e+00 6.711980883197280434e+01 4.654036558604724393e-03
6.359186746987951722e+01 6.709650264907412520e+01 3.796268034919510204e-03
1.934684684684684797e+01 6.702657833441215018e+01 1.227329301873816662e-02
6.128185907046476899e+01 6.699161292702150661e+01 2.490116660605011783e-03
4.052697302697302462e+01 6.697995730883094723e+01 -1.180116971479979512e-03
8.148952095808382978e+01 6.695664534804591028e+01 6.761666490320461693e-03
2.737668161434977776e+01 6.692167559382404818e+01 1.836034884646299201e-02
6.854260089686098922e+01 6.692167559382404818e+01 3.836206235961592704e-03
7.994301288404361117e+01 6.679343449201556382e+01 7.683973408073403386e-03
6.417449332674246421e+01 6.673513334915976714e+01 4.744666745186940614e-03
6.854496047430829719e+01 6.672347238830624860e+01 3.917899483563681146e-03
5.252961500493583458e+01 6.670014973322810192e+01 -1.001880988225428053e-03
2.981499753330044555e+01 6.668848803873116537e+01 7.650264039850119234e-03
1.420236336779911390e+01 6.664183881117978103e+01 6.995284333056177306e-03
5.527750491159135038e+01 6.658352175500189674e+01 5.734403222962836458e-03
3.550073637702503504e+01 6.657185760617110759e+01 -1.034796257219311759e-03
6.024300441826215291e+01 6.657185760617110759e+01 4.315571159623263209e-03
9.154411764705882248e+00 6.653686368203278789e+01 6.353362764367614761e-03
1.126653601175894082e+01 6.652519854764976515e+01 1.110861296144348073e-03
1.705378973105134577e+01 6.647853554145876842e+01 3.175492480052684047e-03
5.895110024449877528e+01 6.647853554145876842e+01 5.630762904140146526e-03
4.757331378299119962e+01 6.646686917206334044e+01 7.639306662967282856e-03
6.968521229868228772e+01 6.643186857885625329e+01 2.875080128721921053e-03
3.610975609756097526e+01 6.642020121899128071e+01 -9.721697739876138502e-04
7.562195121951219789e+01 6.642020121899128071e+01 3.651799612957688356e-03
2.403359298928919330e+01 6.637352929857149775e+01 6.724399930007196081e-03
7.175024342745861361e+01 6.637352929857149775e+01 9.649870328474417433e-03
6.649709302325581106e+00 6.625683208289797221e+01 -1.401784790157274132e-03
5.779796511627906597e+01 6.625683208289797221e+01 1.044774490258948418e-02
1.351305609284332832e+01 6.621014620776482218e+01 5.588907580176184602e-03
1.346302561623972949e+01 6.619847411326199449e+01 5.585503601781158234e-03
2.760376447876447870e+01 6.616345632583112035e+01 1.277597730897947308e-02
5.418677606177606521e+01 6.616345632583112035e+01 1.803741066887827723e-03
4.586830680173661534e+01 6.615178322825576629e+01 1.574330419716290673e-03
5.053278688524589768e+01 6.614010987956902454e+01 2.530935182982110582e-03
8.338554216867470359e+01 6.612843627963353299e+01 1.059755174305567794e-02
5.626624939817044435e+01 6.610508832546680935e+01 6.686942252086059031e-03
7.864182692307693401e+01 6.607006450641591755e+01 -1.377576118387449948e-03
6.242912061508889821e+01 6.605838939610218574e+01 -2.742362737248249353e-03
5.165706051873198312e+00 6.604671403357752979e+01 3.738448974711429309e-03
1.056540488739817762e+00 6.598833343297526710e+01 2.240629848554760370e-03
3.494497607655501525e+01 6.595330203727553453e+01 4.135633349113271816e-03
4.665789473684210265e+01 6.595330203727553453e+01 2.025989754398698200e-03
8.774031563845049675e+01 6.594162439865965553e+01 1.099149698568226141e-02
7.245580506450070679e+00 6.591826836052727856e+01 -1.428415256454321040e-03
2.638079311992355613e+01 6.591826836052727856e+01 1.052693362763349599e-02
1.664677804295942565e+01 6.589491130694190701e+01 2.773302085171989312e-03
2.015982824427480935e+01 6.588323239900967110e+01 1.448796651810287843e-03
6.958253816793893520e+01 6.588323239900967110e+01 1.850837602831040219e-03
7.334206765126251071e+01 6.584819414899978085e+01 -2.426959180461467998e-05
4.431461208948119435e+01 6.582483404243585312e+01 -2.416652416272339985e-03
4.103948620361560984e+01 6.581315360677265858e+01 2.295917425497982084e-03
4.938242280285035868e+00 6.577811076860122341e+01 3.196332425254926404e-03
6.471021377672208530e+01 6.577811076860122341e+01 1.764128819020832119e-04
4.081196581196581796e+00 6.576642931168976247e+01 3.255144395897660321e-03
8.684210526315791157e+00 6.573138340645802202e+01 -1.029708389996472889e-03
1.406116642958748209e+01 6.573138340645802202e+01 5.425989223389900314e-03
2.326777251184834228e+01 6.571970092608759728e+01 -1.334500477022588930e-03
4.859404536862003710e+01 6.564960065860651639e+01 3.737310081930931855e-03
5.549079754601226711e+01 6.561454705668720067e+01 8.339681836527449571e-03
2.927122641509433620e+01 6.560286200798685741e+01 3.340546374815946736e-03
5.247177798682972139e+01 6.553274630145045876e+01 -3.948028821160531193e-03
7.765992474129822654e+01 6.553274630145045876e+01 -1.961764462980953878e-03
4.280178487552841204e+01 6.549768496130022299e+01 1.694310491203110608e-03
2.093661971830985991e+01 6.548599733041699267e+01 3.060805970919934071e-03
8.224647887323943962e+01 6.548599733041699267e+01 8.424518849100231729e-03
4.008438818565400186e-01 6.545093288332479631e+01 3.411520554318055783e-03
1.455014058106841590e+00 6.543924421568374328e+01 4.107688303263125514e-03
3.583138173302107821e-01 6.542755528850607050e+01 3.409029108061693326e-03
3.690632318501170772e+01 6.542755528850607050e+01 -1.285080695192323706e-03
4.520998600093327013e+01 6.533403451109010973e+01 1.602306568012966262e-03
6.731127679403541286e+00 6.529895992038414931e+01 4.746702398492332010e-04
3.397531439217512883e+01 6.528726786792360315e+01 1.145025238528322130e-02
4.977431363424847888e+01 6.526388297882930090e+01 1.959627521230457043e-03
5.429734760353652945e+01 6.526388297882930090e+01 5.153828921300733674e-03
4.635793871866295035e+01 6.520541617524894207e+01 5.143515605830728012e-03
7.385846867749420142e+01 6.519372202813032402e+01 1.821664127350369148e-03
3.855055658627087212e+01 6.518202761855221183e+01 -3.167817439304380922e-03
2.693750000000000000e+01 6.513524735285480460e+01 5.436387432887690961e-03
6.410416666666667140e+01 6.513524735285480460e+01 4.055970492690416131e-03
2.414279112754158518e+01 6.508846287664252372e+01 5.170479662474082930e-03
2.245844875346260494e+01 6.506506905680059560e+01 9.288733082212194056e-03
7.494462390401476171e+01 6.505337175095669977e+01 4.357369217369930041e-03
5.195341328413284288e+01 6.504167418097783582e+01 8.165217252870143232e-04
6.042204797047969578e+01 6.504167418097783582e+01 4.439799851889453426e-03
4.209677419354838968e+00 6.501827824805599221e+01 4.038383810989158848e-04
4.097881160755412111e+01 6.500657988483334293e+01 4.491606729304840027e-03
1.887430939226519300e+01 6.499488125691637208e+01 9.892761048814837505e-03
4.348756906077347395e+01 6.499488125691637208e+01 1.737992941400180681e-04
8.144730786930510646e+01 6.498318236416517379e+01 5.387792299055099883e-03
2.378334866605335662e+01 6.497148320643984221e+01 5.034795792679730778e-03
2.373103448275861993e+01 6.495978378360041461e+01 5.030905742658456012e-03
5.846277573529412308e+01 6.494808409550687145e+01 1.054071190175787272e-02
1.858650757228086370e-01 6.491298343830149520e+01 5.126262886106942515e-03
1.280119102153000554e+01 6.486617883997332967e+01 9.723100067110008668e-03
2.820219579139981558e+00 6.483107259478086348e+01 -9.589700965067889582e-04
7.225902238465053529e+01 6.479596394842697293e+01 1.942812938841813894e-03
2.868109339407744685e+01 6.472573943707648425e+01 7.391392741680495766e-03
1.766030013642564711e+01 6.467891773685980183e+01 5.971013477622764964e-03
5.539563437926329925e+01 6.467891773685980183e+01 1.232575724217665168e-02
6.340072694229895944e+01 6.465550527558293936e+01 2.856036527846799421e-03
6.521532184950136468e+01 6.459696941412212823e+01 -4.197004047422874494e-03
3.192168401991851567e+01 6.456184466308738479e+01 9.351350229659225258e-03
7.038252602987776640e+01 6.456184466308738479e+01 5.987390803830281404e-03
7.997061482820977574e+01 6.452671748178531175e+01 6.255813600302958209e-03
4.873814898419863795e+01 6.449158786640984431e+01 -2.165548695053925218e-03
6.064334085778780548e+01 6.449158786640984431e+01 2.856227991876561598e-03
1.988041516245487372e+01 6.447987745305465523e+01 -3.056970632106372886e-03
8.815457413249210106e+01 6.444474458632363678e+01 4.097620787398008509e-03
7.959045904590460019e+00 6.440960927662975166e+01 -7.307229821041874183e-04
1.358910891089108830e+01 6.440960927662975166e+01 1.101978557040208910e-02
2.310756075607561044e+01 6.440960927662975166e+01 3.183876880832518883e-03
8.135238523852385129e+01 6.440960927662975166e+01 8.169145526470205157e-03
3.374493927125505621e+01 6.439789696319211032e+01 1.034835071041552770e-02
7.715152877697840950e+01 6.438618437774913161e+01 1.171387195560869877e-02
8.977752808988763888e+01 6.437447152015951701e+01 4.041142180985064780e-03
6.301212938005391351e+01 6.436275839028191115e+01 2.942204519183556303e-03
8.981805929919137554e+01 6.436275839028191115e+01 4.037950150770336540e-03
8.372139973082100539e+01 6.432761736550719434e+01 1.182077718908904757e-02
2.280269058295964157e+00 6.431590314506351547e+01 5.833816660666433368e-03
4.153070372030479973e+01 6.430418865162468478e+01 6.464843036461404707e-03
7.897177419354839856e+01 6.429247388504916216e+01 6.289183049488327772e-03
6.704657411553962731e+01 6.428075884519539329e+01 1.683671075294783511e-03
8.635407341092211198e+01 6.426904353192180963e+01 5.461762532740109186e-03
7.588117489986647968e+01 6.411671951369461908e+01 7.594001730584575005e-03
7.464635231316727015e+01 6.410500035766257554e+01 2.839116822145989778e-03
4.731588287488908584e+00 6.403467963001558871e+01 4.093708681780248299e-03
2.180186170212765973e+01 6.401123717778767741e+01 2.656254676432750345e-04
5.303856382978723616e+01 6.401123717778767741e+01 3.598069257751916779e-03
4.705270150575730526e+01 6.398779361882455419e+01 1.110464039618662586e-02
5.818725099601593342e+01 6.397607142396165614e+01 6.872868211900183891e-03
1.588820150243039997e+01 6.392917987198025287e+01 3.573427938762634582e-03
4.617270318021201092e+01 6.391745629014055652e+01 9.560893259480228099e-03
3.371031746031746223e+01 6.387055918313089364e+01 8.774692625267876273e-03
3.536139268400175695e+01 6.385883421075315169e+01 1.425631303029074697e-02
4.946035242290749068e+01 6.384710895984014201e+01 5.974716732424630201e-03
2.357992073976221903e+00 6.383538343024923734e+01 4.956453646323033708e-03
7.319920844327177178e+01 6.380020516798249730e+01 9.966629297397002277e-03
8.503298153034299389e+01 6.380020516798249730e+01 1.344050497692392959e-02
4.242857142857143060e+01 6.378847852225322157e+01 8.388912557789637500e-03
8.103956043956044653e+01 6.378847852225322157e+01 6.101569852146638238e-03
3.931329530495831648e+01 6.374156914399374330e+01 5.436336381374334836e-03
7.004605263157894512e+01 6.372984109987910983e+01 9.042834629845794905e-03
2.732705779334500917e+01 6.368292612093415528e+01 2.211551575224814364e-03
2.950787401574802615e+01 6.365946694796804195e+01 1.498920945232265142e-02
6.788369042413643584e+00 6.364773694011090299e+01 4.545890932372943956e-03
6.101661565369479234e+01 6.364773694011090299e+01 9.523743135950753572e-03
8.935096153846154721e+01 6.363600665114692134e+01 3.855298561700002541e-03
4.834207077326342983e+01 6.362427608093295817e+01 9.127576514676201055e-03
