1.448247978436657668e+01 6.869081379859342462e+01 -6.871622984291486831e-03
5.627424568965517437e+01 6.867919198537575198e+01 -5.941310969430729262e-03
7.364297253634894957e+01 6.866756995028387678e+01 -7.164241149480615398e-03
4.664604626143087529e+01 6.864432521394840592e+01 -6.253248305070195114e-03
5.738044062332079420e+01 6.862107958852865863e+01 -6.969802875420992409e-03
8.577521459227469336e+01 6.858620948104997694e+01 -6.655456179360593784e-03
4.177021960364220377e+01 6.855133736717486670e+01 -6.625274919520159241e-03
2.912613575628006402e+01 6.850483808809858033e+01 -6.570162052307300035e-03
8.814804917156600084e+01 6.850483808809858033e+01 -1.930756357420139327e-03
2.906250000000000000e+01 6.849321270900981062e+01 -6.571759842810832343e-03
2.896799999999999642e+01 6.845833522725476428e+01 -6.562800201332725375e-03
4.387260127931769915e+01 6.844670895139807953e+01 -4.898648411078307917e-03
7.708466453674121510e+01 6.842345572598117087e+01 2.617199212374313189e-03
2.885843533794571414e+01 6.841182877615550240e+01 -6.560287603952821497e-03
2.627789585547290230e+01 6.837694657661673148e+01 -1.779985882488810530e-03
2.874933616569304462e+01 6.836531872630723683e+01 -6.565730744251309543e-03
7.096337579617834024e+01 6.835369065054476323e+01 -4.608009568966180310e-03
3.144031830238726855e+01 6.834206234919645340e+01 -9.714727465326393127e-03
6.653315649867374759e+01 6.834206234919645340e+01 -7.609686184034842107e-03
1.189984101748807710e+01 6.831880506921075380e+01 1.631707926806871952e-03
1.562003179650238494e+01 6.831880506921075380e+01 -4.701597879914051412e-03
6.819120762711864359e+01 6.830717609030755000e+01 -7.335735774596256406e-04
7.430121757543672345e+01 6.829554688528685347e+01 -7.684424590496123815e-03
2.120306716023268123e+01 6.827228779636114098e+01 -1.215918534608671428e-03
7.967018469656993318e+01 6.822576689924781590e+01 3.962441502125592548e-03
1.542721518987341778e+00 6.821413610768041735e+01 -5.062022542057308117e-03
6.182753164556961423e+01 6.821413610768041735e+01 -9.017579350608246821e-03
6.025984251968504424e+01 6.810944874440860985e+01 -4.219036769879358842e-03
5.698905109489051313e+01 6.795820098019194688e+01 3.022049854342661246e-05
9.669614984391259327e+00 6.791165539625669112e+01 -3.617323341309023558e-03
8.843213728549142161e+01 6.790001842397978749e+01 1.241797742074167410e-04
1.799533195020746845e+01 6.784183009814987031e+01 -5.961380704121763997e-03
3.680757261410788317e+01 6.784183009814987031e+01 -8.446283340008299903e-03
6.310264385692069311e+01 6.783019173915820943e+01 -4.829708795961970861e-04
7.570725388601036343e+01 6.781855314857899941e+01 2.987974411092104380e-03
8.242620403935785589e+01 6.780691432627835979e+01 -1.253091710122896480e-03
3.817546583850931796e+01 6.779527527212239590e+01 -1.134029514169432144e-02
2.165028453181582879e+00 6.778363598597712780e+01 -6.032080379587319470e-03
7.282833505687694498e+00 6.777199646770863239e+01 -4.185260887152185590e-03
4.462867457452294673e+01 6.771379538982729684e+01 -7.864084759079897164e-05
2.433247422680412342e+01 6.770215447600489256e+01 2.794835839107070573e-03
3.184793814432989478e+01 6.770215447600489256e+01 -5.770907196335045911e-03
8.571097372488407018e+01 6.769051332912087560e+01 -8.098969220132493096e-03
4.136574074074074048e+01 6.765558848875762976e+01 -2.376573714583967833e-03
3.028534704370179753e+01 6.764394640828550109e+01 -6.028217462095902986e-03
4.800771208226220921e+01 6.764394640828550109e+01 7.698681153694288820e-03
5.229604925602873067e+01 6.759737574772866253e+01 -8.597290043582825336e-03
1.257692307692307665e+01 6.758573249725090193e+01 -1.110934574048168645e-03
1.460020502306509371e+01 6.757408901236902921e+01 -6.723881949722790123e-03
6.970046082949309607e+01 6.755080133885550708e+01 -1.958172494778574659e-03
2.684815950920245342e+01 6.751586806719436140e+01 -3.992382000285407163e-03
7.305045871559632076e+01 6.744599516955024399e+01 -8.690420014561614850e-03
7.838931297709923740e+01 6.741105553630029590e+01 7.677116468529663305e-03
5.761190233977619357e+01 6.739940851921888054e+01 -2.214349404912853685e-03
6.766006097560976684e+01 6.737611377525061584e+01 -2.041620840504263477e-03
1.618721461187214317e+01 6.734116988276295501e+01 -8.594086021509551865e-03
2.163373860182370834e+01 6.730622385519718875e+01 -9.265968810951315943e-03
6.686299292214357592e+01 6.725962582424840264e+01 -1.854310100872964785e-03
6.169024759979787120e+01 6.724797572141007151e+01 -1.173998460439419763e-03
2.460121150933871448e+01 6.722467480066691792e+01 2.665512470625556844e-03
1.182896064581231066e+01 6.721302398249196131e+01 -1.949774067743072692e-03
2.882812500000000355e+01 6.718972162985977548e+01 -2.039981153481733572e-03
6.004531722054380793e+00 6.716641832128357237e+01 -4.326220203434602042e-03
5.548038229376257391e+01 6.714311405568186331e+01 -5.679793710463684232e-03
5.395927601809955121e+01 6.713146156365839090e+01 -1.004369795252973464e-02
4.002512562814070307e+00 6.711980883197280434e+01 -3.770003782321548758e-03
3.618533400301355840e+01 6.710815586048981629e+01 -5.574844285134432365e-03
8.569388777555110437e+01 6.704988740137699210e+01 -3.321574054345833703e-03
7.692749999999999488e+01 6.700326830392484112e+01 -4.688535398927880064e-03
7.399103139013453179e-01 6.692167559382404818e+01 -1.011304783236011313e-02
5.897862823061629456e+01 6.686338782628982358e+01 -5.194589322648114280e-03
1.959533267130089484e+01 6.684007102076733986e+01 -2.651267939472474761e-03
3.286742800397220066e+01 6.684007102076733986e+01 -1.114715770804743274e-02
4.792410714285713880e+01 6.681675324303833463e+01 1.091146504610755394e-03
1.709509658246656727e+01 6.678177475117914241e+01 -1.380602099693284228e-02
5.150817236255571885e+01 6.678177475117914241e+01 -7.355931227562719117e-03
8.398514851485147759e+00 6.677011476661135703e+01 -1.790631758907135261e-03
8.846287128712872061e+01 6.677011476661135703e+01 6.762861307397646619e-03
3.934997528423133417e+01 6.673513334915976714e+01 -1.245047886709191483e-02
7.183547430830039104e+01 6.672347238830624860e+01 -1.257001907599603584e-02
8.060927479033053089e+01 6.668848803873116537e+01 -3.152342142829989407e-03
8.607054760730143528e+01 6.668848803873116537e+01 -2.478511849710823920e-03
2.789201183431952913e+01 6.667682609941410021e+01 -1.542461310663641909e-03
3.422129127649088076e+01 6.666516391514065276e+01 -8.621132335657371790e-03
2.511576354679802847e+01 6.665350148577464040e+01 -8.991534731352157682e-04
8.612068965517241281e+01 6.665350148577464040e+01 -2.462607060713546941e-03
1.078494094488188892e+01 6.663017589121976414e+01 -2.441172647350832144e-04
3.142051030421982460e+01 6.656019321115697096e+01 -6.842001426457467762e-03
6.491911764705881183e+01 6.653686368203278789e+01 -7.161780786162409880e-03
6.969377756001959767e+01 6.652519854764976515e+01 -1.013457540052838980e-02
4.257709251101321968e+01 6.650186753855919619e+01 -8.835142049364841030e-03
7.482378854625549991e+01 6.650186753855919619e+01 6.197722324015801729e-04
4.693643031784840502e+01 6.647853554145876842e+01 2.281917011743429206e-03
5.374084919472913668e+01 6.643186857885625329e+01 -4.648498569982073732e-03
3.234649122807017818e+01 6.639686575524697787e+01 -6.906253803682344851e-03
5.751336898395721420e+01 6.633852274941759219e+01 -4.896814232390482059e-03
1.994417475728155509e+01 6.630351396000907016e+01 -3.870663223736530486e-03
4.965291262135922068e+01 6.630351396000907016e+01 2.949232376001774294e-04
5.694902912621359548e+01 6.630351396000907016e+01 -4.806180810655426641e-03
7.958009708737864685e+01 6.630351396000907016e+01 -7.515050480252883584e-04
3.560319767441860961e+01 6.625683208289797221e+01 -5.689029570420711494e-03
4.156189555125725299e+00 6.621014620776482218e+01 -9.480096294719013439e-03
6.417069632495164910e+01 6.621014620776482218e+01 -6.825287356105374549e-03
2.612693050193050226e+01 6.616345632583112035e+01 -3.865515592837856420e-03
7.669961427193828740e+01 6.614010987956902454e+01 -2.223339044955694507e-03
5.276385542168674903e+01 6.612843627963353299e+01 -5.226247481935271909e-03
5.633670520231213885e+01 6.611676242831194372e+01 -5.292283702088861064e-03
8.143786127167629729e+01 6.611676242831194372e+01 -3.617560283575659615e-03
6.205627705627706092e+01 6.608173936465627207e+01 7.229136717579835551e-03
7.241950985103315475e+01 6.605838939610218574e+01 -1.088733876874063179e-02
5.914347408829173247e+01 6.602336255134524379e+01 -8.599899853492444946e-04
1.487050359712230296e+01 6.601168643136242054e+01 -8.686192440765459419e-03
2.137823585810162896e+01 6.600001005861830095e+01 -6.157712299669034460e-03
8.372844827586206407e+01 6.597665655429560161e+01 -7.533488604911485996e-03
7.129842180774748783e+01 6.594162439865965553e+01 -1.085909990482279534e-02
7.770386266094421046e+01 6.587155323680053698e+01 -4.917857204372340536e-03
2.990709861838971051e+01 6.584819414899978085e+01 -1.293953929154014089e-02
5.276378326996198354e+01 6.578979196999343060e+01 -4.698628239818296130e-03
3.180740037950664068e+00 6.574306563075636234e+01 -1.142039967128645125e-02
8.903982930298720078e+01 6.573138340645802202e+01 -6.648521842333031569e-03
4.655687203791469386e+01 6.571970092608759728e+01 -5.823412127906571652e-03
2.824490762671719679e+01 6.570801818950684492e+01 -1.409256246718158280e-02
3.331362346263008334e+01 6.567296844111936593e+01 -8.300990385039268976e-03
5.489829706717123514e+01 6.567296844111936593e+01 -1.045035129440053008e-03
4.087234042553190960e+01 6.566128467831399007e+01 -1.000222851142262663e-02
5.763232514177693666e+00 6.564960065860651639e+01 -9.945188469089717362e-03
9.139962299717248939e+00 6.557949113766419202e+01 1.242102409374140985e-05
6.565677966101694096e+01 6.555611923585504996e+01 -1.067752520501362087e-02
8.006823529411764184e+01 6.554443289779651138e+01 -9.201925544671681577e-04
2.289102865194927361e+01 6.549768496130022299e+01 -1.945205341265412611e-03
8.681135617081181977e+01 6.547430944055255964e+01 -2.155799786394884071e-04
4.565126050420168724e+01 6.534572551956415509e+01 -2.976335957104077508e-03
7.288614092393841304e+01 6.533403451109010973e+01 -9.563260144139652114e-03
5.322377622377622686e+01 6.531065171163928085e+01 -6.344702625618570645e-03
1.938751746623195160e+01 6.528726786792360315e+01 -3.792504604369439838e-03
4.935957149510944930e+01 6.528726786792360315e+01 -9.866730474458608457e-03
3.779247910863509929e+01 6.520541617524894207e+01 -4.996771136983587346e-03
1.275870069605568524e+01 6.519372202813032402e+01 -5.677142290259519150e-03
2.695823665893271226e+01 6.519372202813032402e+01 -1.686616472831578908e-02
8.881029684601112706e+01 6.518202761855221183e+01 -3.488275024875761490e-03
5.799119555143651894e+01 6.515863801145953005e+01 -9.018684246231237558e-03
1.521537748957850766e+00 6.514694281366594453e+01 -5.187626187878162549e-03
8.265942698706099634e+01 6.508846287664252372e+01 -3.981550058639322064e-03
8.931535269709543456e+01 6.502997634672421157e+01 -3.916341318520983293e-03
3.502758620689655089e+01 6.495978378360041461e+01 -1.052376654757286416e-02
1.635799632352941302e+01 6.494808409550687145e+01 -9.763577763468030829e-03
4.326366559485530416e+01 6.493638414201923581e+01 -8.682202812969479905e-03
8.601056499770325559e+01 6.493638414201923581e+01 -5.549372864960799281e-04
3.092975206611570016e+01 6.492468392299747393e+01 -1.930832029796441954e-03
7.707512597343105654e+01 6.486617883997332967e+01 -4.063280352037422494e-03
4.011675824175824800e+01 6.485447702480442445e+01 -5.098428371824823870e-03
8.466590389016018037e+01 6.484277494312034662e+01 2.881371083363851171e-03
2.151189387008234277e+01 6.483107259478086348e+01 -6.973085227123300596e-03
1.026639344262295062e+01 6.471403441446291538e+01 -4.799732933336288594e-03
1.817622950819672312e+01 6.471403441446291538e+01 -3.202907222108915090e-03
8.076660600545950786e+01 6.469062356449515505e+01 -6.831406200779279424e-03
5.047683923705721831e+00 6.464379864166009781e+01 -3.237150536312818645e-03
5.965258855585830844e+01 6.464379864166009781e+01 -7.348738891782286529e-03
6.853154788924193497e+01 6.463209173869333313e+01 -6.295947533790676245e-03
6.752041742286751003e+01 6.462038456654194363e+01 -6.464894752026273395e-03
7.557796917497732636e+01 6.459696941412212823e+01 -5.603126503604594598e-03
4.542779538252602833e+00 6.456184466308738479e+01 -3.309562078954471267e-03
3.930637144148214901e+01 6.451500788063410141e+01 -3.647638333569183048e-03
8.741986455981940196e+01 6.449158786640984431e+01 5.729954529734807879e-03
8.746164259927797957e+01 6.447987745305465523e+01 5.726117780411414497e-03
8.910690121786197793e+00 6.446816676868266427e+01 -1.007607210281901908e-02
6.628268710550044318e+01 6.445645581315270078e+01 -7.512758729152064704e-03
1.290054005400540049e+01 6.440960927662975166e+01 -8.951993841847180611e-03
3.768901890189019355e+01 6.440960927662975166e+01 -8.957791737800349999e-03
7.800134892086330751e+01 6.438618437774913161e+01 -4.438524678900984156e-03
6.871076233183856630e+01 6.431590314506351547e+01 -6.754551407309104978e-03
6.328629032258064058e+01 6.429247388504916216e+01 -1.021226572653374624e-02
8.336693548387097508e+01 6.429247388504916216e+01 -9.872628025180392106e-03
6.435765443151298371e+01 6.426904353192180963e+01 -7.268694277996691662e-03
4.564371926687528003e+01 6.423389595016601561e+01 3.065322913360281603e-03
3.700803212851405277e+01 6.418702867135380075e+01 -9.458448916528179248e-03
1.414400356665180603e+01 6.416359338519424682e+01 -1.338891583030447051e-02
3.247773820124665889e+01 6.412843839432184723e+01 -2.355181638212302262e-04
4.097284060552092910e+01 6.412843839432184723e+01 1.160081825792890755e-03
4.974844167408726747e+01 6.412843839432184723e+01 -1.433294894370938481e-02
7.122662511130899077e+01 6.412843839432184723e+01 -7.564519901159746235e-03
2.116822429906541814e+01 6.411671951369461908e+01 -9.906773193354130244e-03
2.904581850533807597e+01 6.410500035766257554e+01 -8.449939696870330599e-03
5.704928952042628509e+01 6.405812097664598070e+01 -1.108412780945223011e-02
8.946047957371226289e+01 6.405812097664598070e+01 -9.862174775192565114e-04
4.893475366178429375e+00 6.404640044145939726e+01 -8.309766250578838609e-03
1.124001774622892746e+01 6.403467963001558871e+01 -1.275193474882171940e-02
2.580823737821080499e+01 6.398779361882455419e+01 -8.892389693770062775e-03
7.300044286979628794e+01 6.398779361882455419e+01 -5.084877025582739719e-03
7.467449069973427811e+01 6.398779361882455419e+01 7.559572268390797730e-04
8.050221238938053148e+01 6.396434895198812853e+01 -8.053620543569133330e-03
1.772606969563299373e+01 6.388228387711595246e+01 -4.772332906336110986e-03
2.082267313630348582e+01 6.388228387711595246e+01 -1.051620175655402535e-02
3.597222222222222143e+01 6.387055918313089364e+01 -8.798249300853547977e-03
4.853910369068540831e+01 6.377675159713251674e+01 -1.192772649113960082e-02
8.528082492321192376e+01 6.374156914399374330e+01 4.739207659085374440e-03
2.580998248686515062e+00 6.368292612093415528e+01 -6.519064350188141267e-03
8.123248686514885719e+01 6.368292612093415528e+01 -6.978715945587567367e-03
6.576771653543306684e+01 6.365946694796804195e+01 -2.857268590270406385e-03
3.675917832167831989e+01 6.363600665114692134e+01 -9.621431383669247148e-03
8.699082167832168011e+01 6.363600665114692134e+01 5.587282456769443288e-03
8.001310615989515540e+00 6.362427608093295817e+01 -4.721220483376780373e-03
4.213725490196078027e+01 6.355388674537987015e+01 -9.186362209910585441e-03
2.930095818815331299e+01 6.354215420240562651e+01 -1.244534970957372234e-02
6.776447540269917624e+01 6.353042137703523906e+01 -7.979296002764512882e-03
7.522826086956521863e+01 6.349522120511304024e+01 -5.234400236910062044e-03
8.438478260869565872e+01 6.349522120511304024e+01 2.118655399245790612e-03
8.810711188204683708e+01 6.342481321720436682e+01 4.442206277538587357e-03
3.040909090909091006e+01 6.337786888388365014e+01 -1.328783407090883793e-02
5.655194805194805951e+01 6.337786888388365014e+01 -6.442420863957466250e-03
7.003246753246752121e+01 6.337786888388365014e+01 -2.332195361002448002e-03
4.482497839239412940e+01 6.333092000005974853e+01 -2.870816667124871831e-03
2.719438444924406184e+01 6.331918206700891005e+01 -7.057084440065665258e-03
3.257013379369875139e+01 6.329570534538601834e+01 -1.488348187500802442e-03
