1.387123745819397946e+01 6.939933007930987685e+01 1.255204257740442399e-02
6.268394648829431048e+01 6.939933007930987685e+01 1.362377468947801500e-03
5.196935933147632625e+01 6.938772155116542706e+01 1.330003141176931691e-02
6.311006114508059994e+01 6.934128529881034808e+01 1.226386051447375973e-03
5.737499999999999289e+01 6.932967570012226588e+01 2.474678103862032810e-02
4.333056478405315204e+01 6.926001359886824105e+01 4.696355816978305467e-03
7.170630530973451755e+01 6.923679117754110734e+01 9.839473889337285728e-03
6.347237569060774121e+01 6.921356789401029630e+01 1.563971788695779630e-03
3.098564329099944814e+01 6.920195592859042222e+01 1.045655170658750001e-02
8.675206611570247617e+01 6.915550590615100646e+01 1.526763129049642405e-02
1.412444933920704804e+00 6.914389285969451748e+01 5.018378832880724012e-03
3.645099118942731309e+01 6.914389285969451748e+01 1.242018274045177638e-02
4.326923076923076650e+00 6.909743850654059827e+01 2.317170604482845196e-03
6.633791208791208760e+01 6.909743850654059827e+01 4.998539752390501224e-03
9.695723684210525661e+00 6.905098067935219319e+01 7.554910999597485265e-03
7.887335526315789025e+01 6.905098067935219319e+01 1.224547235507105272e-02
9.641095890410959157e+00 6.903936567875091157e+01 7.549047658104055328e-03
1.653111353711790343e+01 6.895805456919711673e+01 3.393098158839827350e-03
4.585831062670300717e+00 6.892320367285461202e+01 2.203634507963501011e-03
6.768332428028244863e+01 6.885349596086393831e+01 1.504702015731441966e-02
8.421323928377645984e+01 6.883025829913088955e+01 1.462459424192772903e-02
2.439024390243902524e-02 6.880701975677071403e+01 -8.861723996835213718e-04
5.106331168831168554e+01 6.877216028974468998e+01 2.608496068613467417e-03
5.530032467532467422e+01 6.877216028974468998e+01 1.232841420095138509e-03
7.328015143320713776e+01 6.876054002594496239e+01 4.977960513187953961e-03
2.537776578521316750e+01 6.871405675993507600e+01 1.967615279657914870e-02
2.448814655172413701e+00 6.867919198537575198e+01 5.246180596366295350e-03
1.523412271259418738e+01 6.865594769318552437e+01 1.059906532402845551e-03
1.841129032258064413e+01 6.863270251244023257e+01 5.186243322734436501e-03
2.971834763948498193e+01 6.858620948104997694e+01 1.023211398587322608e-02
5.385048231511253647e+01 6.856296162828691365e+01 -1.243533125190924259e-04
6.571543408360128069e+01 6.856296162828691365e+01 1.198175617646286654e-02
3.823796791443850651e+01 6.851646324332692473e+01 2.816430358725022579e-02
1.166488508818813408e+01 6.850483808809858033e+01 8.616084032872776965e-03
2.891826923076922995e+01 6.849321270900981062e+01 1.022866137995867911e-02
6.108173076923077360e+01 6.849321270900981062e+01 -1.074027414507627409e-03
7.646634615384614619e+01 6.849321270900981062e+01 1.569923428952954905e-02
5.869669509594881873e+01 6.844670895139807953e+01 1.442082032282679740e-02
8.287579957356076932e+01 6.844670895139807953e+01 1.503747433886537879e-02
4.758648217136774150e+01 6.841182877615550240e+01 8.538418433761327947e-03
3.417329093799681772e+01 6.831880506921075380e+01 1.667720909655290296e-02
4.466684294024325652e+01 6.827228779636114098e+01 9.821376759677593118e-04
4.117071881606765515e+01 6.826065791219009782e+01 4.462188921041472869e-03
3.620443740095087293e+01 6.824902780136957858e+01 1.242864884979839879e-02
6.416006339144216497e+01 6.824902780136957858e+01 8.464592550581909874e-03
8.512678288431061446e+01 6.824902780136957858e+01 1.133921437440549296e-02
5.588900578642819283e+01 6.815597873945245055e+01 -1.728994111184079278e-03
7.370730425643721162e+01 6.813271419815919216e+01 1.554534976108172886e-02
7.459905660377357606e+01 6.807454885059209460e+01 1.335829645496626646e-02
5.057501306847883349e+00 6.801637778349716257e+01 2.717241749649890528e-02
7.873235755358076915e+01 6.801637778349716257e+01 8.828141626590676333e-03
2.809859154929577585e+01 6.796983680055105026e+01 1.477241277857706953e-02
3.119718309859154459e+01 6.796983680055105026e+01 -2.413082265547604401e-04
2.062304483837330338e+01 6.795820098019194688e+01 1.255385996255994376e-02
8.045099061522418538e+01 6.795820098019194688e+01 1.133770337347347543e-02
4.677847113884556052e+01 6.790001842397978749e+01 1.031601463865111645e-02
8.876103896103894897e+01 6.787674378693823485e+01 2.031483153184466053e-02
2.422897196261682140e+01 6.786510612190605229e+01 9.044866208377260255e-03
9.774494556765162656e+00 6.783019173915820943e+01 1.122528499060274076e-02
3.394777662874870572e+01 6.777199646770863239e+01 1.942081547278412534e-02
5.853488372093023173e+01 6.776035671718291553e+01 4.753052152136897496e-03
4.258638473439916794e+01 6.771379538982729684e+01 1.733323552266854278e-02
6.891494845360823263e+01 6.770215447600489256e+01 2.121354707098803069e-02
5.494078269824922955e+01 6.767887194904110970e+01 -2.212454085670548763e-03
8.265447991761071478e+01 6.767887194904110970e+01 1.367182923332056245e-02
2.799485861182519297e+00 6.764394640828550109e+01 2.154593278556667796e-02
5.147814910025707036e+01 6.764394640828550109e+01 3.016745241240167529e-03
6.526735218508997605e+01 6.764394640828550109e+01 2.021620278045766286e-02
7.279004106776181970e+01 6.760901876393668886e+01 8.264648784262315986e-03
4.837095946639302468e+01 6.759737574772866253e+01 -3.346284700185742870e-03
5.288707204905467307e-01 6.750422317306521336e+01 5.485795115465139961e-03
3.840398365679264714e+01 6.749257804359086776e+01 1.632841456330660218e-02
2.905819295558958970e+01 6.748093267863677625e+01 1.208616580566787384e-02
7.401676829268292579e+01 6.737611377525061584e+01 5.288462094002894728e-03
1.412525354969574032e+01 6.732952144431841646e+01 2.791066035364920053e-02
7.721124620060791699e+01 6.730622385519718875e+01 8.204800946627343076e-04
8.555696202531645156e+01 6.729457470425069232e+01 1.057808658013015615e-02
4.113636363636363313e+00 6.723632538026127747e+01 1.243252945324131026e-02
5.756818181818182012e+01 6.723632538026127747e+01 -3.949325163596216492e-03
2.033064109035840517e+01 6.722467480066691792e+01 1.924519856999564946e-02
8.293538616860172397e+01 6.722467480066691792e+01 1.210917706656288589e-02
4.062027231467473243e+00 6.720137292560130504e+01 1.245388129340592280e-02
4.014616935483870996e+00 6.718972162985977548e+01 1.245008503206225005e-02
7.030402010050251249e+01 6.711980883197280434e+01 1.112094923392228062e-02
1.938219109554777120e+01 6.701492343967655074e+01 1.539932006016001866e-02
4.028207688467299619e+01 6.696830144921761985e+01 -2.260588654462511969e-03
6.369196205691463319e+01 6.696830144921761985e+01 8.416138539189300938e-03
2.744887780548628342e+01 6.694498900518017592e+01 2.886030792859770391e-02
6.142679282868525803e+01 6.691001852506225589e+01 -1.153804747105528512e-03
4.707589285714286120e+01 6.681675324303833463e+01 1.460660857417489175e-02
8.109375000000000000e+01 6.681675324303833463e+01 8.060164325917832523e-03
8.003714710252600639e+01 6.678177475117914241e+01 7.333469546797719528e-03
1.640207715133531252e+01 6.674679406573773122e+01 1.374428180710133424e-02
8.633333333333332860e+01 6.671181118304107827e+01 5.561176956416903280e-03
2.981499753330044555e+01 6.668848803873116537e+01 1.359826722910502037e-02
1.849950884086443992e+01 6.658352175500189674e+01 1.243989527640056852e-02
8.489440078585461436e+01 6.658352175500189674e+01 4.880619515521659318e-03
5.538291605301914444e+01 6.657185760617110759e+01 9.683776041086066683e-03
9.247179990191270349e+00 6.654852856982302001e+01 1.278982730073726509e-02
6.769814090019568198e+01 6.649020166357850314e+01 9.613330550446944761e-03
7.563080684596577896e+01 6.647853554145876842e+01 2.863950758456263270e-04
5.931918008784772667e+01 6.643186857885625329e+01 9.872799547840887049e-03
4.756329113924050489e+01 6.637352929857149775e+01 1.667644901124144124e-02
8.958434613514826594e+01 6.633852274941759219e+01 1.194546654782918660e-02
6.770682148040638282e+00 6.622181805184264647e+01 2.873789700090111175e-03
2.614658925979680504e+01 6.622181805184264647e+01 1.276054204671915430e-02
5.801886792452830832e+01 6.622181805184264647e+01 1.870389682062549228e-02
2.743955512572533806e+01 6.621014620776482218e+01 1.227157558066506796e-02
7.867938194109126471e+01 6.617512917243240622e+01 -7.026192917219485808e-03
1.331322393822393835e+01 6.616345632583112035e+01 9.171172506680511788e-03
5.029667149059334008e+01 6.615178322825576629e+01 5.028927830502420183e-03
5.585982658959537872e+01 6.611676242831194372e+01 7.146826064525133720e-03
7.564244465832531716e+01 6.609341397096073933e+01 -4.217975174085918154e-05
8.330846968238691375e+01 6.609341397096073933e+01 2.011775789178802537e-02
5.434980806142034737e+01 6.602336255134524379e+01 7.445751417539892003e-03
3.518456375838925965e+01 6.600001005861830095e+01 1.143037774672856118e-02
8.760546500479385656e+01 6.600001005861830095e+01 1.596732810309348452e-02
2.633779264214047089e+01 6.591826836052727856e+01 1.423010913685365808e-02
7.840095465393794427e+00 6.589491130694190701e+01 3.611710494731318593e-03
2.008353221957040802e+01 6.589491130694190701e+01 7.919048857598556118e-03
4.959446564885496400e+00 6.588323239900967110e+01 7.448758651783026624e-03
3.298283261802575339e+01 6.587155323680053698e+01 3.290971389244073779e-03
4.100858369098713041e+01 6.587155323680053698e+01 3.589998042742982825e-03
6.475452812202097164e+01 6.585987382017654568e+01 -3.969187878321781514e-03
6.480943306336349963e+01 6.584819414899978085e+01 -3.970839999168797492e-03
1.437857142857142634e+01 6.583651422313222668e+01 5.487435989329342984e-03
7.712755830556876901e+01 6.582483404243585312e+01 -7.729313203078933686e-03
8.541864890580399106e+00 6.581315360677265858e+01 4.018827290221721645e-03
7.717649857278780701e+01 6.581315360677265858e+01 -7.729295977039257401e-03
6.123336501901140139e+01 6.578979196999343060e+01 3.651397378865210274e-03
4.408119658119657913e+01 6.576642931168976247e+01 -2.394372403328428028e-03
1.850806451612903203e+01 6.574306563075636234e+01 5.708029158366838621e-03
7.752960682141164739e+01 6.570801818950684492e+01 -7.578576325323696863e-03
5.452414772727272663e+01 6.569633519657743648e+01 8.085772486538536641e-03
7.757812500000000000e+01 6.569633519657743648e+01 -7.583890367516832320e-03
5.525235849056603143e+01 6.560286200798685741e+01 8.278080648759955640e-03
4.775813295615275678e+01 6.559117670169204928e+01 6.788309184939543897e-03
2.754237288135593653e-01 6.555611923585504996e+01 1.209701229880102025e-03
2.329411764705881793e-01 6.554443289779651138e+01 1.209569967367487946e-03
4.273518344308561012e+01 6.553274630145045876e+01 3.205472861319356125e-03
2.920347744360902098e+01 6.550937233334103382e+01 1.370783500394412956e-03
3.736607142857142350e+01 6.550937233334103382e+01 -5.912613717269216834e-03
8.223919172932332344e+01 6.550937233334103382e+01 9.161328432519474929e-03
1.206904650070455531e+01 6.549768496130022299e+01 7.327389523006088215e-03
6.939173320807891798e+01 6.549768496130022299e+01 9.464441319011165227e-03
7.129403475810238433e+01 6.549768496130022299e+01 1.341297390526388460e-02
1.584507042253521014e+00 6.548599733041699267e+01 4.923493462828300998e-03
1.418501170960187352e+01 6.542755528850607050e+01 2.984011272526489178e-03
5.825385694249649760e+01 6.538079698165030607e+01 1.539535273508981297e-02
6.695429104477612192e+00 6.532234324182820728e+01 1.623419040479026285e-02
4.514692164179104594e+01 6.532234324182820728e+01 1.439451145555999123e-03
6.995569029850746290e+01 6.532234324182820728e+01 7.313984543968822180e-03
1.248251748251748161e+01 6.531065171163928085e+01 7.359139427482412101e-03
3.407502329916123074e+01 6.529895992038414931e+01 1.514074453290479606e-02
7.010018639328984591e+01 6.529895992038414931e+01 7.332527242886620680e-03
8.767674418604650555e+01 6.525219014191698363e+01 5.210058196492405730e-03
4.960251046025104671e+01 6.524049704324214360e+01 -3.072363303852261324e-04
2.691217472118959364e+01 6.522880368266544338e+01 5.298050239077430057e-03
3.952392011147236417e+01 6.521711006004750288e+01 2.231351041065550932e-04
5.642757660167130496e+01 6.520541617524894207e+01 4.194085527418175280e-03
7.360788863109048918e+01 6.519372202813032402e+01 2.490293289110844834e-03
6.449721964782206385e+01 6.515863801145953005e+01 8.760188163767189395e-03
8.997914735866542912e+01 6.515863801145953005e+01 -7.994925840632501057e-03
4.058537714021287002e+01 6.512355162888650284e+01 1.304097380450334369e-03
4.629106894956038332e+01 6.512355162888650284e+01 6.405242413895739090e-03
2.438106235565820157e+01 6.507676609864928707e+01 7.245558734710592745e-03
3.802261190586063577e+01 6.505337175095669977e+01 -1.917689184231835282e-03
4.363070539419086913e+01 6.502997634672421157e+01 3.428531620088477380e-03
2.250000000000000000e+01 6.501827824805599221e+01 1.209877214376077828e-02
2.955902618282039374e+00 6.493638414201923581e+01 -2.190426792023136837e-03
1.870693615066605275e+01 6.493638414201923581e+01 1.552678267088307765e-02
2.065167508031206731e-02 6.491298343830149520e+01 2.814520561051940192e-03
7.494492886645249996e+01 6.491298343830149520e+01 1.193711062720429275e-02
8.175998164295548065e+01 6.491298343830149520e+01 7.884707239671665674e-03
5.203899082568807444e+01 6.490128268779122322e+01 6.538128485127093700e-03
7.954399633363885869e+01 6.487788038876729502e+01 2.329868834208684639e-02
5.871624713958809849e+01 6.484277494312034662e+01 1.928648107679192120e-02
1.678767123287671126e+01 6.478426053206274560e+01 7.685111403000842445e-03
6.073254221816522858e+01 6.477255684834142357e+01 2.789941954790382383e-03
7.224224452554743436e+01 6.476085289712260362e+01 -3.903849293586683861e-04
8.661422708618330546e+01 6.474914867826582565e+01 -4.138375595850767724e-03
9.906563354603463267e+00 6.473744419163061536e+01 -1.236911416075857405e-03
6.357142857142856940e+01 6.460867712506515659e+01 1.644153073948620772e-02
2.866047144152312143e+01 6.459696941412212823e+01 9.347332988591725705e-03
7.015185856754305860e+01 6.459696941412212823e+01 8.718197392078774408e-03
5.476222826086956985e+01 6.457355318327412874e+01 1.485922257799524547e-02
3.186398553999096350e+01 6.451500788063410141e+01 2.181962109968288085e-02
7.672164482602802593e+01 6.451500788063410141e+01 2.714316990005527855e-02
8.807258791704238376e+01 6.445645581315270078e+01 9.407701166100157150e-03
8.151058081945069489e+01 6.442132131820338259e+01 1.400173507719812069e-02
5.323516187050359605e+01 6.438618437774913161e+01 6.336575681189622611e-03
3.373989218328841133e+01 6.436275839028191115e+01 2.623626145304372090e-02
1.359901212393354264e+01 6.435104498797493022e+01 1.594118744371413390e-02
7.906825325550066452e+01 6.435104498797493022e+01 1.920970983732423615e-02
6.739901256732495938e+01 6.433933131309716202e+01 1.669370975379205453e-03
8.376457399103138357e+01 6.431590314506351547e+01 1.595700622866500981e-02
4.147177419354839145e+01 6.429247388504916216e+01 1.482819211162807009e-02
8.989919354838710319e+01 6.429247388504916216e+01 1.738747167858427801e-03
6.325794894760412035e+01 6.428075884519539329e+01 1.685001653564953059e-02
4.469812164579606417e+01 6.424561208454876748e+01 4.035444479725095596e-03
6.124497991967871258e+00 6.418702867135380075e+01 -1.301715110885586386e-05
3.913916146297948373e+00 6.417531116562163618e+01 4.562881847996772162e-03
2.002670226969292117e-02 6.411671951369461908e+01 6.028632095756270395e-05
1.601288316303864789e+01 6.406984123571749024e+01 5.629951534300552812e-03
4.613898756660746159e+01 6.405812097664598070e+01 1.162644149174674353e-02
5.840808170515096975e+01 6.405812097664598070e+01 4.290801489590182968e-03
4.703547671840355093e+01 6.402295854217241811e+01 1.318681408929540250e-02
3.596417514374171276e+01 6.395262620276162835e+01 2.182247821534090068e-02
4.938879082082965510e+01 6.389400829285089856e+01 1.498199419308846730e-03
2.996031746031745602e+00 6.387055918313089364e+01 6.615697440737238616e-03
2.955046275892463825e+00 6.385883421075315169e+01 6.614321748412204868e-03
2.914096916299559581e+00 6.384710895984014201e+01 6.603342356329082452e-03
