1.791360813099943528e+01 6.966626750583088779e+01 1.438175966011664194e-03
2.538071065989847691e-02 6.964306000345646908e+01 -1.666149546965663098e-03
5.152284263959391097e+00 6.964306000345646908e+01 3.732464654440608809e-04
3.681587837837837895e+01 6.960824716728738792e+01 1.856123209321395391e-03
8.391414141414141170e+01 6.953861578463803994e+01 2.189572938805560073e-03
7.521824286513708557e+01 6.948058379960818343e+01 4.934173497953016525e-03
7.774328859060402408e+01 6.946897676472585204e+01 8.752093883201542135e-03
8.828954723309109909e+00 6.945736951691290528e+01 7.227175379281155707e-03
4.228339854667412112e+01 6.945736951691290528e+01 8.007476110011046196e-04
6.473463687150838552e+01 6.944576205603856067e+01 2.540094881470110130e-03
2.367761692650334027e+01 6.937611280917423073e+01 4.795620873071241609e-03
6.941356309060590490e+01 6.934128529881034808e+01 -4.488211632718360107e-04
6.792499999999999716e+01 6.932967570012226588e+01 1.485682405496865791e-04
3.381863560732113427e+01 6.929484561652304819e+01 -8.570899049304012357e-04
6.208702882483370189e+01 6.928323515904133956e+01 5.729578205306347372e-03
1.268975069252077503e+01 6.927162448653345450e+01 3.004804511877087400e-03
5.646814404432132761e+01 6.927162448653345450e+01 2.756593423476542785e-03
7.968232044198894926e+01 6.921356789401029630e+01 9.570259648924141216e-03
4.524848150193263052e+01 6.920195592859042222e+01 4.176955486087347014e-03
5.880231277533039247e+01 6.914389285969451748e+01 7.484500859664481578e-04
4.059163456246560742e+01 6.913227959663666411e+01 6.651977695195075008e-03
5.315934065934065700e+00 6.909743850654059827e+01 2.800095168658123766e-03
1.431593406593406570e+01 6.909743850654059827e+01 1.395270430328774021e-03
4.344230769230769340e+01 6.909743850654059827e+01 2.605192804688807873e-03
8.631795716639210525e+01 6.908582437576293955e+01 5.406920989410841406e-03
8.859143327841846371e+01 6.908582437576293955e+01 1.155849938225834983e-02
2.464403066812705448e-02 6.902775046036484241e+01 -6.213037790709391873e-04
7.246721311475410232e+01 6.898128740634049905e+01 5.302944214987880336e-03
1.908569868995632746e+01 6.895805456919711673e+01 6.619084415131027766e-04
2.159115720524017235e+01 6.895805456919711673e+01 1.473715865173020039e-03
2.683823529411764497e+01 6.891158626937942699e+01 4.293480964280414758e-03
4.382480957562568058e+00 6.888835080459669769e+01 1.329109882610245499e-03
1.244318181818181657e+01 6.877216028974468998e+01 1.428386791841472405e-03
5.934253246753246458e+01 6.877216028974468998e+01 1.811562922581997411e-03
5.465675675675676359e+01 6.874891954119627258e+01 3.710742019256317841e-03
7.071081081081081265e+01 6.874891954119627258e+01 3.172441599205899545e-03
3.044546436285097002e+01 6.872567790832346191e+01 9.275579320000686698e-04
3.465461413923367928e+01 6.871405675993507600e+01 -9.770238803779641469e-04
6.753642741500269153e+01 6.871405675993507600e+01 -9.289809919246367611e-04
7.632757690232055836e+01 6.871405675993507600e+01 5.450885815723378533e-03
2.497572815533980162e+01 6.870243539006912670e+01 2.961921526082701879e-03
1.819407008086253219e+00 6.869081379859342462e+01 -1.471273576967198782e-03
1.769935344827586077e+00 6.867919198537575198e+01 -1.470273569424051553e-03
1.194668820678513832e+01 6.866756995028387678e+01 1.609165693055380738e-03
1.581539289558665295e+01 6.865594769318552437e+01 7.720195271321660243e-04
5.052250803858520811e+01 6.856296162828691365e+01 4.415125664962520047e-04
3.815479378682378098e+01 6.855133736717486670e+01 6.332210957045790282e-03
8.708355650776647394e+01 6.855133736717486670e+01 2.687766422140101807e-03
8.058083511777300600e+01 6.853971288273253037e+01 6.086254522680785949e-03
8.997592295345104674e+01 6.852808817482738846e+01 -5.750640599984435187e-04
8.439304812834224379e+01 6.851646324332692473e+01 1.969256808867220123e-03
6.083865814696486041e+01 6.842345572598117087e+01 -3.318819068375315155e-05
8.827751196172249237e+00 6.838857420160607603e+01 1.007584198501030020e-03
1.700956937799043089e+01 6.838857420160607603e+01 3.324161527353586103e-03
4.005047821466524738e+01 6.837694657661673148e+01 8.204949340897058421e-03
7.854675876726885519e+01 6.837694657661673148e+01 4.407915244875089920e-03
2.388535031847133921e-02 6.835369065054476323e+01 1.697472136246528924e-05
4.511930010604454111e+01 6.833043382212940742e+01 4.738260442850436224e-03
6.391476971942827134e+01 6.829554688528685347e+01 6.955084819719032502e-03
5.675461741424801865e+00 6.822576689924781590e+01 5.370438306175961268e-03
5.625000000000000000e+00 6.821413610768041735e+01 5.370614898993752821e-03
2.325869336143308530e+01 6.819087384286692100e+01 6.145867279343481676e-03
7.258293838862559255e+01 6.817924236935451177e+01 3.229983956267185301e-03
5.209406200735680414e+01 6.813271419815919216e+01 4.212814481716542145e-03
6.960346638655461504e+01 6.812108158540772251e+01 1.839426112024776083e-03
7.651888772298006813e+01 6.809781567502852795e+01 1.036915960752518226e-02
3.360849056603773732e+01 6.807454885059209460e+01 -2.278633608416673340e-03
6.759424083769634706e+01 6.805128111103135780e+01 1.419286120505281606e-03
1.292778649921507039e+01 6.803964689774583974e+01 2.567820420033283067e-03
1.130877742946708508e+01 6.800474288226703834e+01 4.689089100989731786e-03
2.033699059561128664e+01 6.800474288226703834e+01 1.079999523297221851e-03
5.783028720626631980e+01 6.799310775145499974e+01 1.533577389584113394e-03
8.619519832985385932e+00 6.798147239092753580e+01 2.131078372725906354e-03
2.953858185610010167e+01 6.795820098019194688e+01 -6.240629806797483347e-04
4.837324310255075943e+01 6.792329213788266884e+01 3.566630167621321658e-03
2.516554578375582096e+01 6.778363598597712780e+01 1.107255138591284630e-03
5.532558139534884134e+01 6.776035671718291553e+01 5.976976195167125680e-03
6.858139534883720501e+01 6.776035671718291553e+01 2.454129213359063696e-03
9.060402684563758635e-01 6.773707651882374137e+01 4.064635180658539813e-03
7.769567456230689118e+01 6.767887194904110970e+01 8.398162787552634900e-03
5.861811631497684516e+01 6.766723033563141598e+01 2.619767835523077217e-03
7.478383942357179137e+01 6.766723033563141598e+01 1.396495423844051897e-02
8.373007712082262799e+01 6.764394640828550109e+01 8.326656139918847330e-03
2.763360739979444958e+01 6.763230409408080845e+01 -1.889996401284267658e-03
1.912096360840594755e+01 6.757408901236902921e+01 3.759968566738349643e-03
8.088928754484879846e+01 6.757408901236902921e+01 8.000963765945463130e-03
2.927295918367347127e+01 6.746928707806836201e+01 -6.915513494302063342e-04
6.536479591836734926e+01 6.746928707806836201e+01 1.099813378640070519e-03
3.346330275229357909e+01 6.744599516955024399e+01 -2.228453682317840280e-03
3.552752293577981391e+01 6.744599516955024399e+01 -2.404304184089193011e-03
3.792726347914547347e+01 6.739940851921888054e+01 -1.674821722935177816e-03
8.924542682926828263e+01 6.737611377525061584e+01 7.872249427496725085e-03
4.670972644376900007e+01 6.730622385519718875e+01 8.159676063153105396e-03
4.850886075949367182e+01 6.729457470425069232e+01 3.192806925532360677e-03
4.224443319838056965e+01 6.728292531553371703e+01 1.492070697212492456e-03
1.316574027286508297e+01 6.724797572141007151e+01 2.870163182426594892e-03
7.874431531076301383e+01 6.724797572141007151e+01 7.081097393144127235e-03
5.676678445229681813e+01 6.722467480066691792e+01 2.364450960777381844e-03
3.684914228052472396e+01 6.721302398249196131e+01 -2.294470561102044011e-03
6.862216624685137845e+01 6.717807009513225580e+01 1.669224087519616088e-03
5.760814889336015909e+01 6.714311405568186331e+01 2.226779359640027739e-03
7.005784708249497328e+01 6.714311405568186331e+01 -2.370145598489462188e-04
2.735294117647059053e+01 6.713146156365839090e+01 -2.567658995678480534e-04
7.228506787330317707e+01 6.713146156365839090e+01 -4.382157125387140038e-04
5.994731560461615771e+01 6.708484919759035847e+01 3.107017864786932280e-03
2.187969924812029898e+00 6.706154157387720716e+01 6.768743849504883781e-03
7.507515030060119443e+00 6.704988740137699210e+01 3.083424201049219781e-03
6.294602698650675876e+01 6.699161292702150661e+01 6.949072339588737053e-03
2.402847152847152756e+01 6.697995730883094723e+01 -4.164720220547899398e-04
5.050699300699300665e+01 6.697995730883094723e+01 1.494333670013885552e-03
1.102544910179640780e+01 6.695664534804591028e+01 4.287391887411547879e-04
1.567264573991031185e+01 6.692167559382404818e+01 -2.064523935887087845e-03
8.711481113320080283e+01 6.686338782628982358e+01 7.066788617800090662e-03
3.821091811414391515e+01 6.682841225349659453e+01 -2.469712017439843615e-03
2.960585027268220060e+01 6.680509398925663334e+01 1.993139070629169288e-03
7.549034175334324459e+01 6.678177475117914241e+01 6.980206260422174361e-03
6.623019801980197485e+01 6.677011476661135703e+01 -5.435913840682424399e-04
8.454747774480712508e+01 6.674679406573773122e+01 6.736881641485499388e-03
4.024209486166007821e+00 6.672347238830624860e+01 2.290373107856903158e-03
5.280385375494071099e+01 6.672347238830624860e+01 4.118247693118803031e-03
2.222222222222222307e-02 6.671181118304107827e+01 -9.382271764358577053e-04
5.467932905772076424e+01 6.668848803873116537e+01 3.353428327159081821e-03
7.359398125308337058e+01 6.668848803873116537e+01 1.865205741575321537e-03
2.034763313609467517e+01 6.667682609941410021e+01 -1.640575308226025885e-03
5.196560196560196410e+00 6.659518565778574839e+01 4.518032918421876695e-03
2.201422963689892143e+01 6.656019321115697096e+01 -1.885270347569716369e-03
7.085623159960745454e+01 6.656019321115697096e+01 -4.193836004382211005e-03
1.926679744973026231e+01 6.654852856982302001e+01 -1.335856565803400725e-03
3.341911764705882604e+01 6.653686368203278789e+01 -4.717878854260896399e-03
3.647994129158512777e+01 6.649020166357850314e+01 -2.156814047600576212e-03
8.848757915245982986e+01 6.638519765109403181e+01 6.344096284351604352e-03
1.207156767283349552e+01 6.637352929857149775e+01 2.602982525345688171e-03
4.125729571984435751e+01 6.635019184787016400e+01 -6.887943224272446855e-04
8.232880038853812721e+01 6.631518380562400239e+01 3.562928268656331485e-03
9.371359223300972374e+00 6.630351396000907016e+01 6.896713089573916489e-03
6.739077669902913215e+01 6.630351396000907016e+01 3.556940743805058099e-03
8.342475728155339709e+01 6.630351396000907016e+01 1.455051926542494703e-04
5.049152542372881669e+01 6.624516098927205121e+01 2.043930493825437799e-03
1.677153920619554706e+00 6.623348964563265895e+01 1.967626312735165119e-03
2.446030977734753264e+01 6.623348964563265895e+01 2.208074939664722743e-03
3.143030009680542491e+01 6.623348964563265895e+01 -1.682936004636137722e-03
4.637221684414327427e+01 6.623348964563265895e+01 2.190170387750490968e-03
4.643686502177067865e+01 6.622181805184264647e+01 2.189523608682232732e-03
2.828820116054158729e-01 6.621014620776482218e+01 1.437547732538754872e-03
5.176740812379110679e+01 6.621014620776482218e+01 1.720135072685368815e-03
6.817456479690522997e+01 6.621014620776482218e+01 3.240136120623062985e-03
8.566972920696323968e+01 6.621014620776482218e+01 -1.140523796326429985e-03
8.571532141130981586e+01 6.619847411326199449e+01 -1.140293785695949830e-03
6.717391304347825276e+00 6.618680176819694339e+01 4.858386957985919019e-03
5.854347826086956275e+01 6.618680176819694339e+01 3.869177717480469470e-04
2.770400772573636061e+01 6.617512917243240622e+01 3.893906080041364091e-03
3.892771084337348952e+01 6.612843627963353299e+01 5.492723024679098745e-03
1.686147186147185906e+01 6.608173936465627207e+01 -8.466521209460608219e-05
4.480566218809980938e+01 6.602336255134524379e+01 1.079597699982599943e-03
6.113003838771593479e+01 6.602336255134524379e+01 3.792064412176604851e-03
6.272792706333972745e+01 6.602336255134524379e+01 1.740568494010286517e-03
4.810493531384763344e+01 6.598833343297526710e+01 5.991451667993786222e-03
1.403017241379310320e+01 6.597665655429560161e+01 -1.422863730794429868e-03
4.060555289612254626e+01 6.596497942244158708e+01 8.152622523731431915e-04
5.372009569377990346e+01 6.595330203727553453e+01 1.876844962689917058e-03
8.997847919655667681e+01 6.594162439865965553e+01 -5.678767844425743018e-04
6.769359464627150658e+01 6.592994650645617583e+01 2.927549492896388845e-03
7.945346062052506397e+01 6.589491130694190701e+01 1.343691468686200466e-03
5.701716738197424661e+01 6.587155323680053698e+01 -7.371767058336620030e-04
1.932554814108674890e+01 6.585987382017654568e+01 2.544899986560256004e-03
8.463929757949692601e+01 6.575474759912086142e+01 -1.692467366237503448e-04
2.013045540796964161e+01 6.574306563075636234e+01 2.017872771576831922e-03
8.468453510436432907e+01 6.574306563075636234e+01 -1.695186488213042315e-04
8.797201138519923802e+01 6.574306563075636234e+01 1.081280927739228107e-03
2.293741109530583344e+01 6.573138340645802202e+01 -1.116054775405467487e-03
3.751421800947866814e+01 6.571970092608759728e+01 2.492820061396896873e-03
1.084517045454545325e+01 6.569633519657743648e+01 3.503205443806201979e-03
3.533128253667771190e+01 6.568465194716105771e+01 1.349086582628267455e-03
5.865957446808510412e+01 6.566128467831399007e+01 4.532132401373053848e-04
1.677678150070788021e+00 6.561454705668720067e+01 -1.352486149443093717e-04
7.566540821142048401e+01 6.561454705668720067e+01 6.119413136682895667e-03
4.224186704384724322e+01 6.559117670169204928e+01 1.105016866885777469e-03
6.027503526093089192e+01 6.552105944667820836e+01 9.030667793884769373e-04
1.359484777517564424e+01 6.542755528850607050e+01 -7.232996108773217647e-04
4.272684752104770389e+00 6.539248694836395259e+01 2.175797994828457607e-03
8.913865546218487168e+01 6.534572551956415509e+01 6.103670470637681447e-04
3.834654850746268551e+01 6.532234324182820728e+01 1.755350180095187600e-03
4.670009328358209189e+01 6.532234324182820728e+01 6.825413965835471939e-04
5.228311567164178797e+01 6.532234324182820728e+01 3.796000149369234758e-03
8.133162313432835333e+01 6.532234324182820728e+01 3.769991091922769190e-03
8.530507685142058705e+00 6.528726786792360315e+01 4.748274694507311280e-03
1.817186772240335202e+01 6.528726786792360315e+01 8.828227566767595652e-03
5.606660456450861574e+01 6.528726786792360315e+01 -3.774503861921155450e-04
6.911312849162010252e+01 6.527557555411840440e+01 2.321948974721022973e-03
7.074720670391060651e+01 6.527557555411840440e+01 -1.477725512072011142e-03
6.311715481171547992e+01 6.524049704324214360e+01 1.169257054562652075e-03
4.201253481894149644e+01 6.520541617524894207e+01 1.591266158310121557e-03
7.958970792767732405e+01 6.517033294637511176e+01 4.169323360891320253e-03
2.287534754402224380e+01 6.515863801145953005e+01 4.864028951531516182e-03
4.427015755329008329e+01 6.515863801145953005e+01 -4.146638432880183511e-05
4.266882516188713836e+00 6.511185564162144601e+01 2.216692748952433199e-03
3.312615526802218113e+01 6.508846287664252372e+01 3.613950920665577084e-03
2.906509695290858630e+01 6.506506905680059560e+01 -9.732437026907155573e-04
3.671052631578947256e+01 6.506506905680059560e+01 -2.023280125213202621e-04
8.436980609418282029e+01 6.506506905680059560e+01 4.564369453895281148e-03
8.520967741935483275e+01 6.501827824805599221e+01 3.651840664726115245e-03
6.626669737448179376e+01 6.500657988483334293e+01 -7.808063681272048176e-04
6.774861878453039665e+00 6.499488125691637208e+01 5.806957856922197875e-03
6.180248618784529668e+01 6.499488125691637208e+01 2.872118728148425075e-05
8.525552486187847023e+01 6.499488125691637208e+01 3.654346709688243659e-03
2.511965025310630395e+01 6.498318236416517379e+01 -1.696469729580640188e-03
6.209751609935602185e-02 6.497148320643984221e+01 9.032295947811289387e-04
1.939512419503219931e+01 6.497148320643984221e+01 -5.910987815668543918e-04
4.913793103448275446e+01 6.495978378360041461e+01 -2.803388220868461081e-03
8.530560661764705799e+01 6.494808409550687145e+01 3.656061834512383622e-03
1.477951309141019998e+01 6.493638414201923581e+01 2.271203039214650041e-03
8.535976168652611307e+01 6.487788038876729502e+01 3.659919545315774500e-03
7.119679633867276891e+01 6.484277494312034662e+01 -1.060914480326899173e-03
