2.212646484375000000e+01 8.206480669717976184e+00 -3.218524726333011916e-03
4.798828124999999289e+01 8.206480669717976184e+00 1.328259675044673842e-02
6.281982421875000711e+01 8.206480669717976184e+00 1.285337658645503917e-03
3.415649414062500000e+01 8.197058816395454528e+00 6.538644677541586778e-03
5.859008789062498579e+01 8.197058816395454528e+00 1.130875757459178128e-02
1.331542968749999822e+01 8.187637186251478738e+00 4.402386393678799081e-03
9.810791015624998224e+00 8.178215779015445719e+00 2.606049194209527405e-03
3.115722656250000000e+01 8.168794594416809218e+00 2.137716768889907481e-03
6.912597656249998579e+01 8.168794594416809218e+00 1.556582116042058272e-03
4.438476562500000000e+00 8.149952892049796560e+00 8.812997575427498551e-03
4.585693359375000000e+01 8.149952892049796560e+00 5.742379845617639859e-03
5.269042968750000000e+01 8.149952892049796560e+00 1.691611418694279100e-03
5.273437500000000000e-01 8.131112076987193404e+00 6.103779362348691132e-03
6.525878906250000000e+01 8.131112076987193404e+00 1.415546247423023554e-02
3.459594726562499289e+01 8.121692001519278392e+00 5.832202058163968306e-03
2.436767578124999645e+01 8.112272147066661887e+00 1.004541669539499825e-02
7.881591796875000000e+01 8.112272147066661887e+00 3.992910866965439232e-03
6.976318359375000000e+00 8.102852513359181330e+00 6.118356109702172835e-03
8.831909179687500000e+01 8.102852513359181330e+00 2.907781925293240807e-03
8.906616210937500000e+01 8.084013907099304674e+00 9.746371064783881585e-03
8.987915039062500000e+01 8.084013907099304674e+00 5.526515657366828579e-03
8.595703125000000000e+01 8.074594934006853464e+00 8.934111208582151339e-03
2.668579101562500000e+01 8.046339331640524506e+00 8.035161881296675260e-03
8.526489257812500000e+01 8.027503358124036481e+00 5.130291381940392872e-03
2.491699218750000000e+01 8.018085698974971365e+00 5.161178957163926884e-03
4.339599609375000000e+01 8.018085698974971365e+00 -1.845744648789365405e-03
4.935058593750000000e+01 7.999251034547185668e+00 1.493833346220529816e-02
6.359985351562500000e+01 7.989834028729418947e+00 1.138756350318339411e-02
4.150634765625000000e+01 7.980417240149805025e+00 6.126358263619320968e-03
6.154541015625000000e+01 7.961584313627554366e+00 5.383196644103636561e-03
6.832397460937500000e+01 7.933336546397470102e+00 4.150467944355992408e-03
7.812377929687500000e+01 7.933336546397470102e+00 6.326785365378456358e-03
1.865478515624999645e+01 7.923921055591591767e+00 1.770555207996983224e-02
2.140136718750000000e+01 7.905090719771635577e+00 -6.066085988569635580e-03
8.997802734375000000e+00 7.895675874219605817e+00 5.782386379042915798e-04
5.412963867187499289e+01 7.895675874219605817e+00 1.454856023073850153e-02
5.485473632812500000e+01 7.895675874219605817e+00 9.241524017239812969e-03
2.834472656249999645e+01 7.886261243214320871e+00 3.112760699248576148e-03
5.983154296874999289e+01 7.886261243214320871e+00 9.111937121982231682e-04
8.062866210937498579e+01 7.876846826486939790e+00 3.929976355270100620e-03
2.779541015625000000e+01 7.867432623768692679e+00 1.814635643732571578e-03
1.679809570312499645e+01 7.839191296981539381e+00 2.929362319472669698e-03
1.792968749999999645e+01 7.829777947612925004e+00 1.530826082517074442e-03
3.869384765624999289e+01 7.810951886605167260e+00 5.310634968954392257e-03
8.170532226562500000e+01 7.801539174429137802e+00 8.762857613980743615e-03
4.241821289062500000e+01 7.782714385390946177e+00 1.410632029580929925e-03
4.447265625000000000e+01 7.773302307992224769e+00 3.856397454809961083e-03
5.656860351562500000e+01 7.763890441649451191e+00 6.429982840680950953e-03
7.476196289062500000e+01 7.763890441649451191e+00 5.245718066845753667e-03
8.267211914062500000e+01 7.745067341059282739e+00 3.100207227004399008e-03
5.220703125000000000e+01 7.735656106275712318e+00 1.815208825998418330e-03
4.018798828124999289e+01 7.716834266391671804e+00 1.931996143668358087e-03
2.203857421874999645e+01 7.698013264299092384e+00 -3.286618123061855242e-03
7.595947265624998579e+01 7.698013264299092384e+00 1.283865313260918080e-02
1.087646484375000000e+00 7.688603076755043730e+00 2.408326808859060589e-03
2.345581054687500000e+01 7.688603076755043730e+00 8.884915343371912674e-03
3.623291015624999289e+01 7.679193097855488759e+00 7.667112626344858156e-03
2.296142578125000000e+00 7.669783327332766021e+00 -3.426628263478555193e-04
7.126831054687500000e+01 7.650964410347356193e+00 -1.777588825592273450e-03
1.395263671874999778e+00 7.632146323658403730e+00 1.981129172619489325e-03
3.690307617187499289e+01 7.632146323658403730e+00 6.799779460030332123e-03
8.385864257812500000e+01 7.632146323658403730e+00 3.195775039667126446e-03
7.532226562500000000e+01 7.622737591006469415e+00 6.880230167072625899e-03
3.797973632812499289e+01 7.613329065126379191e+00 4.662862699525698040e-03
2.685058593750000000e+01 7.603920745750826882e+00 8.007068554215054923e-03
5.557983398437500000e+01 7.575697023979017786e+00 1.081734092403043371e-02
3.524414062500000000e+01 7.566289527949507487e+00 -1.918751068547418616e-03
4.174804687500000000e-01 7.547475151129674487e+00 7.610414314618299753e-04
7.055419921875000000e+01 7.547475151129674487e+00 4.835727257478151381e-03
7.270751953125000000e+01 7.547475151129674487e+00 3.497658587449179856e-03
8.033203125000000000e+01 7.528661592848976625e+00 7.562995890234033500e-03
2.464233398437499645e+01 7.519255119993601966e+00 1.366049751533330268e-02
3.273925781249999289e+01 7.509848850972417722e+00 2.245022692204549485e-03
5.666748046875000000e+01 7.509848850972417722e+00 6.384304394365992487e-03
6.511596679687500000e+01 7.500442785518714572e+00 1.878077718261786030e-02
5.910644531250000000e+00 7.491036923365783196e+00 3.152854538726380853e-03
3.065185546874999289e+01 7.491036923365783196e+00 1.826914911099888255e-03
8.746215820312500000e+01 7.444010652781628323e+00 6.336142983407475147e-05
4.763671875000000000e+01 7.434606004835430326e+00 1.453487887127512083e-02
5.912841796875000000e+01 7.434606004835430326e+00 1.812193067573608521e-03
8.083740234375000000e+01 7.415797312982562062e+00 2.221918797514678672e-03
6.021606445312500000e+01 7.406393268543382646e+00 6.116095401053582917e-03
6.258911132812500000e+01 7.406393268543382646e+00 1.263885578361662217e-02
4.130859375000000000e+00 7.396989424740709751e+00 6.039803496111713181e-03
1.431518554687500000e+01 7.387585781308459332e+00 -3.603199290508141053e-03
9.667968750000000000e+00 7.378182337980518923e+00 -3.728441198893328763e-03
3.878173828124999112e+00 7.368779094490818693e+00 5.576712987952285247e-03
6.821411132812500000e+01 7.368779094490818693e+00 5.964767328430924109e-03
7.379516601562500000e+01 7.368779094490818693e+00 2.808069957655601797e-03
5.839233398437500000e+01 7.349973205962271550e+00 -3.154847312246619739e-03
3.214599609375000000e+01 7.340570560391569188e+00 8.991900295293956541e-03
6.147949218750000000e+01 7.340570560391569188e+00 6.546919968639323267e-03
7.727783203125000000e+01 7.340570560391569188e+00 -4.403441447508819732e-04
4.225341796874999289e+01 7.321765865308066168e+00 6.311659360525879829e-03
2.756469726562499645e+01 7.312363815263708489e+00 2.303484794691485534e-03
2.153320312500000000e+01 7.302961963196707984e+00 3.503825364662508431e-03
6.646728515625000000e+01 7.302961963196707984e+00 3.324644170785992416e-03
7.212524414062498579e+01 7.293560308841364304e+00 9.103291286320104245e-03
1.959960937500000000e+01 7.265356529389620732e+00 2.797561483616952966e-03
1.502929687499999645e+01 7.246554993445442960e+00 -4.836307197966223034e-03
2.260986328125000000e+01 7.246554993445442960e+00 -6.587691492391155529e-04
4.049560546875000000e+01 7.227754241976569460e+00 6.259512197083648075e-03
2.526855468750000000e-01 7.218354159757112143e+00 1.865434099715097523e-03
1.095336914062500000e+01 7.218354159757112143e+00 1.600198761504729224e-03
4.292358398437499289e+01 7.218354159757112143e+00 -4.901912113527847302e-03
6.329223632812499289e+01 7.199554581022155730e+00 5.655988381187222226e-03
4.702148437500000000e+00 7.190155083976364381e+00 1.689888431766902940e-02
4.985595703124999289e+01 7.190155083976364381e+00 2.407390893521301964e-02
6.967529296875000000e+01 7.190155083976364381e+00 8.596386147092847582e-03
4.659301757812500000e+01 7.180755781458273646e+00 8.876263253337899825e-03
5.520629882812500000e+01 7.180755781458273646e+00 8.695274964157156256e-03
5.745849609375000000e+01 7.171356673202865295e+00 2.129986262600272202e-03
8.319946289062500000e+01 7.161957758945163732e+00 1.052602876630604790e-02
2.351074218749999645e+01 7.152559038420264415e+00 8.642984877705676625e-03
5.334960937499999289e+01 7.152559038420264415e+00 1.087779870042963545e-02
2.434570312499999645e+01 7.133762177509424873e+00 9.219930911912003688e-03
8.701171875000000000e+01 7.133762177509424873e+00 1.061160698970712484e-03
3.229980468750000000e+00 7.114966088351906137e+00 -2.498131402897090479e-03
8.797851562500000000e+01 7.114966088351906137e+00 9.388026579424188153e-03
1.200805664062500000e+01 7.105568332518885200e+00 5.637620709703691953e-03
5.213012695312500000e+01 7.105568332518885200e+00 4.746087871682605833e-03
8.127685546875000000e+01 7.058582430227147597e+00 1.794911628400699694e-03
8.254028320312498579e+01 7.049185823292049236e+00 3.515689110241429927e-03
7.884887695312500000e+01 7.030393180830088795e+00 -1.946488523026546893e-03
1.687500000000000000e+01 7.020997144774653975e+00 2.007478262192314341e-03
3.049804687500000000e+01 7.020997144774653975e+00 -6.751497557471617609e-05
7.936523437500000000e+01 7.020997144774653975e+00 -3.318154545184946475e-03
1.304077148437499822e+01 6.992810174140302593e+00 1.054635887944870877e-02
1.369995117187500000e+01 6.992810174140302593e+00 7.779750063705154206e-03
2.484008789062500000e+01 6.992810174140302593e+00 7.931930547191762618e-03
6.355590820312500000e+01 6.992810174140302593e+00 6.588254489025014912e-03
6.802734375000000000e+01 6.983414895559121760e+00 4.652956381127521662e-03
2.021484375000000000e+00 6.964624904258002402e+00 -3.042830934208317316e-03
5.899658203124998579e+01 6.964624904258002402e+00 -3.070905709748985896e-04
8.357299804687500000e+01 6.955230191010173257e+00 9.945119172023772491e-03
4.542846679687499289e+01 6.917653214547158314e+00 8.471323870196785510e-03
5.701904296874999112e+00 6.898865848540168599e+00 5.215582266935439755e-03
3.463989257812500000e+01 6.898865848540168599e+00 6.953202478698874284e-03
3.770507812500000000e+01 6.889472445170000015e+00 9.978762693816796078e-03
3.666137695312500000e+01 6.880079227870638192e+00 1.057865849332594380e-02
3.978149414062500000e+01 6.880079227870638192e+00 -3.622558122066401372e-03
5.275634765624999289e+01 6.870686196378585464e+00 4.891989024966507393e-03
7.088378906250000000e+01 6.870686196378585464e+00 -3.698681934443880884e-03
6.053466796875000711e+01 6.851900689762587149e+00 1.152578254000744158e-02
6.723632812500000000e+01 6.833115923214862164e+00 -4.809581296389405858e-05
5.423950195312500000e+01 6.804940156413806562e+00 1.090188235980409266e-02
7.346557617187498579e+01 6.804940156413806562e+00 4.146564807766392122e-03
9.986572265625000000e+00 6.786157230822979614e+00 7.819154484116250595e-03
8.990112304687498579e+01 6.786157230822979614e+00 1.153426100823681973e-02
7.513549804687500000e+01 6.767375037931259385e+00 1.204692109642973609e-02
1.803955078124999645e+01 6.757984215590099097e+00 9.526604629874061911e-03
2.680664062500000000e+01 6.739203117802617271e+00 1.386386728929619549e-04
5.058105468750000000e+01 6.739203117802617271e+00 9.607198622869453017e-03
7.584960937500000000e+01 6.739203117802617271e+00 1.196350184672574472e-02
2.166503906250000000e+01 6.720422747455984336e+00 7.103702366797848972e-03
3.394775390625000000e+01 6.720422747455984336e+00 6.290497627468176305e-03
2.593872070312500000e+01 6.711032834416101878e+00 1.059721155208110006e-02
5.823852539062500000e+01 6.711032834416101878e+00 -1.174333188427834377e-03
5.143798828125000000e+01 6.701643102448230138e+00 3.362036481998803821e-03
5.620605468749999289e+01 6.701643102448230138e+00 -3.448685921381025674e-03
6.144653320312500711e+01 6.635920026633144175e+00 4.602701843948902791e-03
2.832275390624999645e+01 6.626531733790002932e+00 6.935189420338896092e-03
3.197021484374999645e+01 6.626531733790002932e+00 4.225673870369266345e-03
8.642944335937498579e+01 6.598367926470658062e+00 9.625985320867477650e-04
9.261474609375000000e+00 6.542045108684462207e+00 4.843746641722454158e-03
2.774047851562500000e+01 6.542045108684462207e+00 3.322324029018932420e-03
7.734374999999999112e+00 6.532658591144041793e+00 1.673096116208722811e-02
3.247558593749999289e+01 6.532658591144041793e+00 4.273826469337028977e-03
4.220947265625000000e+01 6.513886084069540061e+00 1.288919915762167488e-02
2.636718750000000000e-01 6.495114279258388024e+00 9.814867549620741403e-04
2.459838867187500000e+01 6.485728639547275520e+00 4.389256029437221124e-03
5.355834960937500000e+01 6.485728639547275520e+00 1.156423936220844079e-02
1.578735351562500000e+01 6.466957884205882578e+00 4.542954284939637946e-03
7.660766601562500000e+01 6.448187825895175251e+00 6.841614058255569841e-03
8.558349609375000000e+00 6.429418462523301514e+00 1.038160804845012115e-02
2.207153320312500000e+01 6.429418462523301514e+00 6.612082479708698141e-03
5.708496093750000000e+01 6.420034040785921547e+00 1.846112852529591857e-03
7.757446289062498579e+01 6.410649791999119884e+00 1.048477687684659827e-02
6.342407226562498579e+01 6.391881812232142579e+00 8.131796616914934231e-03
6.913696289062500000e+01 6.373114521132563937e+00 3.915549936391422674e-03
8.973632812499998579e+01 6.363731133180181132e+00 9.777694687090989975e-03
1.725952148437499645e+01 6.354347916611274627e+00 5.609374932247236309e-03
9.118652343750001110e-01 6.335581996579847441e+00 3.557575577089576858e-04
8.243041992187500000e+01 6.335581996579847441e+00 1.536643101004066302e-03
6.682983398437500000e+01 6.316816758950480448e+00 3.022200689379974173e-03
9.920654296875000000e+00 6.298052201636096470e+00 9.310500020144321306e-03
4.791137695312499289e+01 6.298052201636096470e+00 7.749813980323173694e-03
1.406250000000000000e+00 6.269906636691217727e+00 1.814035494248689801e-03
4.691162109375000000e+01 6.269906636691217727e+00 2.049348148516028090e-02
2.406005859375000000e+00 6.260525119607237343e+00 4.915975261602560306e-03
4.370361328124999289e+01 6.251143771037646957e+00 2.239909271718228210e-03
7.993652343750000000e+01 6.251143771037646957e+00 5.189680609171603252e-03
8.145263671875000000e+01 6.251143771037646957e+00 1.204330198297982532e-02
3.433227539062499289e+01 6.204239546787320592e+00 8.484523654199929363e-03
1.948974609375000000e+01 6.194859203833630090e+00 1.078251983581279480e-02
6.714843750000000000e+01 6.194859203833630090e+00 1.528121727172152694e-03
4.951538085937499289e+01 6.185479027571204824e+00 5.475000367201895458e-03
6.718139648437500000e+01 6.185479027571204824e+00 1.527509255337941357e-03
5.623901367187499289e+01 6.166719174079020149e+00 -2.069682797670337106e-03
3.517822265625000000e+01 6.157339496328845030e+00 2.064563136666152862e-02
4.042968750000000000e+01 6.157339496328845030e+00 5.240019059318107124e-03
1.497436523437499645e+01 6.147959984229018460e+00 1.119525345339513790e-02
8.875854492187500000e+01 6.147959984229018460e+00 7.358017638422528067e-03
4.350585937500000000e+00 6.119822439230730993e+00 8.046742308021012299e-03
1.800659179687499645e+01 6.110443587131555887e+00 1.536316037193167366e-02
2.290649414062500000e+01 6.110443587131555887e+00 4.323291985929733627e-03
5.118530273437499289e+01 6.110443587131555887e+00 1.052642961108718293e-02
5.929321289062499289e+01 6.110443587131555887e+00 -7.639459036778062286e-04
8.107910156250000000e+00 6.101064899382549811e+00 1.579816518238266743e-02
2.924560546874999645e+01 6.101064899382549811e+00 1.606052471861646805e-02
6.149047851562498579e+01 6.091686375723767810e+00 6.631380425268996320e-03
8.502319335937500000e+01 6.091686375723767810e+00 1.105908284976786331e-02
2.349975585937500000e+01 6.072929819637479909e+00 7.299085239335563816e-03
3.689208984375000000e+01 6.063551786690297263e+00 1.110774037637097741e-02
1.624877929687500000e+01 6.054173916794098886e+00 6.921936316049266680e-03
5.817260742187500711e+01 6.054173916794098886e+00 3.229835513460295893e-03
4.163818359375000000e+01 6.044796209689138777e+00 2.387099171804980997e-03
3.556274414062499289e+01 6.035418665115756198e+00 2.037368958983077835e-02
7.227905273437498579e+01 6.035418665115756198e+00 4.743077154681725818e-03
3.885864257812500000e+01 6.016664062525165946e+00 1.303427186422577953e-02
7.858520507812500000e+01 6.016664062525165946e+00 1.827925477904000654e-03
1.098632812500000000e+01 6.007287003988793117e+00 6.297815135049168039e-03
4.279174804687500000e+01 5.997910106945667508e+00 1.009896156911204573e-02
5.207519531249999289e+01 5.988533371136327332e+00 8.867407847376806637e-03
1.152465820312500000e+01 5.960404128516685773e+00 3.767994427499074105e-03
2.209350585937499645e+01 5.960404128516685773e+00 6.480839104945777286e-03
3.032226562499999645e+01 5.932276327663515758e+00 2.225428285417734801e-03
5.963378906250000000e+01 5.913525257952684910e+00 -1.286337283985613048e-03
1.203002929687500000e+01 5.904149961577175532e+00 3.402514691790400284e-03
7.307006835937500000e+01 5.885399844490507348e+00 4.469011271337634816e-03
3.779296874999999289e+01 5.857275854136275939e+00 1.893574327673447702e-02
4.416503906250000000e+01 5.857275854136275939e+00 1.504851592676639642e-02
6.044677734374999289e+01 5.838527314396401380e+00 2.905192720387030428e-03
7.051025390625000000e+01 5.819779401971018729e+00 -2.989773570228405550e-03
6.498413085937498579e+01 5.810405680354335800e+00 4.548313186885024825e-03
8.308959960937500000e+01 5.810405680354335800e+00 4.553596276743350491e-03
8.671508789062498579e+01 5.810405680354335800e+00 5.962977604186868452e-03
8.395751953125000000e+01 5.801032114790046990e+00 -1.957078019853080667e-03
3.317871093750000000e+00 5.782285450784044656e+00 1.757878560002669802e-02
5.910644531250000000e+00 5.763539407884152865e+00 -2.916966878269679642e-03
1.338134765624999822e+01 5.763539407884152865e+00 5.004873743744888553e-03
3.993530273437500000e+01 5.754166618702655001e+00 5.008574408536538812e-03
4.593383789062500000e+01 5.735421503584163361e+00 4.791489183917642738e-03
4.868041992187500000e+01 5.735421503584163361e+00 6.237842851205849248e-03
3.454101562500000000e+01 5.726049177130363432e+00 7.596060081637495340e-03
8.076049804687498579e+01 5.716677004402342277e+00 1.336929769855096234e-02
4.027587890625000000e+01 5.707304985141803400e+00 5.281860889805463019e-03
5.383300781250000000e-01 5.679189845582371277e+00 -5.004165232548210378e-04
2.020385742187499645e+01 5.679189845582371277e+00 -5.300373884468835128e-04
7.970581054687500000e+01 5.679189845582371277e+00 3.178733420173872250e-03
9.448242187499998224e+00 5.651076077934234831e+00 1.054330753134214739e-02
5.791992187500000000e+01 5.651076077934234831e+00 8.337154293514772866e-04
1.902832031249999645e+01 5.632334324900313050e+00 5.783600440936831170e-03
3.133300781250000000e+01 5.632334324900313050e+00 6.196593682330546471e-03
2.466430664062499645e+01 5.622963675228731972e+00 8.096383362561887162e-03
5.282226562499999289e+01 5.613593176443472998e+00 5.623575069344900063e-03
2.577392578125000000e+01 5.594852630500298574e+00 1.187585700980871121e-02
6.851074218750000000e+01 5.594852630500298574e+00 3.183642892086641519e-03
8.144165039062498579e+01 5.585482582826642783e+00 8.901139762586062626e-03
4.941650390625000000e+01 5.576112685007871050e+00 7.013113043021696955e-03
2.803710937500000000e+01 5.557373337903982247e+00 1.343718876824060403e-02
0.000000000000000000e+00 5.538634587126921360e+00 -2.208156456852222033e-03
1.186523437500000000e+00 5.538634587126921360e+00 3.365648633961993309e-03
6.768676757812500000e+01 5.529265434716847949e+00 6.131919236351040733e-03
1.463378906250000000e+01 5.519896430615602867e+00 1.284359204374569720e-02
2.274169921875000000e+01 5.519896430615602867e+00 8.164717311048933293e-03
6.473144531249998579e+01 5.501158866309495465e+00 4.686227392782280933e-03
4.659301757812500000e+01 5.491790305589645982e+00 1.257220125690721758e-02
7.688232421875000000e+01 5.482421892148678921e+00 1.000014527173362193e-02
5.395385742187500000e+01 5.473053625729164651e+00 -2.250126076815889883e-04
6.833496093750000000e+00 5.463685506073758802e+00 4.010540428245310679e-03
5.585449218750000000e+01 5.463685506073758802e+00 -3.323788671453039700e-03
6.117187499999999289e+01 5.463685506073758802e+00 9.191302901566644409e-03
8.702270507812500000e+01 5.454317532925145429e+00 8.021330111680954542e-03
7.392700195312500000e+01 5.435582025119060745e+00 3.437963136557667995e-03
8.807739257812500000e+01 5.435582025119060745e+00 1.106865498606687467e-02
8.213378906249998579e+01 5.426214489947113861e+00 9.498153883978814258e-03
5.195434570312500000e+01 5.416847100252994096e+00 4.556817425220828499e-03
6.562133789062500000e+01 5.398112756269611623e+00 4.063001419188246727e-03
4.899902343750000000e+00 5.388745801466129137e+00 1.649355054188772962e-03
5.468994140624999289e+01 5.370012324950408811e+00 4.566490846835175748e-04
3.262939453125000000e+01 5.351279424176439647e+00 2.366310989573764886e-03
4.385742187499999289e+01 5.351279424176439647e+00 1.382648246330975793e-02
2.514770507812499645e+01 5.341913189050274013e+00 7.366087608058216087e-03
5.017456054687499289e+01 5.323181148035232013e+00 1.029259308824531129e-02
8.096923828125000000e+00 5.304449677624532455e+00 1.420602008020220228e-02
1.187622070312499822e+01 5.285718775764166821e+00 -2.100472988604495505e-03
8.517700195312500000e+01 5.285718775764166821e+00 1.098841624698616848e-02
8.429809570312500000e+01 5.266988440400709237e+00 -1.643755876975807511e-03
8.327636718750000000e+00 5.257623484513771928e+00 1.443150239514935304e-02
6.998291015625000000e+01 5.257623484513771928e+00 -4.780591764020562903e-04
4.837280273437500000e+01 5.248258669481288052e+00 6.621946248674723257e-03
2.427978515625000000e+01 5.238893995046709051e+00 1.284828488282856694e-02
3.229980468750000000e+00 5.220165066945384069e+00 1.722460809694973879e-02
6.007324218749999289e+01 5.220165066945384069e+00 4.752664507979631643e-03
3.607910156249999289e+01 5.201436698158289573e+00 2.965473152152882721e-02
4.446166992187499289e+01 5.192072722866640788e+00 9.861392774041199266e-03
7.212524414062498579e+01 5.173345189205520001e+00 7.917713669521804151e-03
4.293457031249999289e+01 5.163981630323505101e+00 6.110673509211973428e-03
8.349609374999998579e+01 5.163981630323505101e+00 1.083555898100060401e-03
1.892944335937500000e+01 5.154618209732220180e+00 4.608559049376730922e-03
5.259155273437499289e+01 5.154618209732220180e+00 3.401818568110727328e-03
1.527099609374999645e+01 5.145254927175514581e+00 4.568837698224437541e-03
4.157226562500000000e+01 5.145254927175514581e+00 1.061398803392029841e-02
6.216064453125000000e+01 5.145254927175514581e+00 -7.308123982820761110e-04
2.109375000000000000e+00 5.126528775141153460e+00 8.092417047698275204e-03
1.285400390624999822e+01 5.126528775141153460e+00 5.489507839605492143e-03
3.177246093749999645e+01 5.126528775141153460e+00 5.922811653636987465e-03
2.096191406249999645e+01 5.107803172171628603e+00 -3.404111383818921120e-03
2.735595703125000000e+00 5.098440575946085573e+00 1.471432324466767812e-02
9.777832031250000000e+00 5.089078116218672676e+00 1.660262294064237740e-02
1.695190429687500000e+01 5.079715792733466628e+00 1.649231094733369374e-02
6.896118164062500000e+01 5.079715792733466628e+00 2.976716256817055813e-03
3.866088867187499289e+01 5.060991553466038795e+00 1.541284235834129018e-02
4.567016601562500000e+01 5.042267856096827927e+00 4.914244644365238154e-03
5.663452148437500000e+01 5.042267856096827927e+00 -2.286482879391463132e-03
3.988037109374999289e+01 5.032906209984531642e+00 -3.473675076776018989e-05
7.771728515625000000e+01 5.032906209984531642e+00 1.079584842975224619e-02
1.585327148437500000e+01 5.023544698579428314e+00 5.857028727206130617e-03
1.983032226562499645e+01 5.023544698579428314e+00 7.114569303665826700e-04
2.672973632812500000e+01 5.023544698579428314e+00 1.363131033178249275e-02
8.856079101562498579e+01 5.023544698579428314e+00 5.758275446730326541e-03
1.636962890624999778e+00 4.986099994917054801e+00 8.822759446090398458e-03
2.946533203124999289e+01 4.976739153212804467e+00 6.120827082027538316e-04
3.966064453124998668e+00 4.967378444681898486e+00 7.948478559705903293e-03
8.932983398437500000e+01 4.967378444681898486e+00 1.858059144602672644e-02
5.835937500000000711e+01 4.939297115574319719e+00 7.023881468447816176e-03
7.499267578124998579e+01 4.939297115574319719e+00 9.423290371441690738e-03
5.921630859375000000e+00 4.929936937181992107e+00 3.350104733312691836e-03
6.375366210937499289e+01 4.929936937181992107e+00 1.294052775197860120e-02
7.717895507812498579e+01 4.929936937181992107e+00 1.081762972329609711e-02
7.950805664062498579e+01 4.929936937181992107e+00 1.268171886448958563e-02
6.587402343750000000e+01 4.920576890685708804e+00 3.920525962978394299e-03
5.406372070312500000e+01 4.892497540019860480e+00 1.008134395455588138e-03
7.287231445312498579e+01 4.892497540019860480e+00 -3.989711980032938001e-05
4.089111328125000000e+01 4.883138018554561199e+00 -1.592707847167094135e-03
7.035644531250000000e+01 4.883138018554561199e+00 -5.868496129619544600e-05
8.586914062499998579e+01 4.883138018554561199e+00 1.954008481392878818e-02
7.404785156249999112e+00 4.864419367227483804e+00 5.260414477473237746e-03
5.937011718749998579e+01 4.826983623842849624e+00 2.147246474123085200e-03
2.319213867187499645e+01 4.817625011356412301e+00 3.192286322301907293e-03
3.000366210937500000e+01 4.817625011356412301e+00 2.906838545785873657e-03
5.932617187500000000e-01 4.808266527703793258e+00 4.705976105883854371e-03
7.119140624999998579e+01 4.808266527703793258e+00 7.399955444500120466e-03
3.220092773437500000e+01 4.798908172630021340e+00 1.250281070670066982e-02
6.838989257812500000e+01 4.798908172630021340e+00 1.223584880356161191e-02
1.743530273437500000e+01 4.780191847199162680e+00 1.581661356048707015e-02
2.021484375000000000e+01 4.770833876332275736e+00 -1.660586316439736747e-03
2.209350585937499645e+01 4.761476033024607091e+00 5.242592502765234738e-03
5.604125976562500000e+01 4.761476033024607091e+00 2.845455067239907425e-03
1.357910156249999822e+01 4.752118317021327698e+00 1.179237515709857277e-02
3.592529296875000000e+01 4.733403265908748381e+00 2.134123643422932565e-02
7.820068359374998579e+01 4.733403265908748381e+00 9.959663608653806718e-03
8.236450195312500000e+01 4.724045930289975104e+00 8.323790842971003079e-03
4.390136718749999289e+01 4.714688720956559109e+00 7.628623543774928906e-03
4.858154296874999289e+01 4.695974680127221745e+00 1.274382657742250020e-02
2.677368164062500000e+01 4.686617848122054397e+00 1.629303575871412016e-02
4.217651367187500000e+01 4.686617848122054397e+00 6.398967239398604435e-03
1.176635742187500000e+01 4.649191770224689435e+00 1.187745577239367363e-02
8.293579101562498579e+01 4.649191770224689435e+00 6.056540022101812581e-03
8.031005859375000000e+01 4.639835562008642000e+00 3.243637536381076009e-03
4.704345703125000000e+01 4.621123517305420592e+00 6.016883114100550836e-03
8.470458984375000000e+00 4.611767680309455386e+00 1.361935839183222446e-02
4.762573242187500000e+01 4.611767680309455386e+00 2.387862389642116025e-03
2.509277343750000000e+01 4.602411966544806887e+00 1.145965370683024905e-02
2.904785156250000000e+01 4.583700907692204396e+00 2.939299288009749548e-03
3.379394531250000000e+01 4.583700907692204396e+00 -4.563295294841042404e-03
3.959472656250000000e+01 4.583700907692204396e+00 -5.092619976633897287e-04
8.185913085937500000e+01 4.574345562095714968e+00 1.159819670037101451e-02
6.572021484375000000e+01 4.564990338713471374e+00 3.352928928825204061e-03
5.720581054687499289e+01 4.555635237291269846e+00 1.587660274652241688e-02
1.853393554687500000e+01 4.518216046120187457e+00 5.062559939905114138e-03
2.089599609375000000e+01 4.508861550686390274e+00 2.151518528170304635e-03
3.462890624999999289e+01 4.508861550686390274e+00 5.821413242681739396e-04
8.079345703124998579e+01 4.508861550686390274e+00 3.383347824365902129e-04
5.844726562499999112e+00 4.490152920871366860e+00 3.718829550966219581e-03
1.531494140625000178e+01 4.471444770766694887e+00 6.610726828000753827e-03
9.755859374999998224e+00 4.434029901563519616e+00 1.152041929268824740e-02
4.634033203125000000e+01 4.434029901563519616e+00 1.217972733858999068e-02
1.606201171875000000e+01 4.415323178403824045e+00 3.671050709111933156e-03
3.026733398437500355e+01 4.405969993796290396e+00 2.248310859621371807e-03
4.969116210937499289e+01 4.405969993796290396e+00 1.120965219179755057e-02
2.170898437500000000e+01 4.396616926831995897e+00 6.237926515930937270e-03
7.687133789062500000e+01 4.387263977257319425e+00 6.116962548877485223e-03
8.407836914062500000e+01 4.387263977257319425e+00 3.118584664381524822e-03
4.163818359375000000e+00 4.349853347782115520e+00 1.148408831047875549e-02
5.461303710937500000e+01 4.349853347782115520e+00 7.830760210494608700e-03
