2.762895174708818757e+01 6.929484561652304819e+01 -1.336921354951282372e-03
7.554726368159202821e+01 6.922517964361676945e+01 -2.749803737343300882e-03
9.114238410596026796e+00 6.919034374722586733e+01 -4.873220438725759003e-03
8.199173553719008112e+01 6.915550590615100646e+01 -3.184797789962031615e-03
6.985407488986783164e+01 6.914389285969451748e+01 -1.576937437472968702e-03
6.000825536598789256e+01 6.913227959663666411e+01 -3.111794543290686502e-03
1.837087912087912045e+01 6.909743850654059827e+01 -2.275938218211640083e-03
2.954744925946242162e+01 6.906259546230025137e+01 -2.626309480651023171e-03
6.224918211559432990e+01 6.893482085722810382e+01 -1.545044647382195352e-03
5.897820163487738654e+01 6.892320367285461202e+01 -3.315135491875295572e-03
1.061274509803921617e+01 6.891158626937942699e+01 -4.450671835418414796e-03
4.316775244299674341e+01 6.884187724000982200e+01 -1.450350944068207063e-03
6.372761801410742777e+00 6.883025829913088955e+01 -5.127375681251242906e-03
3.234832069339111627e+01 6.879540015502550432e+01 -3.048816288467854404e-03
4.049512987012987253e+01 6.877216028974468998e+01 -3.601933519210719428e-03
8.834505137912385564e+00 6.876054002594496239e+01 -5.121236513639997219e-03
7.092602591792656597e+01 6.872567790832346191e+01 -3.140002048885340898e-03
3.589805825242719095e+01 6.870243539006912670e+01 2.346639134506601089e-04
8.934501347708894059e+01 6.869081379859342462e+01 -2.701936675612258247e-03
1.477395048439181791e+00 6.865594769318552437e+01 -1.634385645005796087e-03
6.714938205265985971e+01 6.862107958852865863e+01 -1.113550582103645060e-03
5.308744635193132666e+01 6.858620948104997694e+01 -5.272881028274310940e-03
2.171665773968933877e+01 6.855133736717486670e+01 -3.267596109603690055e-03
7.225453575240128146e+01 6.846996127872051829e+01 -1.856548156938861178e-03
3.574093816631129794e+00 6.844670895139807953e+01 2.705625247880308912e-05
4.600371747211895723e+01 6.836531872630723683e+01 -3.529752209153777780e-03
5.554761904761904390e+01 6.828391745401572166e+01 -2.174072790729948083e-03
5.721870047543581705e+01 6.824902780136957858e+01 -2.272898568113809227e-03
6.236800422386483689e+01 6.823739746376651283e+01 -3.349328144696566301e-03
7.013449367088607289e+01 6.821413610768041735e+01 -4.528956551598360518e-03
6.577105263157895365e+01 6.816761066826076387e+01 9.657024961605583085e-04
1.927220178665265138e+01 6.813271419815919216e+01 -9.533429842688374758e-04
4.986614173228346658e+01 6.810944874440860985e+01 -5.707670334725171817e-03
3.214622641509433976e+01 6.807454885059209460e+01 -3.742641766445919862e-03
1.480387029288702827e+01 6.802801245527892604e+01 -1.585699279789347382e-03
6.821745948771563706e-01 6.801637778349716257e+01 -3.273368557156582179e-03
1.678403755868544778e+01 6.796983680055105026e+01 -3.842080154816594761e-03
3.534877667881311680e+01 6.792329213788266884e+01 6.060364450328351509e-05
4.443779281624154009e+01 6.792329213788266884e+01 -1.991431347974193401e-03
2.570426195426195548e+01 6.788838122091821958e+01 -2.045487861136890007e-03
7.623447204968944391e+01 6.779527527212239590e+01 -5.137518145339104890e-04
2.731146694214875836e+01 6.774871673426595464e+01 -3.475856520562505252e-03
5.896952479338843034e+01 6.774871673426595464e+01 -3.721604402521477947e-04
2.968380462724935853e+01 6.764394640828550109e+01 -1.506774256199794673e-03
7.882519280205656287e+01 6.764394640828550109e+01 -2.125823598405849333e-04
3.721509240246406591e+01 6.760901876393668886e+01 -5.434569903156835115e-04
8.380501535312178873e+01 6.753915714995501673e+01 -1.579961703941748811e-03
4.767007672634271387e+01 6.752751272611277500e+01 -4.536160423895342457e-03
8.385421994884910646e+01 6.752751272611277500e+01 -1.577566542522017626e-03
5.767638036809815816e+01 6.751586806719436140e+01 -1.593209441896506961e-03
8.699234693877551194e+01 6.746928707806836201e+01 1.144604876855330553e-03
8.139469658337583269e+01 6.745764124175106247e+01 1.889528448933224219e-04
2.181192660550458839e+01 6.744599516955024399e+01 1.187564499435910057e-03
1.925954198473282375e+01 6.741105553630029590e+01 3.846246408569134034e-03
1.704614604462474503e+01 6.732952144431841646e+01 -1.801895676638875978e-03
4.972363083164299979e+01 6.732952144431841646e+01 -4.907167712619477790e-03
8.221153846153844924e+00 6.728292531553371703e+01 -2.061597549742201062e-03
1.619180161943319618e+01 6.728292531553371703e+01 -1.799176004774563327e-03
6.464628600303184669e+01 6.724797572141007151e+01 -2.561839324162734199e-03
7.942647801920162465e+01 6.724797572141007151e+01 -1.622766194950389911e-03
3.074886535552193578e+01 6.720137292560130504e+01 -2.702122405707083324e-03
2.424647177419354449e+01 6.718972162985977548e+01 -3.429311389122453434e-03
6.035480624056366850e+01 6.715476630817850889e+01 -9.612079048140096879e-04
3.565140845070422415e+01 6.714311405568186331e+01 -2.135417981640590560e-03
1.078101456554495385e+01 6.710815586048981629e+01 -6.025468738019756389e-03
5.142535070140280595e+01 6.704988740137699210e+01 -1.711344803245896506e-03
4.538288288288288186e+01 6.702657833441215018e+01 -5.130289802369450945e-03
3.959729864932466370e+01 6.701492343967655074e+01 -3.757856016578902270e-03
5.660419790104947424e+01 6.699161292702150661e+01 -1.996890440007369812e-03
5.379800498753117211e+01 6.694498900518017592e+01 -5.033857651621390615e-03
7.507481296758103895e+01 6.694498900518017592e+01 -1.608646649244473321e-03
6.615403788634097282e+01 6.693333242048477416e+01 -3.354382487085812593e-03
8.460447761194031102e+01 6.688670366069263196e+01 -2.190188883051855193e-03
3.694430631526603293e+01 6.687504586481327351e+01 -2.826203003364339411e-03
2.279075546719682066e+01 6.686338782628982358e+01 5.924013757436431176e-04
4.403922542204568202e+01 6.684007102076733986e+01 -4.338032206202089604e-03
8.573237338629593296e+01 6.684007102076733986e+01 -2.112692718027381258e-03
2.527764005949429915e+01 6.680509398925663334e+01 -3.116846233855828738e-03
5.733151635282457903e+01 6.679343449201556382e+01 -2.027916455960059473e-03
6.941774033696729873e+01 6.679343449201556382e+01 -5.159461330165389555e-04
6.114130434782608425e+00 6.672347238830624860e+01 -1.878969952927833946e-03
1.571887351778655884e+01 6.672347238830624860e+01 -2.633447162410998844e-03
5.184444444444444144e+01 6.671181118304107827e+01 -1.691699969136730135e-03
4.455665024630541815e+00 6.665350148577464040e+01 -3.615955280583681847e-03
7.858936484490399721e+01 6.664183881117978103e+01 -1.668785606648259291e-03
3.273330058939096432e+01 6.658352175500189674e+01 -3.584665925134107676e-03
6.381418092909535433e-01 6.647853554145876842e+01 -3.305271170513509379e-03
7.370234604105571918e+01 6.646686917206334044e+01 -3.188564544648970090e-03
2.672767203513909351e+01 6.643186857885625329e+01 2.645756596624154570e-03
8.857594936708861155e+01 6.637352929857149775e+01 2.082290527375256842e-03
2.025547445255474699e+01 6.636186069754251093e+01 -4.044427657501157430e-03
3.350924124513618807e+01 6.635019184787016400e+01 -3.975169284406021922e-03
7.435828877005347692e+01 6.633852274941759219e+01 -2.888786324519482859e-03
3.573336571151043728e+01 6.631518380562400239e+01 -2.111516320391157529e-03
4.344902912621359548e+01 6.630351396000907016e+01 -4.780370741523103269e-03
7.448351115421920099e+01 6.628017352065786838e+01 -2.902014938464835426e-03
7.737033446437227724e+01 6.626850292664755671e+01 -4.957467690532313745e-03
3.809535333978702454e+01 6.623348964563265895e+01 -5.065536828135258109e-03
2.152079303675048294e+01 6.621014620776482218e+01 -4.129515542326705514e-03
6.844610923151280701e+01 6.619847411326199449e+01 -1.563966521457385919e-03
6.141099855282199371e+01 6.615178322825576629e+01 -5.364301068115597503e-03
1.087029893924783153e+01 6.614010987956902454e+01 -4.016901298608901300e-03
1.750120481927710969e+01 6.612843627963353299e+01 -3.281527180517387942e-04
5.488915662650602911e+01 6.612843627963353299e+01 -2.043734514342720879e-04
6.430120481927710330e+01 6.612843627963353299e+01 -2.414356791886198856e-03
7.035851780558229507e+01 6.609341397096073933e+01 -6.824917309589931171e-04
8.290043290043289659e+00 6.608173936465627207e+01 -3.034962011444096962e-03
2.953125000000000000e+01 6.607006450641591755e+01 -2.206562738431279685e-03
3.638435700575815446e+01 6.602336255134524379e+01 -2.592441434568232110e-03
5.246762589928057707e+01 6.601168643136242054e+01 -4.874860759232936026e-03
4.484899328859060574e+01 6.600001005861830095e+01 -4.217658940120992120e-04
3.125658209669698451e+01 6.596497942244158708e+01 -3.547521886826040648e-03
4.988755980861243700e+01 6.595330203727553453e+01 5.014374433686746499e-04
7.986370157819226279e+01 6.594162439865965553e+01 -5.652045276761585510e-03
2.301625239005736123e+00 6.592994650645617583e+01 -4.381833335954711008e-03
1.539360687022900542e+01 6.588323239900967110e+01 -1.625463185707647345e-03
4.738083889418494010e+01 6.585987382017654568e+01 4.654211482596890594e-05
6.348022868032396104e+01 6.584819414899978085e+01 -3.072893788442707108e-03
3.945528068506184383e+01 6.581315360677265858e+01 -5.507060651579516290e-03
9.973896535358328208e+00 6.575474759912086142e+01 -4.365687940524615694e-03
2.241485335856197025e+01 6.567296844111936593e+01 -2.183712430584002894e-03
6.443761814744800809e+00 6.564960065860651639e+01 -3.615654774996950992e-03
4.608459357277882873e+01 6.564960065860651639e+01 -3.123610966089995409e-04
5.731332703213610813e+01 6.564960065860651639e+01 -4.691596872955735068e-04
1.977111845210004759e+01 6.561454705668720067e+01 -1.999922228489196211e-03
2.408062234794908107e+01 6.559117670169204928e+01 -2.795597437392427758e-03
3.546287593984962427e+01 6.550937233334103382e+01 -2.511819674175783546e-03
8.980976984499764626e+01 6.549768496130022299e+01 -1.937820109367502722e-03
2.805386416861826504e+01 6.542755528850607050e+01 -2.328719745689022177e-03
7.337002341920374704e+01 6.542755528850607050e+01 -1.974434058096068926e-03
7.521728971962616583e+01 6.536910675470515741e+01 -1.246506419179712732e-03
7.526623073330220848e+01 6.535741626738946763e+01 -1.247543751791541609e-03
3.186974789915966610e+01 6.534572551956415509e+01 -7.143080143553464257e-04
4.401260504201680845e+01 6.534572551956415509e+01 -2.808639700281254786e-03
5.262605042016807033e+01 6.534572551956415509e+01 -1.970479755257087146e-03
2.624825011665888663e+00 6.533403451109010973e+01 -3.812086542515627161e-03
8.453212290502793280e+01 6.527557555411840440e+01 -5.775551216358292689e-03
1.365473977695167385e+01 6.522880368266544338e+01 4.218433160512737815e-04
5.564358736059480037e+01 6.522880368266544338e+01 2.593868212803142771e-03
5.557594054807245953e+01 6.521711006004750288e+01 2.592970571252484115e-03
7.043387470997679145e+01 6.519372202813032402e+01 -2.333134270490254923e-03
1.730287569573284046e+01 6.518202761855221183e+01 -5.554556787606390036e-04
8.022011121408711176e+01 6.515863801145953005e+01 -1.372217112273767551e-03
8.605885078776644548e+01 6.515863801145953005e+01 -4.361752960484310132e-03
4.229041222788328014e+01 6.514694281366594453e+01 -2.128293413931113629e-03
5.145833333333333037e+00 6.513524735285480460e+01 -3.452446031259384044e-03
5.101804720037019791e+00 6.512355162888650284e+01 -3.452760333242193853e-03
9.798890429958390769e+00 6.510015939092002668e+01 -4.628166718210413415e-03
6.722966728280961490e+01 6.508846287664252372e+01 -6.107823137945732166e-03
7.787661737523104932e+01 6.508846287664252372e+01 -1.292585827043448007e-03
9.743767313019390031e+00 6.506506905680059560e+01 -4.630998277426962365e-03
1.527008310249307499e+01 6.506506905680059560e+01 -2.141521915066343842e-03
4.553793103448276014e+01 6.495978378360041461e+01 -5.542391573098731259e-04
4.747820100963744494e+01 6.491298343830149520e+01 -4.052505241288314498e-03
6.529128440366970665e+01 6.490128268779122322e+01 -4.519221607120210357e-03
6.270288858321870862e+01 6.488958167132655319e+01 -1.219648965215175624e-03
3.503895508707608286e+01 6.487788038876729502e+01 -2.099738212883589094e-03
7.809065934065933412e+00 6.485447702480442445e+01 -3.320193338776920508e-03
6.896291208791208760e+01 6.485447702480442445e+01 -4.389938665531512192e-03
7.764302059496567487e+00 6.484277494312034662e+01 -3.319782341027854248e-03
3.919221967963387243e+01 6.484277494312034662e+01 -4.012382778490660058e-03
8.866132723112127678e+01 6.484277494312034662e+01 9.462103899262538649e-05
5.050433591967138369e+01 6.477255684834142357e+01 -2.744429899882425573e-03
8.743267914194431967e+01 6.477255684834142357e+01 -6.100645098629621857e-04
6.754105839416058465e+00 6.476085289712260362e+01 -3.792544328780580575e-03
6.023928896991796478e+01 6.473744419163061536e+01 1.684873911575649526e-03
4.815573770491802463e+00 6.471403441446291538e+01 -4.161579641364160018e-03
7.891393442622951682e+01 6.471403441446291538e+01 3.413610992588135030e-04
4.772416932180245652e+00 6.470232912364932076e+01 -4.164197771892188746e-03
7.384667879890810127e+01 6.469062356449515505e+01 -3.135723864251735698e-03
9.466151749204906096e+00 6.465550527558293936e+01 -4.738818232300478009e-03
2.071104043616537993e+01 6.465550527558293936e+01 -3.754007217231407952e-03
2.995235934664246713e+01 6.462038456654194363e+01 -2.313388748525339791e-03
1.408163265306122458e+00 6.460867712506515659e+01 -1.754941423669947962e-03
5.226530612244898322e+01 6.460867712506515659e+01 -3.172945867267126536e-03
3.761893973719981688e+01 6.458526143357207161e+01 -6.094899623160334075e-03
6.587104072398189203e+01 6.455013587287096755e+01 -3.813383901377397685e-03
4.369977426636569362e+01 6.449158786640984431e+01 -3.617361038560685822e-03
1.585965703971119289e+01 6.447987745305465523e+01 -1.310436663836999152e-03
5.127481949458483967e+01 6.447987745305465523e+01 -3.406874913254475355e-03
2.088633288227334361e+01 6.446816676868266427e+01 -3.738134153676308819e-03
2.569400630914826422e+01 6.444474458632363678e+01 -3.833460369395383111e-03
6.907965796579657081e+01 6.440960927662975166e+01 -3.757495534989103384e-03
2.090152877697841660e+01 6.438618437774913161e+01 -3.743619967757018299e-03
5.733707865168539541e+01 6.437447152015951701e+01 -2.045038402913621194e-03
7.936069986541049559e+01 6.432761736550719434e+01 1.016397411975372700e-03
3.296370967741935232e+01 6.429247388504916216e+01 8.512054789207804811e-04
6.868845120859443654e+00 6.426904353192180963e+01 -3.942735981329517810e-03
6.440939597315436060e+01 6.425732794508681422e+01 -5.533174637415834603e-03
9.446181330951317623e-01 6.421046285929962494e+01 -3.338579004651979262e-03
4.855580357142856940e+01 6.419874590253252222e+01 -2.054514049645717131e-03
3.118315508021390059e+01 6.415187532992973729e+01 3.670361989635961418e-04
8.035857461024498605e+01 6.414015699968624062e+01 9.456388854360874615e-04
2.461281708945260505e+01 6.411671951369461908e+01 -3.418207763039483090e-03
1.930000000000000071e+01 6.408156121881606282e+01 -6.307824154307739399e-03
8.866059529098177450e+01 6.406984123571749024e+01 -5.834367539964907881e-04
2.255994671403196961e+01 6.405812097664598070e+01 -3.450009855481912715e-04
6.813886424134871334e+01 6.403467963001558871e+01 -4.568846464371276346e-03
7.825132978723402744e+01 6.401123717778767741e+01 1.563621030108791555e-04
5.436254980079680621e+01 6.397607142396165614e+01 -3.854917441448392403e-03
9.657079646017699304e+00 6.396434895198812853e+01 -5.132887209168914000e-03
8.193584070796461560e+01 6.396434895198812853e+01 3.195863242081154452e-04
5.653336279275298892e+01 6.392917987198025287e+01 -2.828909295355531810e-03
4.107661822985469513e+01 6.383538343024923734e+01 -4.537946120500462775e-05
1.513852242744063226e+01 6.380020516798249730e+01 -1.487462229390277982e-03
2.566066725197541487e+01 6.375329690814561445e+01 -4.811698896124656788e-03
8.310579455662862358e+01 6.375329690814561445e+01 5.340047918879540058e-04
6.284993418165863233e+01 6.374156914399374330e+01 -3.943163589378520344e-03
7.419291338582675621e+01 6.365946694796804195e+01 -1.424311556221518650e-03
2.194978165938864478e+01 6.361254522932581779e+01 -2.119816142764574963e-03
3.431470973374072742e+01 6.360081409618233295e+01 5.043388274981567242e-03
1.750980392156862919e+01 6.355388674537987015e+01 -4.005891020878444078e-03
5.103921568627450256e+01 6.355388674537987015e+01 -4.929597157300743583e-03
7.158823529411765207e+01 6.355388674537987015e+01 -4.036474717398972657e-03
8.664705882352940591e+01 6.355388674537987015e+01 3.761675496202150464e-03
