7.045281995661606800e+01 6.881863913809516475e+01 -9.483920028880166988e-04
7.675609756097560421e+01 6.880701975677071403e+01 -5.007564043168586700e-03
5.648158179848320515e+01 6.879540015502550432e+01 -1.357257097624359286e-03
7.052275189599133398e+01 6.879540015502550432e+01 -9.459399395797682885e-04
4.529236599891716963e+01 6.878378033272750258e+01 -1.643457681932845339e-03
1.696601941747572795e+01 6.870243539006912670e+01 -2.255197997297995940e-03
3.457996768982229696e+01 6.866756995028387678e+01 -2.744174125787062889e-03
3.371974179666487714e+01 6.864432521394840592e+01 -2.507524058465188544e-03
5.854110693175711333e+01 6.862107958852865863e+01 -3.531070142782497066e-03
1.207729468599033906e-01 6.859783307296592625e+01 -1.140175876534188113e-03
2.849597855227882093e+01 6.857458566620111640e+01 3.130960562527605132e-03
2.507762312633833091e+01 6.853971288273253037e+01 -2.796328384063074581e-03
4.030246252676658969e+01 6.853971288273253037e+01 -5.338869848471853967e-03
6.715088282504011374e+01 6.852808817482738846e+01 -3.936895204193804378e-03
8.511235955056180558e+01 6.852808817482738846e+01 -3.931961115069618749e-04
7.504002134471717511e+01 6.846996127872051829e+01 -3.533221605746097397e-03
8.087060702875399443e+01 6.842345572598117087e+01 -1.805308780183437212e-03
6.602714209686003244e+01 6.841182877615550240e+01 -4.340404934887148562e-03
8.581562167906483296e+01 6.837694657661673148e+01 -3.185965867936399205e-04
4.234872611464968628e+01 6.835369065054476323e+01 -2.556821101345434135e-03
5.328821656050956079e+01 6.835369065054476323e+01 -3.793468944999457085e-03
4.540476190476190510e+01 6.828391745401572166e+01 -2.402200585695948073e-03
6.537242472266243887e+00 6.824902780136957858e+01 -3.573445510238654893e-03
7.103639240506328179e+01 6.821413610768041735e+01 -2.144365174288356823e-03
6.196682464454976014e+01 6.817924236935451177e+01 -4.164344047170067710e-03
2.576155462184873901e+00 6.812108158540772251e+01 -1.322159372688706770e-03
1.463855421686746894e+01 6.806291509526896277e+01 -4.181570368232532045e-03
1.255759162303664844e+01 6.805128111103135780e+01 -2.789005433558970192e-03
7.720680628272252477e+01 6.805128111103135780e+01 -2.180209470955797157e-03
6.072769953051643199e+01 6.796983680055105026e+01 -4.022932420322147644e-03
5.531787389265242183e+01 6.794656492971661521e+01 -5.036931935357928831e-03
6.400156006240248985e+01 6.790001842397978749e+01 -4.104576674334135811e-03
4.139812889812890084e+00 6.788838122091821958e+01 -2.998401038362507546e-03
9.556074766355141747e+00 6.786510612190605229e+01 -4.667988378928192295e-03
2.904205607476635365e+01 6.786510612190605229e+01 -2.332516415448829933e-04
6.703271028037383417e+01 6.786510612190605229e+01 -3.807034712197562582e-03
3.633091662351113627e+01 6.780691432627835979e+01 -3.448844272520368640e-03
5.796689084324883723e+00 6.778363598597712780e+01 -3.903308493922074979e-03
8.937144335230212278e+01 6.778363598597712780e+01 -3.049692524925960886e-03
3.171406411582213281e+01 6.777199646770863239e+01 -1.788040046162225373e-03
4.437176835573939826e+01 6.777199646770863239e+01 -3.831076491225525633e-03
7.472093023255813193e+01 6.776035671718291553e+01 -2.695219232645500954e-03
5.013688016528925573e+01 6.774871673426595464e+01 -3.612766435066199541e-04
2.078173374613002977e+01 6.772543607072221050e+01 -4.379943411659353164e-03
8.668981481481482376e+01 6.765558848875762976e+01 3.238668305431185220e-03
3.028534704370179753e+01 6.764394640828550109e+01 5.814594755149350355e-04
2.223447922011287758e+01 6.759737574772866253e+01 -4.746175502624552268e-03
3.486175115207372954e+01 6.755080133885550708e+01 -4.372898126676035176e-03
8.338709677419355160e+01 6.755080133885550708e+01 1.148512710781493095e-03
2.718414322250639259e+01 6.752751272611277500e+01 1.500058873586190659e-03
6.487997957099079827e+01 6.749257804359086776e+01 -4.232617439994942540e-03
2.545570264765784074e+01 6.742270231695951566e+01 2.164739857863831997e-04
3.314946619217082002e+01 6.738776126558056490e+01 -4.013620907043193888e-03
4.876903553299491989e+01 6.735281808397660086e+01 -3.381866902984100986e-03
5.845431472081218516e+01 6.735281808397660086e+01 -7.932071901857071184e-04
7.110913705583756439e+01 6.735281808397660086e+01 -4.617952303002784468e-04
7.116438356164383094e+01 6.734116988276295501e+01 -4.637255528795553527e-04
7.121957403651116181e+01 6.732952144431841646e+01 -4.634959593867531125e-04
6.949367088607594667e+00 6.729457470425069232e+01 -2.448032813703353121e-03
1.443911066195047788e+01 6.724797572141007151e+01 -1.739848779389144371e-03
8.138201111672562149e+01 6.724797572141007151e+01 -1.798414757561005162e-03
2.792633703329969741e+00 6.721302398249196131e+01 -1.403411766157821672e-03
4.096066565809379512e+01 6.720137292560130504e+01 8.676238727406060587e-05
8.371040723981900689e-01 6.713146156365839090e+01 -3.773742004842121998e-03
7.223981900452487537e+01 6.713146156365839090e+01 -1.606547710516735561e-03
8.600351229302557954e+01 6.708484919759035847e+01 3.674324048258308887e-03
5.134182908545727031e+01 6.699161292702150661e+01 -1.484807153076931111e-04
6.844405594405594684e+01 6.697995730883094723e+01 -2.171964693938266844e-03
1.633300049925112418e+01 6.696830144921761985e+01 -1.355662507217247903e-03
7.074638042935596616e+01 6.696830144921761985e+01 3.464242935316604196e-04
4.257605985037406526e+01 6.694498900518017592e+01 5.062002211311068594e-04
5.368145563310069690e+01 6.693333242048477416e+01 2.215578115908429287e-03
7.073030907278165103e+01 6.693333242048477416e+01 3.467224456333616923e-04
6.638059701492535680e+01 6.688670366069263196e+01 -3.190436110752958940e-03
3.032073595226255946e+01 6.687504586481327351e+01 1.222029121712657441e-03
5.622205663189269842e+01 6.685172954498645481e+01 -1.077113364593510099e-03
6.382265275707898411e+01 6.685172954498645481e+01 -2.419898399121921465e-03
5.795285359801488312e+01 6.682841225349659453e+01 -1.959096024139213212e-03
3.348785324739712621e+01 6.680509398925663334e+01 2.767877630065390183e-05
8.962184873949580322e+01 6.673513334915976714e+01 -2.081523130639732159e-03
5.611138491867915690e+00 6.666516391514065276e+01 -9.132122513629364847e-04
1.266453831041257239e+01 6.658352175500189674e+01 -1.383772839822734919e-03
1.872053045186640574e+01 6.658352175500189674e+01 -3.886902413635679333e-03
3.538555992141453999e+01 6.658352175500189674e+01 -3.027394500437624049e-04
7.390333660451423725e+01 6.656019321115697096e+01 9.382919550222824532e-04
5.683398628795298890e+01 6.651353316653741388e+01 -8.438483250725856187e-04
8.724534769833496739e+01 6.651353316653741388e+01 4.559248259360838156e-04
3.993392070484581780e+01 6.650186753855919619e+01 -1.220911809079529373e-03
2.602489019033674822e+01 6.643186857885625329e+01 1.259032798054599608e-03
7.183748169838946751e+01 6.643186857885625329e+01 2.542341453730599362e-04
8.286585365853657947e+01 6.642020121899128071e+01 -2.568810892104042478e-03
2.263145082765335658e+01 6.637352929857149775e+01 7.593368207655449339e-04
6.031402142161635993e+01 6.637352929857149775e+01 -2.247774529593629059e-03
4.353356031128404169e+01 6.635019184787016400e+01 -2.870931318464190092e-03
8.378706854642683055e+00 6.633852274941759219e+01 -4.923607359403580665e-03
7.625303545410392303e+01 6.631518380562400239e+01 -1.670328053214888446e-03
8.644449830344159125e+01 6.626850292664755671e+01 1.307017581265725384e-03
7.664164648910411870e+01 6.624516098927205121e+01 -1.624373458452420260e-03
5.884615384615384670e+01 6.622181805184264647e+01 -3.959188496588079455e-03
7.918520309477756314e+01 6.621014620776482218e+01 6.135092123586988330e-05
7.923392943450942028e+01 6.619847411326199449e+01 5.590296149335861246e-05
5.276086956521739069e+01 6.618680176819694339e+01 3.459790201129150792e-04
7.033558667310478540e+01 6.617512917243240622e+01 -1.220553008444605347e-03
7.928778367938194549e+01 6.617512917243240622e+01 6.044012093589246895e-05
3.149131274131273805e+00 6.616345632583112035e+01 -4.947207875654644621e-03
3.399951783992285215e+01 6.614010987956902454e+01 -2.609510752912294358e-03
2.478795180722891445e+01 6.612843627963353299e+01 4.644148712319274923e-04
1.537536092396535103e+00 6.609341397096073933e+01 -3.663719804715405599e-03
6.594080846968239484e+01 6.609341397096073933e+01 -1.059256186839332373e-03
8.854908565928776909e+01 6.609341397096073933e+01 -2.929998709874888428e-04
7.394092219020173218e+01 6.604671403357752979e+01 -1.611541511440581914e-03
6.280124819971194938e+01 6.603503841870440283e+01 -3.232932838132647913e-03
4.612230215827338498e+01 6.601168643136242054e+01 -4.993188784927458067e-03
2.712063188128291102e+01 6.596497942244158708e+01 -3.440655473953476221e-03
1.601767797419971373e+01 6.591826836052727856e+01 -2.210361041416769850e-03
8.383532219570406596e+01 6.589491130694190701e+01 -7.227517187979007503e-04
3.578959923664121590e+01 6.588323239900967110e+01 -3.549342185013691035e-03
4.734017175572518710e+01 6.588323239900967110e+01 -4.329888961328561513e-03
6.429490233444496994e+01 6.584819414899978085e+01 -1.178322414969407020e-03
7.960714285714284699e+01 6.583651422313222668e+01 -2.691939405472634680e-05
8.527553444180522035e+01 6.577811076860122341e+01 -2.066079074086536998e-03
2.822901849217638315e+01 6.573138340645802202e+01 -5.227283993935404570e-04
4.384779516358463525e+01 6.573138340645802202e+01 -5.235070247938414245e-03
5.383357041251777275e+01 6.573138340645802202e+01 5.262294759080470398e-04
5.350544765513975065e+00 6.570801818950684492e+01 -4.057885141058625508e-03
1.792752250118427426e+01 6.570801818950684492e+01 7.374139526898631104e-04
1.453878902554399311e+01 6.567296844111936593e+01 -4.392101514454918804e-04
2.236196319018404921e+01 6.561454705668720067e+01 -1.760519881218058262e-04
5.651014629542237344e+01 6.561454705668720067e+01 5.672652302047711094e-04
3.218528995756718558e+01 6.559117670169204928e+01 -3.110430725649444578e-03
8.534117647058822698e+00 6.554443289779651138e+01 -4.036823798007366931e-03
3.424235294117647044e+01 6.554443289779651138e+01 -6.782897059218953714e-04
3.890117647058823991e+01 6.554443289779651138e+01 -2.310561971680571546e-03
8.049623706491063047e+01 6.553274630145045876e+01 4.612075822342345029e-04
1.609257518796992414e+01 6.550937233334103382e+01 -1.348915849278614241e-03
7.215626466447676535e+01 6.547430944055255964e+01 -8.921399514260155723e-04
5.085400093589144177e+01 6.540417665498513600e+01 -7.066249144552610474e-03
5.881542056074766833e+01 6.536910675470515741e+01 2.912929379035538824e-04
2.936333955223880920e+01 6.532234324182820728e+01 -2.409845038115347986e-03
6.268604651162790020e+01 6.525219014191698363e+01 -8.863598281337385339e-04
1.861924686192468759e+00 6.524049704324214360e+01 -2.737808641435436011e-03
8.282426778242678722e+01 6.524049704324214360e+01 -1.122552802081051068e-03
1.758596654275092774e+01 6.522880368266544338e+01 1.604493663772290409e-03
5.710734200743494426e+01 6.522880368266544338e+01 1.545131096011787214e-04
6.931923791821562020e+01 6.522880368266544338e+01 -3.025656532608214742e-03
6.099535962877029505e+01 6.519372202813032402e+01 -2.079353694560767771e-03
7.570931849791377033e+01 6.517033294637511176e+01 -1.311862089462580150e-03
4.697368421052632215e+01 6.506506905680059560e+01 -3.053334113126071007e-03
2.419243193354868637e+01 6.505337175095669977e+01 -2.816765212409907525e-03
3.112828795569911833e+01 6.505337175095669977e+01 -6.970541701758874989e-04
4.454314720812182316e+01 6.505337175095669977e+01 -5.233184235406828679e-03
4.891935483870967261e+01 6.501827824805599221e+01 -5.511154653467158736e-03
1.563506672802576780e+01 6.498318236416517379e+01 -3.848414826745989357e-04
4.361443014705882604e+01 6.494808409550687145e+01 -5.134157282185709131e-03
5.268595041322313932e+00 6.492468392299747393e+01 -1.273854034215850684e-03
4.039678899082569075e+01 6.490128268779122322e+01 -4.289520395880844390e-03
6.586120018323408942e+01 6.486617883997332967e+01 -1.312593534858956957e-03
5.206084172003659205e+01 6.483107259478086348e+01 -4.716284670857694324e-03
8.438014638609331541e+01 6.483107259478086348e+01 7.118220690298155849e-04
1.034506398537477168e+01 6.480766709757449462e+01 9.760552134580918922e-04
2.497715851987208779e+01 6.479596394842697293e+01 -2.787462761635307439e-03
6.977874087591240482e+01 6.476085289712260362e+01 -4.416735596479530999e-04
1.701094391244870252e+01 6.474914867826582565e+01 1.731909298365493562e-03
7.800136736554239292e+01 6.473744419163061536e+01 -4.868790889348367096e-03
1.336573236889692673e+01 6.452671748178531175e+01 -3.529783154887689359e-03
6.815040650406504597e+01 6.450329800888928844e+01 7.572738781752124922e-04
8.026422764227642404e+01 6.450329800888928844e+01 -5.641200353228644979e-03
2.868064952638700760e+01 6.446816676868266427e+01 -8.940425766147788765e-04
2.148739873987398852e+01 6.440960927662975166e+01 1.267112893881500537e-04
5.603735373537353581e+01 6.440960927662975166e+01 -1.265148975913077140e-03
5.597165991902834037e+01 6.439789696319211032e+01 -1.266355484986000403e-03
8.113758992805754744e+00 6.438618437774913161e+01 -1.023261770053297739e-03
2.717401079136690711e+01 6.438618437774913161e+01 -4.228611786431308271e-03
7.249775179856113994e+01 6.438618437774913161e+01 -5.410015615667384918e-03
6.329514824797842465e+01 6.436275839028191115e+01 -1.397782152656380946e-05
8.775707229456668301e+01 6.435104498797493022e+01 6.485614416304186225e-04
4.584829443447038244e+00 6.433933131309716202e+01 -2.215754109890233532e-03
3.557623318385650180e+01 6.431590314506351547e+01 -5.224893315318899882e-03
4.852822580645161565e+01 6.429247388504916216e+01 -4.666562685607386803e-03
1.980080572963294827e+01 6.426904353192180963e+01 7.649197471740620683e-04
3.770758928571428470e+01 6.419874590253252222e+01 -5.030442478502040494e-03
7.319277108433735179e+01 6.418702867135380075e+01 -4.856011839438370732e-03
7.324041034790366211e+01 6.417531116562163618e+01 -4.858075910179479422e-03
2.106553722692822372e+00 6.416359338519424682e+01 -6.373592715913770947e-03
4.578138913624220407e+01 6.412843839432184723e+01 -3.146538551263938516e-03
1.030916370106761626e+01 6.410500035766257554e+01 2.925624930992822698e-03
1.831628113879003550e+01 6.410500035766257554e+01 -3.313870921536767153e-04
5.480435749221875597e+01 6.409328092608372174e+01 -3.742092054454745648e-03
2.233999999999999631e+01 6.408156121881606282e+01 -1.517367070308142489e-03
6.517310252996004749e+01 6.404640044145939726e+01 -3.821804609984546098e-04
5.707852706299912171e+01 6.403467963001558871e+01 -5.877236066558621120e-04
6.184257206208426538e+01 6.402295854217241811e+01 -1.283262546654956402e-03
1.667330677290836860e+01 6.397607142396165614e+01 2.371526567255070601e-04
1.662610619469026574e+01 6.396434895198812853e+01 2.367336169155545415e-04
8.588378258948297628e+01 6.392917987198025287e+01 3.011317256367473591e-04
3.017880794701986602e+01 6.390573243047826679e+01 1.381162528438615146e-03
8.592715231788078256e+01 6.390573243047826679e+01 2.918393967877653595e-04
5.979479258605471870e+01 6.389400829285089856e+01 -5.335532528249155824e-03
8.597044552271724172e+01 6.388228387711595246e+01 2.933269860481070470e-04
1.596518289995592710e+01 6.385883421075315169e+01 4.675507316808739504e-05
4.175033025099075701e+01 6.383538343024923734e+01 -6.278153431000444394e-03
4.809114927344781876e+01 6.383538343024923734e+01 -4.967306594408292877e-03
3.258142605633802447e+01 6.382365762183777491e+01 4.046545999745362041e-04
7.646839332748024276e+01 6.375329690814561445e+01 -3.574447666979935819e-03
3.427165354330708880e+01 6.365946694796804195e+01 -2.797053280440463469e-04
5.194274475524474610e+01 6.363600665114692134e+01 -9.683212423982223314e-04
7.616137451065679898e+01 6.350695487853239740e+01 -3.622713259725952178e-03
6.734361424847956812e+01 6.347175300922103958e+01 -5.048118937844413116e-03
5.001517779705116595e+01 6.342481321720436682e+01 -3.416933355485508687e-03
8.857545533391154891e+01 6.342481321720436682e+01 -2.230485846487214891e-03
6.321846553966189930e+01 6.341307755998066398e+01 3.352185397543916553e-04
6.336655112651645716e+00 6.340134161878178531e+01 2.188209944534039511e-03
6.294932871372887817e+00 6.338960539346403067e+01 2.185941663198794765e-03
4.601342572542225895e+01 6.338960539346403067e+01 -1.411399419598066175e-03
6.203543647363871649e+00 6.333092000005974853e+01 2.212904109793831925e-03
