8.022591181273814698e+01 6.889996864667072884e+01 -2.119561034474871149e-03
5.591353996737357335e+01 6.887673274302548521e+01 -3.143120081267341496e-03
4.670916983179598958e+01 6.883025829913088955e+01 -1.763986750515715053e-03
8.719360086767896689e+01 6.881863913809516475e+01 -1.442325424571065532e-03
7.021951219512195053e+01 6.880701975677071403e+01 4.395915075942885032e-03
8.265853658536585158e+01 6.880701975677071403e+01 -1.739578109080640225e-03
8.271126760563380742e+01 6.879540015502550432e+01 -1.739127595340274725e-03
7.228749323226854528e+01 6.878378033272750258e+01 -5.765281081050414999e-04
5.063410685375067999e+01 6.871405675993507600e+01 -5.793869414101498853e-03
3.120420258620689324e+01 6.867919198537575198e+01 -3.323083883595307712e-03
7.408772874058126945e+01 6.865594769318552437e+01 -8.258032295196583326e-04
1.981451612903225978e+01 6.863270251244023257e+01 -2.539867655587638336e-03
5.465322580645161565e+01 6.863270251244023257e+01 -4.095874570290499068e-03
8.542987641053196057e+01 6.862107958852865863e+01 -8.091365375824665111e-04
7.059344790547797288e+01 6.860945644208135263e+01 4.402698063594399740e-03
5.841554959785522527e+01 6.857458566620111640e+01 -1.421210549462128365e-03
1.193090519550080408e+01 6.855133736717486670e+01 -8.558806023891695771e-05
7.327816337426589222e+00 6.848158710592797149e+01 -2.871175619485305183e-03
1.606456776947705478e+01 6.846996127872051829e+01 -5.201857890135296036e-03
2.236814064997336260e+01 6.843508245101779153e+01 -2.601455764069628227e-03
3.462089077412512950e+01 6.833043382212940742e+01 -1.313570975647299511e-03
4.912341101694914869e+01 6.830717609030755000e+01 -4.306167382776267781e-03
1.048890063424947172e+01 6.826065791219009782e+01 7.352766585148783540e-04
1.914338429098576810e+01 6.820250508893116148e+01 -2.351098949811579464e-03
1.603421052631578902e+01 6.816761066826076387e+01 -5.318052545651723653e-03
5.820883745397159714e+01 6.815597873945245055e+01 -1.235378885599975381e-03
8.069700157811678309e+01 6.815597873945245055e+01 -4.525583911553353322e-03
2.488707983193277329e+01 6.812108158540772251e+01 -2.608851247386135587e-03
3.914173228346457023e+01 6.810944874440860985e+01 7.077380585779615655e-04
2.070566631689401760e+01 6.809781567502852795e+01 -3.992625581869510554e-03
6.294811320754716633e+01 6.807454885059209460e+01 -6.236501329195127084e-03
4.987186192468619339e+01 6.802801245527892604e+01 -4.176815880708011249e-03
6.672332635983262605e+01 6.802801245527892604e+01 -2.488812294001122027e-03
8.809561128526645746e+01 6.800474288226703834e+01 -3.790417460743712198e-03
7.744131455399060826e+01 6.796983680055105026e+01 -4.373591510909369089e-03
3.028936392075078388e+01 6.795820098019194688e+01 -1.512420911958315068e-03
6.509890681936491319e+01 6.792329213788266884e+01 -3.152339110153668401e-03
2.785602910602910498e+01 6.788838122091821958e+01 -5.254863634474302332e-03
1.324766355140186924e+01 6.786510612190605229e+01 -2.778461820655348663e-03
4.577102803738317505e+01 6.786510612190605229e+01 -4.599641555288441763e-03
5.090508298755186445e+01 6.784183009814987031e+01 -4.815293908981031941e-03
4.292487046632124503e+01 6.781855314857899941e+01 -2.406911930077669688e-03
6.805958549222798126e+01 6.781855314857899941e+01 -3.107038640753494868e-03
8.657785825142265423e+01 6.778363598597712780e+01 -3.634039581622667495e-03
4.066237113402061709e+01 6.770215447600489256e+01 -3.038351297396352235e-03
3.185574948665297512e+01 6.760901876393668886e+01 -2.502495627218488932e-03
7.933179723502304626e+01 6.755080133885550708e+01 -4.813506767381775693e-03
2.609263050153531438e+01 6.753915714995501673e+01 -1.219852272149655028e-03
2.603324808184143180e+01 6.752751272611277500e+01 -1.218837407315561880e-03
5.417007150153217765e+01 6.749257804359086776e+01 -9.227851616079391301e-04
9.532924961715160350e+00 6.748093267863677625e+01 -2.002608522033163998e-03
3.715196328403875725e+01 6.745764124175106247e+01 -4.071754082938934712e-03
4.697046843177189679e+00 6.742270231695951566e+01 -5.774315708871107997e-03
7.030534351145038663e+00 6.741105553630029590e+01 -3.643057891778764441e-03
1.349771225216064963e+00 6.738776126558056490e+01 -3.446885240346147725e-03
4.785823170731707421e+01 6.737611377525061584e+01 -5.123090541813000130e-03
4.401876267748478710e+01 6.732952144431841646e+01 7.895506331195674345e-05
2.138410931174088958e+01 6.728292531553371703e+01 8.208878933230412617e-05
1.836874051593323287e+01 6.727127568891128817e+01 -2.690096711359759619e-03
6.455533097524002528e+01 6.724797572141007151e+01 -2.962448649117732560e-03
6.827039274924472068e+01 6.716641832128357237e+01 -2.844050005122983511e-03
2.353044791142425751e+01 6.715476630817850889e+01 -2.537379325362008366e-03
4.515845070422535201e+01 6.714311405568186331e+01 -1.061712181602585050e-04
5.556030150753768737e+01 6.711980883197280434e+01 -2.611545069219581728e-04
8.907286432160803713e+01 6.711980883197280434e+01 -2.570518381020290774e-03
8.492226680040118936e+01 6.707319550590318613e+01 -5.836972659700060372e-03
7.716541353383459523e+01 6.706154157387720716e+01 -1.986699412344495978e-03
7.721693386773547729e+01 6.704988740137699210e+01 -1.988352794205241157e-03
5.907796101949025314e+01 6.699161292702150661e+01 -5.092108271956305270e-03
1.008233532934131915e+01 6.695664534804591028e+01 -2.513095732014386519e-03
7.803143712574851065e+01 6.695664534804591028e+01 -2.331923909672535718e-03
3.889526184538652842e+01 6.694498900518017592e+01 -1.293992320392183155e-03
1.481324701195219085e+01 6.691001852506225589e+01 -1.577922983059515567e-03
2.924551792828685137e+01 6.691001852506225589e+01 -2.358416608112087060e-03
2.655334987593051821e+01 6.682841225349659453e+01 -1.176143817583422558e-03
7.354094292803969779e+01 6.682841225349659453e+01 -7.749116139356620548e-04
7.191526263627353899e+01 6.679343449201556382e+01 7.892856737291441185e-04
7.530475718533202212e+01 6.679343449201556382e+01 -1.668933406136646714e-03
1.873514851485148469e+01 6.677011476661135703e+01 -2.698481154945789676e-03
8.075952498762988796e+01 6.675845453817623820e+01 -2.986067046228673902e-03
6.638724035608308327e+01 6.674679406573773122e+01 -1.352032973612299262e-03
4.295555555555555571e+01 6.671181118304107827e+01 -5.312690322807293170e-04
7.799556213017751816e+01 6.667682609941410021e+01 -2.305620147107426479e-03
2.845490389354361582e+01 6.666516391514065276e+01 -2.930156686329976091e-03
5.273955773955773907e+01 6.659518565778574839e+01 -4.687140461565434540e-03
8.312101910828024742e+00 6.652519854764976515e+01 -2.027687491181999827e-03
3.715090641842234476e+01 6.652519854764976515e+01 -3.904372446717233221e-03
7.966454456415279139e+01 6.651353316653741388e+01 -2.639074520796377311e-03
8.345494613124387229e+01 6.651353316653741388e+01 -5.807716988573263274e-03
3.588551859099803565e+00 6.649020166357850314e+01 -4.434294587687085711e-03
9.616136919315403375e+00 6.647853554145876842e+01 -2.299294918775834397e-03
3.314055636896047474e+01 6.643186857885625329e+01 -4.976576590707895709e-04
1.081667479278400812e+01 6.640853361116711540e+01 -1.948015273442465708e-03
1.630180399804973135e+01 6.640853361116711540e+01 4.991807294621783582e-03
6.500975134080937323e+01 6.640853361116711540e+01 -1.441624644888613504e-03
4.436403508771930149e+01 6.639686575524697787e+01 -3.179716733867619417e-03
7.526277372262774179e+01 6.636186069754251093e+01 -1.663901076457750036e-03
2.346209912536443198e+01 6.632685340204787394e+01 -2.024795443643143296e-03
6.358980582524271341e+01 6.630351396000907016e+01 -4.627968927926327022e-04
8.731441048034935193e+01 6.629184386506602777e+01 -2.567201858347801548e-03
3.926042677012608806e+01 6.628017352065786838e+01 -2.147971633809588402e-03
6.912506059137179193e+01 6.626850292664755671e+01 -1.904827948803926047e-03
6.784849951597290385e+01 6.623348964563265895e+01 -1.822585476898882194e-03
4.767649903288200619e+01 6.621014620776482218e+01 -4.985016354977940371e-03
7.993478260869565588e+01 6.618680176819694339e+01 -2.580907661261466063e-03
2.779411764705882248e+01 6.614010987956902454e+01 -2.994944499281147494e-03
3.130906460945033842e+01 6.614010987956902454e+01 -2.584273524589507029e-03
4.115959498553520035e+01 6.614010987956902454e+01 2.315611143883091556e-04
1.989177489177489022e+01 6.608173936465627207e+01 -4.144736400912209131e-05
1.285405664906384970e+01 6.603503841870440283e+01 -2.259478120227121701e-04
6.061180422264875745e+01 6.602336255134524379e+01 2.732431619158699797e-04
2.556327900287631749e+01 6.600001005861830095e+01 -2.735052641341650763e-03
7.196120689655172953e+01 6.597665655429560161e+01 -1.884484550856847188e-03
3.621110579224509252e+01 6.596497942244158708e+01 -9.025397324845727248e-04
8.704882719004307035e+01 6.596497942244158708e+01 -2.786647437706630658e-03
6.577751196172248171e+01 6.595330203727553453e+01 -2.726932683531898237e-03
3.926217765042979835e+01 6.590658996073514686e+01 -1.960600913503824511e-03
3.275656324582338641e+01 6.589491130694190701e+01 5.896920333622298130e-04
4.326097328244274820e+01 6.588323239900967110e+01 -8.801408107223198567e-04
5.495708154506437637e+01 6.587155323680053698e+01 -1.195055855980255849e-03
2.336827060505001885e+00 6.584819414899978085e+01 -9.151594060664051348e-04
4.735714285714285765e+00 6.583651422313222668e+01 -3.071204066001317380e-03
2.286428571428571743e+01 6.583651422313222668e+01 -1.835139828645246992e-03
6.279914529914529453e+01 6.576642931168976247e+01 -2.682417883759203280e-04
6.924715909090908283e+00 6.569633519657743648e+01 -2.114790085224323331e-03
1.208352996696554982e+01 6.561454705668720067e+01 -5.252824642453864535e-04
5.791175082586126166e+01 6.561454705668720067e+01 -1.694716231656662794e-03
9.356435643564356752e+00 6.559117670169204928e+01 -7.152040026291892841e-04
5.121347785108388706e+01 6.557949113766419202e+01 -3.342334664529825888e-03
5.853813559322033200e+01 6.555611923585504996e+01 -1.538267046326569814e-03
5.859529411764705031e+01 6.554443289779651138e+01 -1.538052170598651781e-03
4.916980244590780558e+01 6.553274630145045876e+01 -1.986100835138253449e-03
2.532440056417489416e+01 6.552105944667820836e+01 -3.293332930620158569e-03
1.813086303939962463e+01 6.546262129156809806e+01 -1.098663456832862277e-03
4.645637898686678824e+01 6.546262129156809806e+01 -1.721712129714030991e-03
6.324039362699156186e+01 6.543924421568374328e+01 2.766092608542848217e-04
2.059607293127630001e+01 6.538079698165030607e+01 -9.619395648919472179e-04
7.222300140252453104e+01 6.538079698165030607e+01 -2.923558857803707119e-04
5.309579439252336641e+01 6.536910675470515741e+01 -5.072666216433129212e-03
8.081074766355139616e+01 6.536910675470515741e+01 -4.675232731781975813e-03
2.955882352941176450e+01 6.534572551956415509e+01 -1.093200189866977944e-03
4.451680672268906847e+01 6.534572551956415509e+01 -2.640367880426080366e-03
8.871908539430705787e+01 6.533403451109010973e+01 -3.363906414015629780e-03
5.925139925373134986e+01 6.532234324182820728e+01 -1.246862710925749317e-03
6.651352611940298232e+01 6.532234324182820728e+01 -2.902682459415699238e-03
1.664727780362959564e+01 6.526388297882930090e+01 4.402627653630583789e-04
2.114079925650557357e+01 6.522880368266544338e+01 -1.018668301604180350e-03
7.772537174721189501e+01 6.522880368266544338e+01 -5.090552267222390841e-03
4.796795169530886938e+01 6.521711006004750288e+01 -1.296379722704106476e-03
3.727378190255220858e+01 6.519372202813032402e+01 -2.384099574988360077e-03
8.325522041763341008e+01 6.519372202813032402e+01 -3.422724170112043628e-03
4.192378752886835969e+01 6.507676609864928707e+01 8.283879324103008064e-05
1.506232686980609436e+01 6.506506905680059560e+01 -4.221116907019570146e-03
3.537344398340248830e+01 6.502997634672421157e+01 -4.057056986998117641e-03
1.892445877475817539e+01 6.500657988483334293e+01 -9.709252070531164923e-04
8.931786862655029324e+01 6.493638414201923581e+01 -3.288270860760729875e-03
8.642561983471073006e+01 6.492468392299747393e+01 -5.041697602728638199e-03
6.103899082568807444e+01 6.490128268779122322e+01 -5.421895645913321236e-04
6.796338672768879041e-01 6.484277494312034662e+01 -9.951284379240269741e-04
4.956581352833638654e+00 6.480766709757449462e+01 3.577453371982755766e-03
3.901508226691041870e+01 6.480766709757449462e+01 -3.993136750142257767e-03
7.710466179159048750e+01 6.480766709757449462e+01 -5.117100977440994757e-03
1.219049794426678801e+01 6.479596394842697293e+01 -1.692997645408001470e-03
5.708771128369119197e+01 6.479596394842697293e+01 -3.340456471515689668e-03
6.674965737779807284e+01 6.479596394842697293e+01 -3.448038740356992350e-03
3.191095890410959157e+01 6.478426053206274560e+01 -5.861351240547404366e-04
5.434931506849315497e+01 6.478426053206274560e+01 -4.034961263939563017e-03
2.340246125797629873e+01 6.473744419163061536e+01 -1.639470023509668464e-03
7.432377049180327333e+01 6.471403441446291538e+01 -4.213877861467821978e-03
4.975193445607646936e+01 6.470232912364932076e+01 -2.346247793282314927e-03
4.633075523202911938e+01 6.469062356449515505e+01 -5.511982738560469199e-03
8.224067333939945001e+01 6.469062356449515505e+01 -3.987550531881413340e-03
7.090723055934516594e+01 6.467891773685980183e+01 -2.469671197951283943e-03
6.281590909090908781e+01 6.466721164060261628e+01 -3.687732899816295248e-03
8.902218198279765460e+00 6.456184466308738479e+01 1.137405781251943316e-03
9.920778632865550506e+00 6.456184466308738479e+01 1.587039449263929385e-03
3.567842605156037905e+01 6.453842681248393376e+01 -4.080045056379997051e-03
4.300723000451875322e+01 6.451500788063410141e+01 -6.765045538427967922e-04
5.138499774062358227e+01 6.451500788063410141e+01 -2.591413127820206986e-03
3.066982408660351922e+01 6.446816676868266427e+01 -2.566521622291728123e-03
7.963255184851217905e+01 6.445645581315270078e+01 -7.168043892747298640e-03
7.967778278503830336e+01 6.444474458632363678e+01 -7.168409386244813629e-03
1.988983812949640395e+01 6.438618437774913161e+01 -2.920667641613880353e-04
7.493267504488330566e+00 6.433933131309716202e+01 4.457997115153686067e-03
7.567998204667863149e+01 6.433933131309716202e+01 -5.282937635509919565e-03
1.631779471089197742e+01 6.430418865162468478e+01 -9.118157760224679213e-04
7.837214509628303460e+01 6.428075884519539329e+01 -5.327955689765716436e-03
6.602013422818791355e+01 6.425732794508681422e+01 -1.788392394891213022e-03
4.628801431127012034e-01 6.424561208454876748e+01 -1.572212089647032334e-03
1.334302325581395188e+01 6.424561208454876748e+01 1.300664583060124962e-04
4.007812500000000000e+01 6.419874590253252222e+01 -1.990663082331468620e-03
6.273883928571428470e+01 6.419874590253252222e+01 -3.833298241029288282e-03
5.293763919821825681e+01 6.414015699968624062e+01 -2.100385223997948414e-03
3.222296395193590968e+01 6.411671951369461908e+01 -1.847815817855799191e-03
4.213745551601423500e+01 6.410500035766257554e+01 -1.100834305456939877e-03
2.605999999999999872e+01 6.408156121881606282e+01 -1.919513478821313190e-03
5.767436694802309916e+01 6.406984123571749024e+01 -1.660303716380946660e-03
3.554840142095915212e+01 6.405812097664598070e+01 -4.132865528194886590e-03
7.360186418109188367e+01 6.404640044145939726e+01 -1.868958067444369091e-03
2.455634427684117327e+00 6.403467963001558871e+01 -2.508854049259922996e-03
2.753105590062111929e+01 6.403467963001558871e+01 -3.690493007867169141e-03
9.159645232815964988e+00 6.402295854217241811e+01 -1.893289820227531551e-04
4.500000000000000000e+01 6.399951553671913018e+01 -3.606386795898685986e-03
1.512621789193977229e+01 6.398779361882455419e+01 -2.172583767969200397e-04
2.901106194690265738e+01 6.396434895198812853e+01 -4.024029126066895785e-03
5.521460176991150348e+01 6.396434895198812853e+01 -2.264773845242187313e-03
6.929960229783472414e+01 6.392917987198025287e+01 -3.961570268123522712e-03
1.169166299073665627e+01 6.388228387711595246e+01 -1.715027822104709006e-03
3.404278782531980596e+01 6.388228387711595246e+01 -2.555923088865480822e-03
8.565284516982795537e+01 6.388228387711595246e+01 -2.704226246887531798e-03
8.926651982378854200e+01 6.384710895984014201e+01 -3.895955074651424356e-03
3.821836555360281551e+01 6.377675159713251674e+01 -4.356413012725361515e-03
7.773622047244094801e+01 6.365946694796804195e+01 -5.282883601761093582e-03
8.809055118110235583e+01 6.365946694796804195e+01 -4.447427471688566135e-03
