5.445072697899838943e+01 6.866756995028387678e+01 -1.088540760057607601e-03
7.394241119483314151e+01 6.865594769318552437e+01 -5.887040305030728391e-04
3.174624463519312911e+01 6.858620948104997694e+01 -6.528023096376440451e-04
1.594051446945337602e+01 6.856296162828691365e+01 -1.820800158465172647e-03
5.128410914927768793e+00 6.852808817482738846e+01 -8.317016049734129567e-04
1.231856990394877371e+01 6.846996127872051829e+01 1.803594301432471375e-04
4.207823310271421491e+01 6.841182877615550240e+01 -9.191145192946959582e-04
8.093783209351754238e+01 6.837694657661673148e+01 -1.645808953289509954e-03
2.229686670207115995e+01 6.836531872630723683e+01 -5.004382422646758448e-04
4.880348652931854048e+01 6.824902780136957858e+01 -1.366454989940080666e-03
4.580738786279683694e+01 6.822576689924781590e+01 -1.284602743528262319e-03
8.076253298153032745e+01 6.822576689924781590e+01 -1.640866707275926784e-03
2.057753164556962133e+01 6.821413610768041735e+01 -1.555793392261443139e-03
6.296208530805686365e+01 6.817924236935451177e+01 -1.734187340322940066e-03
1.601735015772870696e+01 6.814434658279635926e+01 -1.912519582652069715e-03
1.033368365738308015e+01 6.813271419815919216e+01 4.532995192056471154e-04
3.041754201680672409e+01 6.812108158540772251e+01 -2.488264884953773470e-04
3.937795275590551114e+01 6.810944874440860985e+01 -6.798212907813959731e-04
1.027019937040923381e+01 6.809781567502852795e+01 4.521417909544849932e-04
2.478773584905660243e+01 6.807454885059209460e+01 -4.555269895437104701e-04
6.672169811320755173e+01 6.807454885059209460e+01 -6.856410200248070795e-04
7.735401459854014661e+01 6.795820098019194688e+01 -1.763781540117214481e-03
8.087330552659020100e+01 6.795820098019194688e+01 -1.651177378181122035e-03
5.079138557343019755e+01 6.785346822568787672e+01 -1.542665670347058166e-03
2.812499999999999645e+01 6.784183009814987031e+01 -8.621891143174595460e-04
1.381926462972552905e+01 6.780691432627835979e+01 -8.047642269420000449e-04
5.969720496894409933e+01 6.779527527212239590e+01 -1.787994687896799200e-04
6.781427832384893861e+01 6.778363598597712780e+01 -3.711099683016529983e-04
8.662790697674417117e+01 6.776035671718291553e+01 -1.793780709891329992e-03
4.072534847702632987e+01 6.773707651882374137e+01 -9.758641362337162634e-04
4.272328342798141421e+01 6.773707651882374137e+01 -1.030195553874292810e-03
4.534829721362229549e+01 6.772543607072221050e+01 -1.278189978562083032e-03
4.694244604316546443e+00 6.763230409408080845e+01 -1.722083991409404345e-03
6.385978428351310043e+01 6.762066154600930190e+01 -1.488765054133517297e-03
7.873271889400920998e+01 6.755080133885550708e+01 -1.236969021459918784e-03
3.243222506393861693e+01 6.752751272611277500e+01 -6.780603161905505993e-04
8.340061318344405095e+01 6.750422317306521336e+01 -1.456931725605297052e-03
5.439030612244897611e+01 6.746928707806836201e+01 6.073333632608783215e-05
1.861832061068702160e+01 6.741105553630029590e+01 -1.023242146699092055e-03
7.244794311833418377e+00 6.736446604809421501e+01 -8.548160183132556388e-04
3.783105022831050235e+01 6.734116988276295501e+01 -1.428678126266028298e-03
9.807399898631524726e-01 6.731787276850812418e+01 -1.423291764581467939e-03
9.346504559270515378e-01 6.730622385519718875e+01 -1.423270692666817267e-03
2.535949367088607431e+01 6.729457470425069232e+01 -5.961255018013583620e-04
4.891898734177215147e+01 6.729457470425069232e+01 -1.449254884537784028e-03
2.357791225416036340e+01 6.720137292560130504e+01 -7.863330341761091621e-04
8.485390428211586311e+01 6.717807009513225580e+01 -2.038328585521449309e-03
2.112984398590840485e+01 6.715476630817850889e+01 5.225500832166498147e-04
8.726106639839034074e+01 6.714311405568186331e+01 -1.613918265084510759e-03
8.893665158371041457e+01 6.713146156365839090e+01 -1.593419430660727347e-03
7.673279758915117554e+01 6.710815586048981629e+01 -1.197860286599167169e-03
5.554969879518072418e+01 6.709650264907412520e+01 -3.295539481453658298e-04
6.816608128449574622e+01 6.708484919759035847e+01 -6.844095469035620148e-04
6.348294884653961390e+01 6.707319550590318613e+01 -9.005091390075723465e-04
3.920591182364729121e+01 6.704988740137699210e+01 -8.711823407878346599e-04
7.862612612612612395e+01 6.702657833441215018e+01 -1.247690157101785441e-03
5.897249999999999659e+01 6.700326830392484112e+01 -1.492946130152491635e-03
6.988261738261738287e+01 6.697995730883094723e+01 -5.653216603667140334e-04
1.471542685971043340e+01 6.696830144921761985e+01 -3.702496507511764275e-04
1.002741774675972053e+01 6.693333242048477416e+01 -7.735638619278887695e-04
7.193725099601592454e+00 6.691001852506225589e+01 -9.115814791726262320e-04
3.694430631526603293e+01 6.687504586481327351e+01 -1.307571197510272237e-03
7.532025819265143696e+01 6.684007102076733986e+01 -1.369844239258157827e-03
5.445022288261515797e+01 6.678177475117914241e+01 -4.282907937725761592e-04
7.174591381872214413e+01 6.678177475117914241e+01 -3.206121473738152584e-04
4.275000000000000000e+01 6.677011476661135703e+01 4.692083534289437558e-04
2.863030602171766859e+01 6.670014973322810192e+01 -9.049279334026464391e-04
6.671188949185989259e+01 6.668848803873116537e+01 -7.682817139854501882e-04
1.209319526627218977e+01 6.667682609941410021e+01 8.811690730401037022e-04
4.750739644970413877e+01 6.667682609941410021e+01 -1.483086612226828041e-03
1.889955686853766537e+01 6.664183881117978103e+01 -8.654740184525572732e-04
5.266192345436702738e+01 6.656019321115697096e+01 -9.807241673172421847e-04
4.435998038254046705e+00 6.654852856982302001e+01 -1.486924765499567959e-03
3.639705882352940236e+00 6.653686368203278789e+01 -1.455866235645056090e-03
7.354625550660793465e+01 6.650186753855919619e+01 -2.349773233249059757e-05
3.321690278456277667e+01 6.645520255525555342e+01 -2.509181028896315330e-04
8.195800781250000000e+00 6.644353569089876999e+01 -4.748181649326791744e-04
2.338945827232796404e+01 6.643186857885625329e+01 -1.028952420915710785e-03
8.716691068814056109e+01 6.643186857885625329e+01 -1.802549950549039732e-03
8.326097560975610179e+01 6.642020121899128071e+01 -2.061982758112942613e-03
4.440847127555989005e+01 6.637352929857149775e+01 -5.592802787428815311e-04
6.456426484907498775e+01 6.637352929857149775e+01 -8.714244762253332399e-04
5.055663587749148746e+01 6.633852274941759219e+01 4.609300418425972242e-04
6.915167719980553329e+01 6.633852274941759219e+01 -9.804832824456914935e-04
3.946793002915451609e+01 6.632685340204787394e+01 -7.504527897023466777e-04
3.375000000000000000e+01 6.630351396000907016e+01 -2.037788850190637305e-04
8.026850507982582883e+01 6.622181805184264647e+01 -6.681740770132648007e-04
4.785058027079303145e+01 6.621014620776482218e+01 -1.333001241855296965e-03
4.112367661212704917e+01 6.609341397096073933e+01 -5.558046078595480898e-04
6.584574723690533915e+01 6.605838939610218574e+01 -6.712421071796394667e-04
6.077052328372539591e+01 6.603503841870440283e+01 1.700958038143600068e-04
5.722168905950096196e+00 6.602336255134524379e+01 -4.107514895881231873e-04
1.284788867562379977e+01 6.602336255134524379e+01 3.901456141783233244e-04
3.133157389635316648e+01 6.602336255134524379e+01 -8.164156382855749161e-04
2.091670655816179902e+01 6.596497942244158708e+01 -4.426920330590916066e-04
3.569411201531833200e+01 6.596497942244158708e+01 -1.106925643333876139e-04
1.477772466539197005e+01 6.592994650645617583e+01 2.172969279830641587e-04
4.297897754419493310e+01 6.591826836052727856e+01 -1.508533458650481362e-04
7.152360515021459264e+01 6.587155323680053698e+01 -1.144017776690631075e-03
2.742755344418052132e+01 6.577811076860122341e+01 -1.077546398867728315e-03
3.944180522565320501e+01 6.577811076860122341e+01 -3.673698631080957763e-04
6.590047393364929285e+00 6.571970092608759728e+01 -3.878937493888063204e-04
2.247869318181817988e+01 6.569633519657743648e+01 -5.785613474786615185e-04
5.567471590909090651e+01 6.569633519657743648e+01 1.430109422446277007e-04
2.576904874585896899e+00 6.568465194716105771e+01 -1.750959160401400127e-04
5.786322763842877492e+01 6.568465194716105771e+01 -7.951684829609162279e-04
7.875000000000000000e+00 6.560286200798685741e+01 -2.553285298924151897e-04
9.229137199434228833e+00 6.559117670169204928e+01 5.152555492376879355e-04
1.201837023080546274e+01 6.556780531576472981e+01 2.135049225181521407e-04
5.144371172868581965e+01 6.556780531576472981e+01 -7.260978471262883715e-04
1.197033898305084776e+01 6.555611923585504996e+01 2.129866376914056180e-04
4.904661016949152241e+01 6.555611923585504996e+01 -2.005960039509574965e-04
2.026588235294117624e+01 6.554443289779651138e+01 -4.649628067555803884e-04
2.551829268292683039e+01 6.546262129156809806e+01 -1.259030454224185783e-03
5.307638238050608948e+01 6.543924421568374328e+01 -1.432776402218645297e-03
1.367275280898876488e+01 6.541586610165285265e+01 -1.093401577442100893e-05
4.449461862423958536e+01 6.540417665498513600e+01 -9.567913178219695017e-04
3.723702664796634032e+00 6.538079698165030607e+01 -2.663366043495884322e-04
4.138486688463335383e+01 6.535741626738946763e+01 -4.554975260622749246e-04
2.951680672268907557e+01 6.534572551956415509e+01 -8.518438988329402831e-04
1.794542910447761130e+01 6.532234324182820728e+01 1.629449345214892633e-04
5.935055865921787444e+01 6.527557555411840440e+01 -9.275768986788525232e-04
7.243136342484876877e+01 6.526388297882930090e+01 -1.523344309972953707e-04
1.676511627906976543e+01 6.525219014191698363e+01 4.504856330237594223e-04
8.872325581395348593e+01 6.525219014191698363e+01 -1.625516372613821552e-03
7.556406685236768794e+01 6.520541617524894207e+01 -5.094187753726840077e-04
3.739907192575405759e+01 6.519372202813032402e+01 -5.068572550626829860e-04
8.467764378478663900e+01 6.518202761855221183e+01 -1.082872737124609313e-03
8.760083449235048647e+01 6.517033294637511176e+01 -1.197144807817584772e-03
8.114583333333334281e+01 6.513524735285480460e+01 -1.645954136605259259e-03
7.770457697642163453e+01 6.510015939092002668e+01 -1.674898122964232948e-03
5.741451016635859617e+01 6.508846287664252372e+01 -7.960417546763591014e-04
1.501384402399630957e+01 6.505337175095669977e+01 -1.108279911995310859e-03
3.520746887966805616e+01 6.502997634672421157e+01 -9.732463841725280847e-04
8.923413063477461549e+01 6.497148320643984221e+01 -1.397797392049945995e-03
3.904137931034482989e+01 6.495978378360041461e+01 -8.332762748820192553e-04
6.117931034482759145e+01 6.495978378360041461e+01 -4.709889034771548360e-04
8.927619485294117396e+01 6.494808409550687145e+01 -1.396074933286301943e-03
4.752066115702478499e-01 6.492468392299747393e+01 -2.359872041928230799e-04
7.405349794238682648e+01 6.481936997964568548e+01 -9.484266902340355524e-04
7.410191956124315027e+01 6.480766709757449462e+01 -9.481610856807353924e-04
4.789858382823207528e+00 6.479596394842697293e+01 8.625965967828776518e-04
6.319717024189866805e+01 6.477255684834142357e+01 -1.302638317168776762e-03
8.657162408759123196e+01 6.476085289712260362e+01 -1.466372655839916087e-03
1.204514363885088990e+01 6.474914867826582565e+01 4.875840749638386839e-05
5.416818596171376043e+01 6.473744419163061536e+01 -1.215970298348205544e-03
6.704876937101185774e+01 6.473744419163061536e+01 -1.085636616150727294e-03
7.099544419134396378e+01 6.472573943707648425e+01 -6.499486922956634145e-04
8.194305239179954015e+01 6.472573943707648425e+01 -1.565967273552438871e-03
7.932377049180327333e+01 6.471403441446291538e+01 -2.019369679313764987e-03
4.622783083219645306e+01 6.467891773685980183e+01 -1.996446613192374292e-03
7.948979591836734926e+01 6.460867712506515659e+01 -2.008361746088166248e-03
4.963055303717134592e+01 6.459696941412212823e+01 -6.579679114781937814e-04
6.861123697326688387e+01 6.458526143357207161e+01 -1.377498204779027506e-03
5.655570652173913260e+01 6.457355318327412874e+01 -4.223950969241933319e-04
2.426210955183341156e+01 6.456184466308738479e+01 -4.084422611186833878e-04
3.764932126696832171e+01 6.455013587287096755e+01 -3.509693605477319902e-04
8.449435665914222682e+01 6.449158786640984431e+01 -1.057539200114414541e-03
4.298962093862815692e+01 6.447987745305465523e+01 3.463365721864971160e-04
5.179666366095582219e+01 6.445645581315270078e+01 -5.025340089943148517e-04
1.962421242124212384e+01 6.440960927662975166e+01 4.103040590421384816e-04
3.060081008100809896e+01 6.440960927662975166e+01 -1.267412670937232951e-03
7.993927125506073139e+01 6.439789696319211032e+01 -2.122224121233054657e-03
2.302560646900269603e+01 6.436275839028191115e+01 -5.699824015301159248e-04
3.430493273542600807e-01 6.431590314506351547e+01 -2.432768490261548347e-04
1.172421524663677239e+01 6.431590314506351547e+01 -4.751475563277466024e-05
3.004708520179372044e+01 6.431590314506351547e+01 -1.231821389146208227e-03
2.999327655759749334e+01 6.430418865162468478e+01 -1.231727609860628530e-03
1.062499999999999822e+01 6.429247388504916216e+01 -1.728409215619063273e-04
7.559758281110116229e+01 6.426904353192180963e+01 -1.559896590639763946e-03
3.584302325581395365e+01 6.424561208454876748e+01 -1.393015668811208073e-03
6.586199196069674144e+01 6.421046285929962494e+01 -1.048179523176042413e-03
1.335937500000000000e+01 6.419874590253252222e+01 1.376167381187192677e-04
6.261830357142857650e+01 6.419874590253252222e+01 -9.385038933393270288e-04
6.471887550200803219e+01 6.418702867135380075e+01 -5.631336237210914347e-04
6.704819277108434505e+01 6.418702867135380075e+01 -9.172706826222112300e-04
5.280776092774308239e+01 6.417531116562163618e+01 -7.846946580701208082e-04
9.232309746328438038e+00 6.411671951369461908e+01 -5.535835324652891611e-04
3.176823843416369897e+01 6.410500035766257554e+01 -9.464706711608027526e-04
4.225756227758007100e+01 6.410500035766257554e+01 4.494605886510399636e-04
7.380560498220640397e+01 6.410500035766257554e+01 1.632653039209663588e-04
1.697245668591737200e+01 6.406984123571749024e+01 -5.988570035275515716e-04
2.880719680142158978e+01 6.406984123571749024e+01 -1.542180656943675223e-03
2.742343541944074303e+01 6.404640044145939726e+01 -1.552721587526220129e-03
4.511984021304926529e+01 6.404640044145939726e+01 -1.077794930067641150e-03
5.497782705099778866e+01 6.402295854217241811e+01 -3.636689092027477459e-04
2.565178965974370229e+00 6.392917987198025287e+01 -8.673272279517827603e-04
8.914531802120141890e+01 6.391745629014055652e+01 -1.402056874926369250e-03
1.496696035242290712e+01 6.384710895984014201e+01 -4.450063467245499106e-04
6.912555066079295329e+01 6.384710895984014201e+01 -1.411474187449497783e-03
1.198283450704225395e+01 6.382365762183777491e+01 -3.582161026730634789e-04
8.827684859154928176e+01 6.382365762183777491e+01 -1.277585750717814871e-03
3.542637362637362486e+01 6.378847852225322157e+01 -1.411742452421334455e-03
8.543076923076921503e+01 6.378847852225322157e+01 -9.630549319974413252e-04
5.225615114235500869e+01 6.377675159713251674e+01 -4.591961641007142854e-04
3.448026315789473273e+01 6.372984109987910983e+01 -1.369951453534319586e-03
7.785433070866142202e+01 6.365946694796804195e+01 -1.937425282336973894e-03
6.067526223776224725e+01 6.363600665114692134e+01 -8.569602443815375838e-05
4.997161572052401368e+01 6.361254522932581779e+01 2.811576874422101768e-04
2.516782911944202183e+01 6.356561900610132909e+01 -1.492208184124316998e-03
4.913905841325196633e+01 6.356561900610132909e+01 2.346578930293747732e-04
4.213850174216027256e+00 6.354215420240562651e+01 9.082407572774726543e-04
7.141644908616189014e+01 6.351868826912531318e+01 -1.021334728330179197e-03
5.872118312309699412e-02 6.350695487853239740e+01 -2.435375933319077987e-04
5.867608695652174333e+01 6.349522120511304024e+01 -6.994186786206733723e-04
7.645308427454386901e+01 6.347175300922103958e+01 -1.525380569376443354e-03
8.454604691572545505e+01 6.347175300922103958e+01 -1.120951437174429709e-03
8.458749457229700397e+01 6.346001848646132970e+01 -1.120538694077392915e-03
7.242950108459869973e+00 6.343654859059661533e+01 -1.105345480956073208e-04
4.140780911062906000e+01 6.343654859059661533e+01 -2.622163941862848348e-06
1.718465539661898589e+01 6.341307755998066398e+01 -3.132503066363674996e-04
3.792244367417677609e+01 6.340134161878178531e+01 -1.871233380709788055e-03
4.383268482490272788e+01 6.334265764812876398e+01 -1.025296399689251724e-03
7.546692607003889464e+01 6.334265764812876398e+01 -1.221554773376558019e-03
