5.509695290858726224e+00 6.927162448653345450e+01 -7.255917114526089749e-03
3.829734219269103335e+01 6.926001359886824105e+01 2.002330163709545308e-02
6.782356194690265738e+01 6.923679117754110734e+01 9.896566534433619625e-03
7.178689427312775706e+01 6.914389285969451748e+01 1.664179616440274873e-02
7.567619571192962269e+01 6.910905242019113359e+01 8.021369476622729547e-03
5.414332784184514225e+01 6.908582437576293955e+01 6.301072747697697603e-03
5.810344827586207117e+01 6.901613502406240741e+01 5.988936444004728209e-03
2.826954620010934960e+01 6.899290349718187088e+01 1.710884104970099642e-02
7.472950819672131217e+01 6.898128740634049905e+01 7.568110697952824296e-03
4.121518296013108085e+01 6.896967109705613552e+01 7.341701903634161377e-04
8.392954669579465588e+01 6.896967109705613552e+01 2.255534542513881399e-02
2.450980392156862711e-02 6.891158626937942699e+01 -4.473180291522751463e-03
1.551136363636363491e+01 6.877216028974468998e+01 8.733109238731702126e-03
2.043019480519480524e+01 6.877216028974468998e+01 1.712450965212125847e-03
4.371081081081081265e+01 6.874891954119627258e+01 1.179858823441185672e-02
4.674851592012952040e+01 6.871405675993507600e+01 7.582629754298853865e-03
2.222132471728594538e+01 6.866756995028387678e+01 -3.003801996870486286e-04
7.726049515608181650e+00 6.865594769318552437e+01 -5.772736979974127554e-03
4.815916398713826396e+01 6.856296162828691365e+01 2.023625241466484731e-02
5.577974276527331199e+01 6.856296162828691365e+01 1.912217051938278674e-03
3.685760171306209809e+00 6.853971288273253037e+01 8.764401768651796515e-03
8.180288461538461320e+01 6.849321270900981062e+01 8.979164276910199180e-03
7.267752269087027628e+01 6.848158710592797149e+01 -2.912193358813010974e-03
8.891884676988789238e+01 6.848158710592797149e+01 9.977168832305555873e-03
1.859008528784648107e+01 6.844670895139807953e+01 1.307856301719672980e-02
2.938432835820895406e+01 6.844670895139807953e+01 2.042698108336611987e-02
6.949760765550239228e+01 6.838857420160607603e+01 1.309142505097038965e-02
3.761158342189160919e+01 6.837694657661673148e+01 3.089430969152313303e-03
7.917419012214551799e+01 6.836531872630723683e+01 1.144713369535866818e-02
2.213114754098360670e+00 6.827228779636114098e+01 1.427139336592252693e-02
5.748678646934460801e+01 6.826065791219009782e+01 4.931376875315912102e-03
8.346620908130940109e+01 6.823739746376651283e+01 1.383303185455423898e-02
2.377044854881266644e+01 6.822576689924781590e+01 7.701520247895918096e-03
1.113132911392404978e+01 6.821413610768041735e+01 1.134665967172315652e-02
3.453322784810126223e+01 6.821413610768041735e+01 8.086112421856415586e-03
4.718124341412012868e+00 6.819087384286692100e+01 1.290049823165802245e-02
8.158324552160168253e+01 6.819087384286692100e+01 8.682747612732452658e-03
1.636578947368420955e+01 6.816761066826076387e+01 1.663291141214658098e-02
5.956578947368420529e+01 6.816761066826076387e+01 1.201978068812043464e-02
6.748816412414518595e+01 6.815597873945245055e+01 6.676855915420042489e-03
5.415615141955835554e+01 6.814434658279635926e+01 -1.079435746437373454e-04
8.252758801891751261e+00 6.813271419815919216e+01 1.884396713851286664e-03
5.183035714285713880e+01 6.812108158540772251e+01 7.642784901594707435e-03
5.791775798847564261e+01 6.806291509526896277e+01 5.492747057958936342e-03
8.743462343096233269e+01 6.802801245527892604e+01 1.430141266777073573e-02
2.762539184952978033e+01 6.800474288226703834e+01 1.149014119290040110e-02
4.946009389671361589e+01 6.796983680055105026e+01 9.186907753321258904e-03
4.278037383177569808e+01 6.786510612190605229e+01 1.346975865765851280e-02
2.136741048261546183e+01 6.785346822568787672e+01 -5.233590504988298343e-03
6.963452566096422913e+01 6.783019173915820943e+01 1.650341021125819457e-02
1.340673575129533646e+01 6.781855314857899941e+01 1.941380022172140701e-02
1.857179752066115341e+01 6.774871673426595464e+01 2.246575891553544146e-02
2.609536082474226859e+01 6.770215447600489256e+01 1.003080605537415119e-02
4.544072164948453008e+01 6.770215447600489256e+01 7.134149705535845244e-03
8.634259259259257746e+00 6.765558848875762976e+01 8.593259398944710394e-04
5.280706243602865868e+01 6.753915714995501673e+01 9.095625470974496793e-03
5.599131323454265896e+01 6.750422317306521336e+01 3.320047513089421660e-03
2.298263534218590240e-02 6.749257804359086776e+01 -1.205595608790389038e-03
6.722420837589376674e+01 6.749257804359086776e+01 2.026422775347298030e-03
8.000765696784073100e+01 6.748093267863677625e+01 7.669770511229853822e-03
7.182119205298013753e+01 6.743434886133127293e+01 3.376472055751559773e-03
7.996435845213849980e+00 6.742270231695951566e+01 6.581754278717198182e-04
1.527480916030534353e+01 6.741105553630029590e+01 1.967427093691579212e-02
4.733587786259541730e+01 6.741105553630029590e+01 1.910181686686249561e-02
1.269700050838840966e+01 6.738776126558056490e+01 1.452249854093483512e-02
5.019054878048780921e+01 6.737611377525061584e+01 5.882911443942490624e-03
4.452054794520547532e+00 6.734116988276295501e+01 1.712920086520722598e-02
8.942980233147491731e+01 6.731787276850812418e+01 9.748522745080095628e-03
7.835106382978723616e+01 6.730622385519718875e+01 1.852198563633714393e-02
8.456543708943910076e+01 6.724797572141007151e+01 1.533406306275866306e-02
5.747727272727271952e+01 6.723632538026127747e+01 -2.531530030563360154e-03
6.171882887430589193e+01 6.722467480066691792e+01 1.701250864231639709e-02
7.553733602421796434e+01 6.721302398249196131e+01 5.920306502122106877e-04
8.761604439959636181e+01 6.721302398249196131e+01 2.786429750999885879e-02
3.118699596774193594e+01 6.718972162985977548e+01 1.139991045189029176e-02
4.162046370967741638e+01 6.718972162985977548e+01 1.694219177274182420e-02
8.050125944584382864e+01 6.717807009513225580e+01 6.237016314227008737e-03
2.105130784708249436e+00 6.714311405568186331e+01 4.247442652607023037e-04
8.171529175050300964e+00 6.714311405568186331e+01 1.148801922998483709e-03
2.428463855421686546e+01 6.709650264907412520e+01 1.407235074188266377e-02
5.234186746987951722e+01 6.709650264907412520e+01 9.019269732504575990e-03
2.901404917210236079e+01 6.708484919759035847e+01 1.381680858167971815e-02
3.402659307576517733e+01 6.708484919759035847e+01 -2.031299086186039507e-03
1.148696088264794390e+01 6.707319550590318613e+01 1.636653058952337522e-02
3.996740220661986598e+01 6.707319550590318613e+01 1.543494231680058761e-02
6.561654135338346805e+01 6.706154157387720716e+01 -7.191045699662254424e-03
8.300249999999999773e+01 6.700326830392484112e+01 1.786736852318847324e-02
3.852323838080960172e+01 6.699161292702150661e+01 1.112062551054068295e-02
5.464285714285714590e+01 6.697995730883094723e+01 5.787176365654040679e-03
1.745631552670993258e+01 6.696830144921761985e+01 6.182662539100947270e-03
6.108587119321018832e+01 6.696830144921761985e+01 1.942710819834353800e-02
7.425112331502747054e+01 6.696830144921761985e+01 6.858800945633558403e-03
4.531421446384040053e+01 6.694498900518017592e+01 6.128764235852316063e-03
4.961883408071749102e+01 6.692167559382404818e+01 1.134551323536412901e-02
6.979363500745897397e+01 6.687504586481327351e+01 1.069590714164340463e-02
4.439672293942403059e+01 6.684007102076733986e+01 4.135855542624963972e-03
2.752232142857142705e+01 6.681675324303833463e+01 1.428507175900933270e-02
7.631696428571427759e+01 6.681675324303833463e+01 2.203421554991873317e-03
5.878780366881506581e+01 6.680509398925663334e+01 -1.278439089894311317e-03
1.399308983218163993e+00 6.670014973322810192e+01 1.980451570053426598e-03
2.549556213017751460e+01 6.667682609941410021e+01 8.817267464419053721e-03
6.624815361890694199e+00 6.664183881117978103e+01 1.721995957002946456e-02
8.594534711964548990e+01 6.664183881117978103e+01 1.552364292142673075e-02
1.554545454545454497e+01 6.659518565778574839e+01 8.148287489532892239e-03
3.726044226044226093e+01 6.659518565778574839e+01 7.086732060113035310e-03
7.748037291462217979e+01 6.656019321115697096e+01 5.726948304799985533e-03
2.115441176470588402e+01 6.653686368203278789e+01 3.787788050081209845e-03
5.296323529411764497e+01 6.653686368203278789e+01 8.627427207404546675e-03
6.750000000000000000e+01 6.651353316653741388e+01 4.826269130939038476e-03
6.284140969162995560e+01 6.650186753855919619e+01 1.513424187133253530e-02
4.733365949119374250e+00 6.649020166357850314e+01 7.387377311103573117e-03
4.726761252446183903e+01 6.649020166357850314e+01 1.571643797007703236e-02
2.200488997555012302e-02 6.647853554145876842e+01 -3.123655928600900956e-03
1.392228739002932514e+01 6.646686917206334044e+01 1.340500304845951111e-02
2.461143695014662924e+01 6.646686917206334044e+01 1.040424164064237579e-02
2.958454810495626575e+01 6.632685340204787394e+01 5.951450732752778215e-03
7.283527696793002804e+01 6.632685340204787394e+01 1.280080315690876498e-02
3.111353711790392751e+01 6.629184386506602777e+01 1.009663143416883284e-02
5.548034934497816550e+01 6.629184386506602777e+01 2.111484163164832617e-02
4.004607177497575066e+01 6.628017352065786838e+01 8.380284838399794031e-03
6.152036857419980720e+01 6.628017352065786838e+01 2.057871895634797582e-02
5.124516441005802392e+01 6.621014620776482218e+01 -1.552757526133840150e-03
6.831325301204819844e+00 6.612843627963353299e+01 1.027529416402122101e-02
1.809971098265895861e+01 6.611676242831194372e+01 1.063360301096626971e-03
1.105528846153845990e+01 6.607006450641591755e+01 1.613092026872720020e-02
2.553820278712157688e+01 6.605838939610218574e+01 6.137870727438908720e-03
4.102114368092263419e+01 6.605838939610218574e+01 6.001248052263560492e-03
3.797550432276657517e+01 6.604671403357752979e+01 1.967297826375399850e-02
8.167867435158501621e+01 6.604671403357752979e+01 2.496530927549695661e-02
9.561151079136688935e+00 6.601168643136242054e+01 2.854761697075220393e-03
1.361870503597122273e+01 6.601168643136242054e+01 1.512649494760704393e-02
7.826555023923445731e+01 6.595330203727553453e+01 1.082984219837541083e-02
8.907416267942583943e+01 6.595330203727553453e+01 1.516938025928278415e-03
3.293260038240917709e+01 6.592994650645617583e+01 3.149953452735741516e-04
1.286631779257849750e+01 6.581315360677265858e+01 1.123112617029342793e-02
5.307088487155090206e+01 6.581315360677265858e+01 2.837189490829201445e-03
1.281740370898716108e+01 6.580147291600454196e+01 1.122604547513521289e-02
5.049667300380227886e+01 6.578979196999343060e+01 -4.789088694042875627e-03
2.016358463726884764e+01 6.573138340645802202e+01 1.852248999026199355e-02
4.888335704125177728e+01 6.573138340645802202e+01 -3.104741742181849670e-03
4.220616113744075903e+01 6.571970092608759728e+01 -3.243302646743458691e-03
5.963778409090909349e+01 6.569633519657743648e+01 6.435276203878005814e-03
7.608664772727271952e+01 6.569633519657743648e+01 9.868674457448245105e-03
2.128666035950804031e-02 6.567296844111936593e+01 -4.567141203610086513e-03
8.733916745506149937e+01 6.567296844111936593e+01 3.087453113216374412e-04
8.959574468085106957e+01 6.566128467831399007e+01 2.456416434789915337e-03
7.415642722117203789e+01 6.564960065860651639e+01 4.567590298599766285e-03
8.806565895134625066e+01 6.563791638185853117e+01 7.954829975281497339e-04
8.963863958431743129e+01 6.563791638185853117e+01 2.457319786114614719e-03
8.968145351580935198e+01 6.561454705668720067e+01 2.439256002883268600e-03
1.082547169811320709e+00 6.560286200798685741e+01 -6.754471553700370882e-03
2.451650943396226623e+01 6.560286200798685741e+01 1.033708067803625584e-02
2.894674835061262641e+01 6.557949113766419202e+01 -8.357387071663402835e-04
6.552966101694914869e+01 6.555611923585504996e+01 1.586155108912366135e-02
3.960253998118532337e+01 6.553274630145045876e+01 2.207529816399390540e-02
6.360536218250234697e+01 6.553274630145045876e+01 8.764314450137778226e-03
2.983074753173483806e+00 6.552105944667820836e+01 -3.362380174809752494e-03
1.714990601503759393e+01 6.550937233334103382e+01 5.735353153958097465e-03
7.084702017832003662e+01 6.547430944055255964e+01 1.246782395916702299e-02
3.543855534709192767e+01 6.546262129156809806e+01 1.042750013855073092e-02
1.089185393258426870e+01 6.541586610165285265e+01 2.109571721453877904e-02
2.635533707865168296e+01 6.541586610165285265e+01 7.638910547548618049e-03
2.793030869971936525e+01 6.539248694836395259e+01 -1.721886511911345508e-03
5.482927970065482270e+01 6.539248694836395259e+01 1.364726932008773416e-02
7.943770415305645827e+01 6.533403451109010973e+01 4.155730986320969184e-03
8.989500699953335072e+01 6.533403451109010973e+01 2.490641011156080869e-03
4.621564974382859958e+01 6.528726786792360315e+01 1.024261922431806901e-02
6.794937296795168891e+01 6.521711006004750288e+01 1.774443646002697023e-02
7.872389791183294960e+00 6.519372202813032402e+01 1.702162873225589526e-02
8.509508348794062726e+01 6.518202761855221183e+01 4.411500267316992817e-03
3.716303844372394138e+01 6.514694281366594453e+01 1.300638758513377423e-02
7.334645669291339232e+01 6.514694281366594453e+01 7.071263987703191312e-03
1.441747572815534006e+01 6.510015939092002668e+01 2.763763441243603531e-03
2.078521939953810460e-02 6.507676609864928707e+01 -4.245295440175823366e-03
8.108314087759814015e+01 6.507676609864928707e+01 8.778349543586524278e-03
3.866343490304709007e+01 6.506506905680059560e+01 1.553041335107985428e-02
5.548201107011069411e+01 6.504167418097783582e+01 1.212933130341882666e-02
4.103917050691244128e+01 6.501827824805599221e+01 3.175982454890590410e-03
1.263230556833870200e+00 6.498318236416517379e+01 -3.943606263860843439e-03
3.168430740911182930e+00 6.498318236416517379e+01 -8.154795962874339561e-04
7.395075931891393850e+01 6.498318236416517379e+01 7.160629003485044670e-03
9.164759725400456247e+00 6.484277494312034662e+01 8.599187157709721474e-03
7.272082379862700918e+01 6.484277494312034662e+01 9.750908018587804010e-03
5.823650503202195239e+01 6.483107259478086348e+01 1.632782700337714887e-02
7.034080512351326320e+01 6.483107259478086348e+01 1.686963208837691588e-02
3.375000000000000000e+01 6.480766709757449462e+01 2.681271591895396239e-02
8.870429616087751867e+01 6.480766709757449462e+01 2.014908559120079726e-02
2.007976298997265374e+01 6.473744419163061536e+01 8.988158950388031726e-03
6.751025056947608505e+01 6.472573943707648425e+01 1.743364837843681958e-02
8.760681818181818414e+01 6.466721164060261628e+01 1.626480786809495621e-02
6.258291685597455256e+01 6.465550527558293936e+01 2.527982516031302557e-02
8.764879600181734531e+01 6.465550527558293936e+01 1.626473137715323675e-02
8.339918256130791008e+01 6.464379864166009781e+01 1.140769118423520800e-02
4.704266908760780552e+01 6.463209173869333313e+01 1.232548165385123976e-03
6.207598371777477197e+00 6.453842681248393376e+01 -7.680272641875733044e-04
1.605834464043419274e+01 6.453842681248393376e+01 1.376917695030837989e-02
1.095033860045146668e+01 6.449158786640984431e+01 1.714944871597325060e-02
2.030883678990081265e+01 6.445645581315270078e+01 9.171792675230928255e-03
6.918876404494382371e+01 6.437447152015951701e+01 2.546235769461731996e-02
5.057700942972608971e+01 6.435104498797493022e+01 3.679024381838140890e-03
2.209641255605381005e+01 6.431590314506351547e+01 -7.449035087545551222e-03
3.146979865771812257e+01 6.425732794508681422e+01 1.754791886522338862e-02
7.299418604651162923e+01 6.424561208454876748e+01 1.506607750217494636e-02
9.546672621706120410e+00 6.421046285929962494e+01 2.340480476144914113e-02
8.937778768956287934e+01 6.417531116562163618e+01 1.072587039449829534e-02
4.371600534997770637e+01 6.416359338519424682e+01 9.914228830555447958e-03
2.472197508896797302e+01 6.410500035766257554e+01 1.263173386904498791e-02
8.397732325477990400e+01 6.409328092608372174e+01 1.392461693391252968e-02
6.373501997336884273e+01 6.404640044145939726e+01 1.860946515906477736e-02
6.601198402130492582e+01 6.404640044145939726e+01 3.537926537273739652e-03
1.287139689578713941e+01 6.402295854217241811e+01 2.240343568976132377e-02
7.876994680851063890e+01 6.401123717778767741e+01 2.067745323540211982e-02
