7.032436708860760177e+01 6.821413610768041735e+01 -6.145876464859195178e-03
5.738270954138112501e+01 6.820250508893116148e+01 -4.138076213344319722e-03
1.931279620853080559e+01 6.817924236935451177e+01 -2.527405424389450161e-03
6.048132561809573815e+01 6.815597873945245055e+01 -5.064616593000762293e-03
4.989233193277311074e+01 6.812108158540772251e+01 -6.993477270406681101e-03
3.224409448818897772e+01 6.810944874440860985e+01 -5.537206701245404872e-03
1.473284442116291437e+01 6.806291509526896277e+01 -1.456250399757980920e-03
6.818181818181817677e-01 6.800474288226703834e+01 -5.008489403995122595e-03
1.679279749478079253e+01 6.798147239092753580e+01 -4.998902469510156828e-03
1.255868544600938996e+01 6.796983680055105026e+01 -4.100212992858132295e-03
4.457834461218116218e+01 6.792329213788266884e+01 -1.693511364489937122e-03
7.083765560165974762e+01 6.784183009814987031e+01 -6.350925454842624822e-03
7.632763975155279468e+01 6.779527527212239590e+01 -2.363576282673847319e-04
7.638127263321261751e+01 6.778363598597712780e+01 -2.357723726782412997e-04
6.175878099173553437e+01 6.774871673426595464e+01 -4.240760879510208255e-03
2.730154639175257714e+01 6.770215447600489256e+01 -3.632545391647945890e-03
2.994587628865979312e+01 6.770215447600489256e+01 -2.200719711180404350e-03
3.714175654853620756e+01 6.762066154600930190e+01 -1.418410730647204571e-03
6.412442396313363702e+01 6.755080133885550708e+01 -1.284115090826844262e-03
8.389400921658986476e+01 6.755080133885550708e+01 -3.740769847084034119e-03
5.789002557544756655e+01 6.752751272611277500e+01 -1.651425480830185115e-03
4.773493360572011568e+01 6.749257804359086776e+01 -6.056187821330011149e-03
8.139469658337583269e+01 6.745764124175106247e+01 -4.605715345501315951e-04
2.184666327050433310e+01 6.743434886133127293e+01 -4.652013669633344416e-04
4.032824427480915830e+01 6.741105553630029590e+01 -4.107868218364453886e-03
5.606145251396647922e+01 6.736446604809421501e+01 -3.527587882308711766e-03
1.714611872146118543e+01 6.734116988276295501e+01 -3.093805250206885845e-03
5.549163710086163093e+01 6.731787276850812418e+01 -3.570863301321122642e-03
7.971884498480243053e+01 6.730622385519718875e+01 -1.444190083929486985e-03
6.049292214357937780e+01 6.725962582424840264e+01 -2.705849327301657753e-03
3.088636363636363313e+01 6.723632538026127747e+01 -5.160376824587313734e-03
6.827194752774974518e+01 6.721302398249196131e+01 2.120738147415892911e-03
2.415574596774193239e+01 6.718972162985977548e+01 -6.658224000260458235e-03
8.229219143576827378e+00 6.717807009513225580e+01 -4.526017834168688352e-03
7.330900855561147011e+01 6.715476630817850889e+01 8.960840839630241500e-04
1.096733668341708601e+01 6.711980883197280434e+01 -9.197047202592610951e-03
5.657723169508525274e+01 6.707319550590318613e+01 -3.144731215840688640e-03
4.536090225563909684e+01 6.706154157387720716e+01 -7.573046641749829437e-03
5.813343328335832183e+01 6.699161292702150661e+01 -1.595720632322857177e-03
4.991766467065868085e+01 6.695664534804591028e+01 -7.671732959893834240e-03
2.299351944167497308e+01 6.693333242048477416e+01 -6.799660779021021425e-04
3.936939182452641717e+01 6.693333242048477416e+01 -5.917223493689140017e-03
5.377118644067796538e+01 6.693333242048477416e+01 -6.199616363186197937e-03
2.275733465937344491e+01 6.687504586481327351e+01 -7.486058106906176698e-04
6.605812220566318160e+01 6.685172954498645481e+01 -4.579834950719206127e-03
8.564299900695134227e+01 6.684007102076733986e+01 -2.589194123724385729e-03
4.149553571428571530e+01 6.681675324303833463e+01 -4.501166808739698495e-03
3.714675260287555858e+01 6.680509398925663334e+01 -6.206117196172683710e-03
8.725718533201188620e+01 6.679343449201556382e+01 -8.322398958260717686e-04
5.924556213017750927e+00 6.667682609941410021e+01 -5.247056452880224584e-03
3.604422604422603982e+00 6.659518565778574839e+01 -4.802652721733152545e-03
4.444717444717444010e+00 6.659518565778574839e+01 -5.193944375186053918e-03
3.514243614931237936e+00 6.658352175500189674e+01 -4.803039493490905525e-03
1.567043222003929159e+01 6.658352175500189674e+01 5.555899962672606338e-04
3.468335787923416458e+00 6.657185760617110759e+01 -4.800244568536694671e-03
1.214425907752698652e+00 6.656019321115697096e+01 -7.423083017735973739e-03
3.378312070657507160e+00 6.656019321115697096e+01 -4.796279768347052296e-03
3.332515939185875187e+00 6.654852856982302001e+01 -4.796760144237259028e-03
2.686797066014669966e+01 6.647853554145876842e+01 4.104557545477653495e-03
3.333251953125000000e+01 6.644353569089876999e+01 -5.718516678824341233e-03
7.398193359375000000e+01 6.644353569089876999e+01 -5.905884794691646823e-03
5.589311859443630937e+01 6.643186857885625329e+01 2.193746662528435216e-03
2.033885909312530416e+01 6.640853361116711540e+01 -5.544470855374800632e-03
8.844525547445255143e+01 6.636186069754251093e+01 4.240412546551564467e-04
3.824344023323615005e+01 6.632685340204787394e+01 -7.905596273712756430e-03
7.739563106796116188e+01 6.630351396000907016e+01 -9.033698490046388613e-03
4.355895196506549638e+01 6.629184386506602777e+01 -8.088258251890679401e-03
6.875302663438256445e+01 6.624516098927205121e+01 -3.535043915886641568e-03
2.165135396518375188e+01 6.621014620776482218e+01 -5.661513960649957114e-03
5.487433542774287076e+01 6.619847411326199449e+01 -1.372535749202101485e-04
1.180434782608695699e+01 6.618680176819694339e+01 -4.811495392797971067e-03
8.444283646888566253e+00 6.615178322825576629e+01 -5.379115550360303623e-03
6.132416787264833147e+01 6.615178322825576629e+01 -7.822195192207892500e-03
2.941558441558441217e+01 6.608173936465627207e+01 -3.460440047732016213e-03
7.033413461538461320e+01 6.607006450641591755e+01 -2.372002177608082980e-03
2.095535285645703460e+00 6.603503841870440283e+01 -9.206192168647518020e-03
1.384117082533589205e+01 6.602336255134524379e+01 4.452437720567960396e-03
4.966187050359712174e+01 6.601168643136242054e+01 -8.913515659154741750e-04
8.523021582733814228e+01 6.601168643136242054e+01 -5.432998329489594977e-03
1.912553905126976517e+01 6.598833343297526710e+01 -2.075177655944154560e-03
5.208373205741627032e+01 6.595330203727553453e+01 -8.708535191215172055e-03
3.157101865136298002e+01 6.594162439865965553e+01 -5.036942789358505625e-03
7.970630372492836102e+01 6.590658996073514686e+01 -8.964945356429292536e-03
3.649403341288783054e+01 6.589491130694190701e+01 -5.488870009399510544e-03
6.336909871244635895e+01 6.587155323680053698e+01 -6.382359857230680313e-03
3.964030490709861709e+01 6.584819414899978085e+01 -9.788424135200240322e-03
4.757265364459266266e+01 6.584819414899978085e+01 9.603403450315369351e-04
7.652784388386483272e+01 6.582483404243585312e+01 -6.154282463284547512e-03
6.217948717948718063e+00 6.576642931168976247e+01 -5.472586623455531762e-03
5.751542477456098368e+01 6.575474759912086142e+01 7.991304364656751265e-04
7.250710227272726627e+01 6.569633519657743648e+01 -1.660630854619973926e-03
7.043755912961211152e+01 6.567296844111936593e+01 -2.137725624746216607e-03
1.559574468085106069e+01 6.566128467831399007e+01 -3.172358938797838201e-03
4.597779877184694897e+01 6.563791638185853117e+01 -1.493080967114799847e-03
5.674929178470255664e+01 6.562623184793159226e+01 1.264485467074144423e-03
1.959198113207547109e+01 6.560286200798685741e+01 -2.052382892776355178e-03
6.251179245283019270e+01 6.560286200798685741e+01 -6.550559079547563050e-03
3.584314649081488824e+01 6.556780531576472981e+01 -5.505536288625648665e-03
6.704427696655675106e+01 6.556780531576472981e+01 -7.922241481430220347e-03
2.805882352941176805e+01 6.554443289779651138e+01 -3.611137946231156737e-03
2.384344146685472410e+01 6.552105944667820836e+01 -2.726082419329317261e-03
8.976727785613539368e+01 6.552105944667820836e+01 -4.382172853717701717e-03
3.038659793814433030e+01 6.543924421568374328e+01 -2.774429374033389895e-03
4.396672914714152114e+01 6.543924421568374328e+01 -3.519310589002068359e-03
4.161131898971000709e+01 6.539248694836395259e+01 -4.238719177319300903e-03
5.248948106591865326e+01 6.538079698165030607e+01 -4.478890311112084140e-03
1.706389925373134275e+01 6.532234324182820728e+01 -3.309051871179793155e-03
1.345188284518828503e+01 6.524049704324214360e+01 -1.132325769511910571e-03
2.404739776951672958e+00 6.522880368266544338e+01 -4.797963865443844768e-03
2.360724233983286791e+00 6.520541617524894207e+01 -4.799578497412199628e-03
2.317865429234338581e+00 6.519372202813032402e+01 -4.794814898882802934e-03
8.446635730858469060e+01 6.519372202813032402e+01 -9.627012536037624774e-03
9.872448979591837315e+00 6.518202761855221183e+01 -8.480186757900945796e-03
6.718692022263451236e+01 6.518202761855221183e+01 -7.891053935024519919e-03
5.540546802594995057e+01 6.515863801145953005e+01 1.003529836295154079e-04
8.618573413617416179e+01 6.514694281366594453e+01 -7.520831007516220676e-03
7.235416666666667140e+01 6.513524735285480460e+01 -2.957797281475274369e-04
2.101248266296809941e+00 6.510015939092002668e+01 -4.715230449819360521e-03
2.057736720554272924e+00 6.507676609864928707e+01 -4.708553457787349565e-03
2.014305491462851982e+00 6.505337175095669977e+01 -4.709422876769397102e-03
3.740663900414937615e+01 6.502997634672421157e+01 -5.193941842888095788e-03
1.926795580110497008e+00 6.499488125691637208e+01 -4.728766997668078925e-03
1.883624655013799387e+00 6.497148320643984221e+01 -4.736084822276065594e-03
6.899034038638454547e+01 6.497148320643984221e+01 -5.584938719957992757e-03
7.077931034482759287e+01 6.495978378360041461e+01 -3.480065591415753244e-03
1.840533088235294379e+00 6.494808409550687145e+01 -4.732196517082861049e-03
6.258264462809918172e+01 6.492468392299747393e+01 -5.861455268485743844e-03
6.576446280991736160e+01 6.492468392299747393e+01 -5.625328692571126936e-03
7.564049586776859257e+01 6.492468392299747393e+01 -9.334260075664850944e-04
8.255840586349061994e+01 6.486617883997332967e+01 -2.453955520811527003e-03
6.478519195612432391e+00 6.480766709757449462e+01 -6.480859011312263898e-03
4.765310786106032737e+01 6.480766709757449462e+01 -7.083949567516329045e-03
3.934931506849314786e+01 6.478426053206274560e+01 -7.118291962719797659e-03
9.401456531634046598e+00 6.470232912364932076e+01 -7.839897846232948483e-03
4.604413102820745962e+01 6.469062356449515505e+01 -2.332025305558547805e-03
9.429545454545454675e+00 6.466721164060261628e+01 -7.839990716617341662e-03
7.390227272727273089e+01 6.466721164060261628e+01 -4.825018082624042519e-03
5.258174386920980936e+01 6.464379864166009781e+01 -3.877151828941497163e-03
3.819791193826600040e+00 6.463209173869333313e+01 -5.253496178403971144e-03
4.287562414888787288e+01 6.463209173869333313e+01 -5.303455107831469770e-03
1.053191489361702082e+01 6.456184466308738479e+01 -6.858100104422099226e-03
4.384041591320072229e+01 6.452671748178531175e+01 -5.978200630687892890e-03
6.826253953908720007e+01 6.451500788063410141e+01 -5.734610154196998280e-03
2.976297968397291527e+01 6.449158786640984431e+01 -3.114275798384581653e-03
3.772686230248307027e+01 6.449158786640984431e+01 -8.432596829086239434e-03
5.105417607223476750e+01 6.449158786640984431e+01 -6.455106750623850788e-03
2.570559062218214308e+01 6.445645581315270078e+01 -9.146295783956514755e-03
1.583108108108108247e+01 6.443303308805427321e+01 -9.942595450592728312e-04
2.092318059299191191e+01 6.436275839028191115e+01 -7.336019242603777392e-03
6.927737881508079454e+00 6.433933131309716202e+01 -5.523412668695723039e-03
7.208463949843260821e+01 6.428075884519539329e+01 -2.830355507024076480e-03
6.443822739480751238e+01 6.426904353192180963e+01 -8.368185339466500255e-03
1.062360801781737196e+00 6.414015699968624062e+01 -5.092218349437955052e-03
3.275823686553873415e+01 6.412843839432184723e+01 1.157229164326431655e-03
8.037144128113880015e+01 6.410500035766257554e+01 1.967741586675673601e-03
8.870115452930728850e+01 6.405812097664598070e+01 -1.478073781406272040e-03
2.235019973368841306e+01 6.404640044145939726e+01 -2.947434628149112664e-03
6.828894806924100180e+01 6.404640044145939726e+01 -5.206089657789535197e-03
1.936835106382978822e+01 6.401123717778767741e+01 -8.104733563614815658e-03
5.657883082373781747e+01 6.398779361882455419e+01 -7.334896167978909032e-03
8.185258964143426397e+01 6.397607142396165614e+01 7.253052765828399461e-04
3.784136102518780120e+01 6.392917987198025287e+01 -5.196685440347349229e-03
3.111871138570167616e+01 6.389400829285089856e+01 2.939444337029932432e-03
9.508160564622849975e+00 6.388228387711595246e+01 -9.535557811624705005e-03
4.137224669603524063e+01 6.384710895984014201e+01 -2.092408273927937653e-03
5.928036971830984925e+01 6.382365762183777491e+01 -2.235782701989403199e-03
7.905191377034755362e+01 6.381193153446309907e+01 3.616179813844985508e-03
2.573406593406593501e+01 6.378847852225322157e+01 -8.370642738292565291e-03
6.269551845342706997e+01 6.377675159713251674e+01 -3.126074814660688688e-03
1.499341527655838746e+01 6.375329690814561445e+01 -2.774655946771306756e-03
7.749561018437225357e+01 6.375329690814561445e+01 -3.429355292340601630e-04
3.219078947368420529e+01 6.372984109987910983e+01 2.999090798757540408e-03
8.326973684210527438e+01 6.372984109987910983e+01 1.335586426053074482e-03
7.403989478298991855e+01 6.371811277565876708e+01 -2.980408282606993291e-03
2.204763986013986354e+01 6.363600665114692134e+01 -3.561195774500326792e-03
7.614023591087811837e+01 6.362427608093295817e+01 -2.166926769184769706e-03
3.134279475982533114e+01 6.361254522932581779e+01 3.264373407995178975e-03
1.755666957279860796e+01 6.356561900610132909e+01 -5.004963541716780234e-03
5.090453356582388267e+01 6.356561900610132909e+01 -6.182386009293814634e-03
7.165867480383609234e+01 6.356561900610132909e+01 -5.699215284090802629e-03
3.433333333333333570e+01 6.355388674537987015e+01 5.571393183192334571e-03
9.458224543080939739e+00 6.351868826912531318e+01 -9.370401924834190557e-03
8.665725456125107939e+01 6.347175300922103958e+01 5.790771943817157354e-03
2.002159827213822574e+00 6.331918206700891005e+01 -1.213310601462226591e-03
8.497195858498706400e+01 6.328396655652601055e+01 1.403236289081153526e-03
5.452781371280724265e+00 6.327222748210830616e+01 -4.268520498525846078e-03
1.468952134540750443e+01 6.327222748210830616e+01 -3.617224910036192283e-03
6.725764756570443126e+01 6.324874847602350769e+01 -2.653257515493577089e-03
1.071888412017167447e+01 6.314307877548616688e+01 -8.063109013812963521e-03
2.738207547169811562e+01 6.311959346334498377e+01 -3.666208666792361136e-03
5.958208315473638805e+01 6.310785037598104452e+01 -5.952696439042930859e-03
2.548587328767123239e+01 6.307261938698222536e+01 -3.990184956280225063e-03
7.576412671232877472e+01 6.307261938698222536e+01 -2.214844433014578721e-03
1.898076923076922995e+01 6.302564070013786335e+01 -5.048485979423698519e-03
5.766766339171294081e-02 6.301389530695449537e+01 -1.588362029870066770e-03
4.553800170794192859e+00 6.300214962489287984e+01 -6.152890629062889721e-03
3.443661971830986346e+01 6.299040365380828632e+01 7.402532371558550282e-03
6.152943686006825175e+01 6.297865739355592041e+01 -1.803385044917486845e-03
4.557569296375266532e+01 6.296691084399103033e+01 -3.067103554135652572e-03
4.670716112531969344e+01 6.295516400496877907e+01 -3.273093409561933335e-03
4.852790796761824055e+01 6.294341687634432958e+01 -5.107625143413738536e-03
3.542553191489361097e+00 6.290817375140878198e+01 -5.591090427614484569e-03
3.935106382978722905e+01 6.290817375140878198e+01 -4.636950298705123930e-04
1.511479591836734748e+00 6.288467688411715528e+01 -7.645453028266090503e-05
5.585350318471337516e+01 6.284942940427749392e+01 -8.251577450014081078e-03
3.780534351145037419e+01 6.281417930627284818e+01 -1.817481800418961060e-03
8.444656488549618700e+01 6.281417930627284818e+01 2.751294986667826917e-03
3.252437473505722920e+01 6.280242869111275184e+01 -1.408868869439422987e-03
7.750529885544722219e+01 6.280242869111275184e+01 -6.758667160145437162e-03
7.034942820838628563e+01 6.277892658618333854e+01 -6.088456120180081067e-03
8.247141041931384109e+01 6.277892658618333854e+01 1.101243145429178479e-03
6.494080338266384445e+01 6.273191887381898368e+01 -4.053410188943016960e-03
6.498943364327979566e+01 6.272016621519124868e+01 -4.053321071592016524e-03
6.510759493670886400e+01 6.267315265417015979e+01 -4.040889981033969104e-03
2.970265710670602743e+01 6.266139853155969774e+01 -7.591232694591797114e-03
