2.843875790684301563e+01 7.003747362645115970e+01 1.437794486785690150e-03
7.156034482758620641e+01 7.002587665879924828e+01 1.726190402987256688e-03
8.904310344827585766e+01 7.002587665879924828e+01 -6.252911190806876261e-04
8.671740379092476303e+01 7.001427948447184235e+01 -1.937153335564183643e-04
8.997421203438395310e+01 6.996788871781043895e+01 -5.382748482075680289e-04
5.576702919290211469e+01 6.994469209105014329e+01 4.181710763147287384e-04
2.112349914236706638e+01 6.992149463395075770e+01 8.641777608473513120e-04
8.107714285714284586e+01 6.990989559369894835e+01 1.819800907100045466e-04
3.883209594517418140e+01 6.989829634547237447e+01 7.796275357778018663e-04
4.492294520547945780e+01 6.988669688914100675e+01 -4.641386288860428581e-04
8.408366533864543158e+01 6.982869648135924479e+01 2.584092978198381527e-04
2.013359863558840246e+01 6.980549485695925682e+01 5.253686511753645136e-04
2.005962521294718925e+01 6.978229239597584410e+01 5.249229038767679609e-04
7.495743473325765649e+01 6.977069085143976679e+01 2.642735715422689629e-03
1.656551332955190148e+01 6.975908909736712360e+01 7.654380043986077926e-04
8.137755102040816979e+00 6.974748713362762942e+01 1.907808113743988824e-03
6.148640996602491526e+01 6.972428257662679130e+01 1.064238964437217382e-04
8.482729331823328778e+01 6.972428257662679130e+01 3.713620177353519508e-04
4.954571106094807931e+01 6.965466386006383459e+01 1.279576944579871502e-03
3.494923857868020178e+01 6.964306000345646908e+01 -1.264544800141266436e-03
4.191052335396736339e+01 6.959664246601360560e+01 -1.008258741217650783e-03
7.047552054023634582e+01 6.959664246601360560e+01 2.395051162379742502e-03
6.643700787401573393e+01 6.958503755324686324e+01 1.351542977749144950e-05
3.080011229646266102e+01 6.955022154468278472e+01 7.914196634125640530e-04
3.362998315553059570e+01 6.955022154468278472e+01 -1.475447819585317105e-03
5.697641774284110028e+01 6.955022154468278472e+01 1.473270450742591086e-03
2.460268606603245800e+01 6.948058379960818343e+01 5.421661768976810325e-04
5.179150363331469720e+01 6.945736951691290528e+01 -5.198454183800848161e-04
8.274274553571427759e+01 6.942254649458220683e+01 -8.683876046618488895e-04
8.997490239821529201e+01 6.941093839373849050e+01 -3.260362135397965565e-04
8.726588628762542044e+01 6.939933007930987685e+01 -3.751147573379071901e-04
5.038997214484679965e+00 6.938772155116542706e+01 1.617615022561850156e-03
4.545075125208681754e+01 6.936450385320532064e+01 6.981449300935564965e-05
5.975819899944412583e+01 6.934128529881034808e+01 -3.879829248072796249e-04
6.451083935519733359e+01 6.934128529881034808e+01 -6.313285061851676852e-04
7.846859366314618001e+01 6.934128529881034808e+01 2.364349749940589194e-03
4.754575707154742048e+01 6.929484561652304819e+01 7.824758735357766233e-04
5.435323383084576676e+01 6.922517964361676945e+01 1.633883537013319483e-03
1.902701212789415663e+01 6.916711873613748196e+01 3.913288036693302920e-03
4.413175303197353827e+01 6.916711873613748196e+01 7.575665013644636075e-04
6.219713656387665601e+00 6.914389285969451748e+01 7.859332598791946055e-04
6.177295217152281737e+01 6.910905242019113359e+01 1.439828921087440896e-03
2.446457990115321390e+00 6.908582437576293955e+01 1.344732265435771195e-03
8.563082830499176623e+01 6.906259546230025137e+01 -7.509978559900503184e-05
7.362068965517241281e+01 6.901613502406240741e+01 1.391477333162183239e-04
7.795566502463053382e+01 6.901613502406240741e+01 2.149216903086515525e-03
8.855076419213973793e+01 6.895805456919711673e+01 1.841037691696792086e-03
2.231587561374795570e+01 6.894643782263167964e+01 1.592246288675109494e-03
8.149046321525885617e+01 6.892320367285461202e+01 -1.082034056593296186e-03
1.419117647058823550e+01 6.891158626937942699e+01 3.043153194654386190e-03
3.000816548720740329e+01 6.889996864667072884e+01 9.432854594819994106e-04
2.448313384113166499e-02 6.888835080459669769e+01 -3.606744175621741377e-04
1.224606192286800699e+01 6.885349596086393831e+01 2.169453207600659326e-03
1.781453362255965178e+00 6.881863913809516475e+01 1.626236833615753120e-03
3.519512195121951237e+01 6.880701975677071403e+01 -3.219005821265126478e-04
7.715330444203682703e+01 6.879540015502550432e+01 2.227740787961275844e-03
8.997566252028123301e+01 6.876054002594496239e+01 -2.522914693545623508e-04
6.683144246353323581e+01 6.873729883536648799e+01 1.455288222393084094e-03
8.519417475728156219e+00 6.870243539006912670e+01 -4.756502868066763237e-05
2.566952329941081956e+01 6.855133736717486670e+01 2.716746668811431936e-03
6.583779443254819341e+01 6.853971288273253037e+01 1.837921021841160130e-03
7.630016051364364671e+01 6.852808817482738846e+01 2.335591397890956437e-03
1.874598930481283432e+01 6.851646324332692473e+01 4.500483718817221783e-04
5.745857830037412839e+01 6.850483808809858033e+01 -5.197068140773470788e-04
8.824425440940675003e+01 6.850483808809858033e+01 7.574655618214434522e-04
4.437533368926855104e+01 6.848158710592797149e+01 -4.983436159252856097e-05
2.792689434364994483e+01 6.846996127872051829e+01 5.289102456905862056e-04
3.863660618996798490e+01 6.846996127872051829e+01 4.297654591865877904e-05
1.101600000000000001e+01 6.845833522725476428e+01 2.527342172010369186e-03
6.924000000000000909e+01 6.845833522725476428e+01 1.420749513781994176e-03
3.553259141494435891e+00 6.831880506921075380e+01 3.658778555484003096e-03
1.580243644067796360e+01 6.830717609030755000e+01 6.638203731264393295e-04
4.990216816499206942e+01 6.827228779636114098e+01 -1.049528744860268609e-03
8.507923930269413404e+01 6.824902780136957858e+01 2.946824866454355110e-03
6.048208640674393166e+01 6.819087384286692100e+01 2.066970372732938703e-04
6.394736842105263053e-01 6.816761066826076387e+01 1.396928432546520925e-03
4.125986322987901644e+01 6.815597873945245055e+01 -2.245117264068539583e-04
7.269594950026301206e+01 6.815597873945245055e+01 2.700816598647297947e-03
2.212145110410094873e+01 6.814434658279635926e+01 1.725433368464664987e-03
3.352523659305993675e+01 6.814434658279635926e+01 7.684664214389570671e-04
4.325013137151865550e+01 6.813271419815919216e+01 7.305092426176384990e-04
6.074054621848739899e+00 6.812108158540772251e+01 4.557310904185272842e-03
1.462972689075630406e+01 6.812108158540772251e+01 7.469425520350564526e-04
8.285002621919244348e+01 6.808618237713413635e+01 -1.558245362282503516e-04
9.174528301886793358e+00 6.807454885059209460e+01 2.569714079925085066e-03
7.880303823991619083e+01 6.806291509526896277e+01 -4.183483817678048961e-04
5.371271585557299488e+01 6.803964689774583974e+01 1.083058140917894131e-03
3.199843260188088223e+01 6.800474288226703834e+01 8.813419949982557750e-04
3.776240208877284488e+01 6.799310775145499974e+01 1.202649176115145766e-03
7.605304212168486622e+00 6.790001842397978749e+01 1.862642582371984044e-03
1.736883116883116784e+01 6.787674378693823485e+01 1.366752150818992219e-03
3.561235080435911016e+01 6.785346822568787672e+01 1.499723960035324356e-03
3.939543331603528742e+01 6.785346822568787672e+01 2.980929596464361193e-04
2.588433609958505954e+01 6.784183009814987031e+01 1.364243296800467242e-03
1.125000000000000000e+01 6.779527527212239590e+01 7.215971745690413774e-03
4.709302325581395365e+01 6.776035671718291553e+01 -1.783026572828166900e-04
5.311208677685950619e+01 6.774871673426595464e+01 1.952312986737761262e-03
2.248839608045384253e+01 6.771379538982729684e+01 6.463563718024085795e-04
5.581485301701907531e+01 6.771379538982729684e+01 9.820260023137670092e-04
7.015182707153886099e+01 6.766723033563141598e+01 2.806061405985496408e-03
4.916024653312788217e+01 6.762066154600930190e+01 -1.010403776561029669e-03
8.974602360184709937e+01 6.759737574772866253e+01 1.484612913002826562e-04
3.040727459016394008e+01 6.756244529294869494e+01 1.610319801439404020e-03
2.020737327188940213e+01 6.755080133885550708e+01 9.689706177561496075e-04
2.813364055299539501e+01 6.755080133885550708e+01 1.846620291781976824e-03
5.799539170506912455e+01 6.755080133885550708e+01 9.541582279720798882e-04
7.172089476359938942e+01 6.738776126558056490e+01 3.775300736900348997e-03
6.185213414634146289e+01 6.737611377525061584e+01 -4.929653365147313848e-04
4.472602739726027465e+01 6.734116988276295501e+01 -1.002663562537048185e-04
6.066210045662100470e+01 6.734116988276295501e+01 -4.379550661462792266e-04
7.771276595744680549e+01 6.730622385519718875e+01 -6.231150410744783858e-04
5.479545454545454675e+01 6.723632538026127747e+01 -3.353826717712944297e-05
7.556818181818181301e+01 6.723632538026127747e+01 -6.325836406269224254e-04
3.475517415446744085e+00 6.722467480066691792e+01 1.166028634574712165e-03
6.713673057517658549e+01 6.721302398249196131e+01 1.919747768184026666e-03
3.469742813918306013e+01 6.720137292560130504e+01 6.185714618999673276e-04
2.743957703927492631e+01 6.716641832128357237e+01 2.763664568594294789e-03
4.563348416289592535e+01 6.713146156365839090e+01 -5.787210818226898226e-04
4.570100502512563168e+01 6.711980883197280434e+01 -5.784233201569232178e-04
8.156956303365143413e+01 6.710815586048981629e+01 -1.255266411297262577e-04
5.282314629258517158e+01 6.704988740137699210e+01 8.811553107104115308e-05
5.791186780170255233e+00 6.703823298826712573e+01 2.316015030970431450e-04
1.235867933966983401e+01 6.701492343967655074e+01 8.317659744190849603e-04
8.020760380190094452e+01 6.701492343967655074e+01 -5.544906015423747619e-04
8.482499999999999929e+00 6.700326830392484112e+01 1.297771760056359023e-04
4.299750000000000227e+01 6.700326830392484112e+01 7.101752910734894855e-04
4.129491017964071631e+01 6.695664534804591028e+01 9.075193083813047276e-04
5.674401197604790070e+01 6.695664534804591028e+01 2.100738868948578020e-03
1.637381781981084927e+01 6.689836121406369784e+01 4.429116585494683421e-03
6.536300348085528356e+01 6.687504586481327351e+01 1.601691944329400406e-03
1.543240556660039786e+00 6.686338782628982358e+01 1.584906565104483248e-03
2.359592445328031829e+01 6.686338782628982358e+01 1.564110292380510982e-04
5.094634873323398239e+01 6.685172954498645481e+01 1.167656070937232640e-03
3.179493545183714076e+01 6.684007102076733986e+01 2.696205157502970431e-03
6.869360436291522376e+01 6.680509398925663334e+01 6.033150662254564266e-04
4.940870856011875389e+01 6.675845453817623820e+01 4.500096370673747209e-03
8.579376854599405533e+01 6.674679406573773122e+01 -9.712072674812519645e-04
8.815373208106771585e+01 6.673513334915976714e+01 -1.277696138125756803e-04
2.041214215202369076e+01 6.670014973322810192e+01 3.045954968946336383e-03
3.382773938795656221e+01 6.670014973322810192e+01 1.438625242699640349e-03
8.358411445485938884e+01 6.668848803873116537e+01 -1.635630691165196153e-03
4.023399014778325267e+01 6.665350148577464040e+01 1.945966344922060894e-03
7.282662082514733015e+01 6.658352175500189674e+01 3.375505281621659585e-04
6.329160530191459344e+01 6.657185760617110759e+01 -6.390617363671939046e-05
7.389543446244476854e+01 6.657185760617110759e+01 2.858263291423698100e-04
2.191515448749386863e+01 6.654852856982302001e+01 4.402683411618931765e-03
6.659558823529411598e+01 6.653686368203278789e+01 1.682311898000039049e-03
6.107929515418501154e+01 6.650186753855919619e+01 5.654559658802234311e-04
1.401026392961876788e+01 6.646686917206334044e+01 8.152250737387923499e-04
4.216829268292683253e+01 6.642020121899128071e+01 1.676599201446404667e-03
8.103070175438595868e+01 6.639686575524697787e+01 2.346534800639356571e-04
4.754262055528494813e+01 6.638519765109403181e+01 -1.595121752525287002e-03
7.127003399708596021e+01 6.631518380562400239e+01 5.776322357610822215e-04
2.490058195926285123e+01 6.628017352065786838e+01 1.072213353527751590e-03
3.620514064015519295e+01 6.628017352065786838e+01 4.980532926634478755e-04
5.606450048496605376e+01 6.628017352065786838e+01 1.462514189910503601e-03
3.518419777023751749e+01 6.626850292664755671e+01 2.857172757153023709e-04
1.575544794188861886e+01 6.624516098927205121e+01 1.780426689970065340e-03
2.957205029013539743e+01 6.621014620776482218e+01 9.489655300065922899e-05
6.978260869565217739e+00 6.618680176819694339e+01 1.318022014918544555e-03
7.767391304347826519e+01 6.618680176819694339e+01 6.551257744149398352e-04
3.252776436504103685e+01 6.617512917243240622e+01 -1.781823070063508522e-04
5.316996619990342765e+01 6.617512917243240622e+01 -2.294936198233659384e-04
5.925506268081002759e+01 6.614010987956902454e+01 1.620142734695235835e-03
9.325301204819277379e-01 6.612843627963353299e+01 1.650726840384363807e-03
7.023809523809525501e+01 6.608173936465627207e+01 1.313424000171531673e-04
3.854366602687140642e+01 6.602336255134524379e+01 5.596631035848228597e-04
8.587769784172661502e+01 6.601168643136242054e+01 2.546959639496738665e-04
8.997841726618705138e+01 6.601168643136242054e+01 -1.201978250134762922e-04
4.385666347075742522e+01 6.600001005861830095e+01 -4.101085358574168812e-04
4.556061332055581659e+01 6.598833343297526710e+01 1.519989368381089378e-04
9.112015318334130143e+00 6.596497942244158708e+01 1.136746553969902830e-03
7.627812350406892961e+01 6.596497942244158708e+01 1.575861672336713662e-03
5.011217183770882855e+01 6.589491130694190701e+01 2.573797340454118086e-03
3.413645038167938850e+00 6.588323239900967110e+01 1.421642286352361615e-03
8.059285714285714164e+01 6.583651422313222668e+01 8.532914614146028416e-05
1.085911470728224515e+01 6.582483404243585312e+01 2.325752511234294422e-03
2.622502378686964875e+01 6.581315360677265858e+01 -5.885873743978604867e-04
1.868045649072753278e+01 6.580147291600454196e+01 1.501465379318315261e-03
3.733951497860199709e+01 6.580147291600454196e+01 1.522468255294679405e-03
7.919914448669200624e+01 6.578979196999343060e+01 6.357248504958127201e-04
5.482439487422875857e+01 6.575474759912086142e+01 2.828720142923237652e-04
4.194734345351043459e+01 6.574306563075636234e+01 8.510871087664030480e-04
6.675284629981024409e+01 6.574306563075636234e+01 2.082883060769228408e-03
6.442890995260663090e+01 6.571970092608759728e+01 3.208422675101235601e-03
7.317298578199051917e+01 6.571970092608759728e+01 3.079197251461881796e-03
1.711747986736143901e+01 6.570801818950684492e+01 2.786184393534458636e-03
7.476562500000001421e+01 6.569633519657743648e+01 6.173898239519636042e-04
3.443681968764789048e+01 6.568465194716105771e+01 2.102922534640459199e-03
3.295744680851063890e+01 6.566128467831399007e+01 4.995176820283397240e-04
2.873109640831757616e+01 6.564960065860651639e+01 2.563412878026178829e-04
6.858459357277882873e+01 6.564960065860651639e+01 2.214399753161835124e-03
6.047472838923004446e+01 6.563791638185853117e+01 2.739996027331906021e-03
4.703869749882019136e+01 6.561454705668720067e+01 1.409653676464118523e-03
8.662340726757904008e+01 6.561454705668720067e+01 3.479394653277750275e-04
8.361084905660376876e+01 6.560286200798685741e+01 2.661147556335896288e-04
6.265205091937765758e+01 6.559117670169204928e+01 6.758259494433743048e-04
2.367198498357578629e+01 6.547430944055255964e+01 2.274306135324486670e-03
7.091611996251171490e+01 6.543924421568374328e+01 4.808925940078111086e-04
2.824311712552496445e+01 6.533403451109010973e+01 1.636410606149271612e-06
4.025431637890807224e+01 6.533403451109010973e+01 1.445837451270870011e-03
4.993723849372385359e+01 6.524049704324214360e+01 2.348257664802521055e-03
8.997907949790796067e+01 6.524049704324214360e+01 -6.422590785517938178e-04
5.624477473293079299e+01 6.521711006004750288e+01 3.008956812989009577e-03
3.130162412993039567e+01 6.519372202813032402e+01 1.122822669556834501e-04
5.489332096474954348e+00 6.518202761855221183e+01 1.329996378938419011e-03
5.833719851576994131e+01 6.518202761855221183e+01 -3.868970537499761826e-04
1.265169059749884184e+01 6.514694281366594453e+01 1.074189082105730334e-03
7.062500000000000000e+00 6.513524735285480460e+01 4.621062719762479218e-03
7.606894956038870248e+01 6.512355162888650284e+01 -6.814097023637830271e-04
4.289972273567467909e+01 6.508846287664252372e+01 2.624078611248332506e-03
7.026571164510166057e+01 6.508846287664252372e+01 5.026733190556447817e-04
2.415089986155976121e+01 6.505337175095669977e+01 1.879346457410623755e-03
4.883287292817679770e+01 6.499488125691637208e+01 1.403151054741453175e-03
