3.733154296875000000e+01 8.885458233224895253e+00 -1.271726040365667686e-02
4.864746093750000000e+01 8.885458233224895253e+00 -1.314164030267080292e-02
1.575439453124999645e+01 8.847705140818206360e+00 2.105969235788691593e-03
7.562988281250000000e+01 8.847705140818206360e+00 -1.087143337161728361e-02
3.636474609374999112e+00 8.838267473378195405e+00 -1.580429651115999520e-02
1.297485351562500000e+01 8.838267473378195405e+00 -1.495491350684647301e-02
2.274169921875000000e+00 8.819392863369316160e+00 -1.086990971713450854e-02
1.373291015625000000e+01 8.809955920251340444e+00 -1.250357737556581118e-02
1.249145507812500000e+01 8.781646535149675969e+00 -1.444312606334002824e-02
2.017089843750000000e+01 8.772210553952049850e+00 -2.806826356941096150e-03
4.739501953124999289e+01 8.772210553952049850e+00 -1.903206930664989166e-02
5.102050781250000000e+01 8.772210553952049850e+00 -1.343159594346765573e-02
5.296508789062499289e+01 8.762774812548798309e+00 2.238141883076056639e-03
6.837890624999998579e+01 8.753339310665737116e+00 2.255580134972652497e-03
6.012817382812499289e+01 8.743904048028781517e+00 -4.740893253851970245e-05
8.061767578125000000e+01 8.734469024363860967e+00 -1.398079069226028891e-02
7.249877929687498579e+01 8.725034239396975977e+00 -2.999589246614424833e-04
6.229248046875000000e+01 8.715599692854240743e+00 -2.102206838205462197e-02
6.994995117187500000e+01 8.706165384461769463e+00 -4.308463215081650630e-03
2.185180664062499645e+01 8.687297481032445035e+00 -3.387019750420123404e-03
2.774047851562500000e+01 8.687297481032445035e+00 -1.229238050927291409e-02
6.050170898437499289e+01 8.687297481032445035e+00 1.157729168191839011e-04
7.898071289062498579e+01 8.687297481032445035e+00 -1.025496922800828332e-02
2.699340820312500000e+01 8.668430526919323142e+00 -1.086790254999001060e-02
8.294677734374998224e+00 8.649564519933619522e+00 6.262439245884342037e-04
5.932617187500000000e-01 8.621267280533459143e+00 -7.712505464130595643e-03
7.657470703124998579e+01 8.602403631796818217e+00 -6.674137397244470082e-03
4.416503906250000000e+00 8.583540922534524498e+00 1.508209472247270307e-03
4.939453124999999289e+01 8.583540922534524498e+00 -6.455448372568979923e-03
6.542358398437500000e+01 8.574109919523579038e+00 -7.600772052960180943e-03
5.433837890625000000e+01 8.526958409753845558e+00 -1.103855119242946707e-02
7.140014648437500000e+01 8.517528806947382236e+00 -1.963671486771764382e-02
6.607177734374998579e+01 8.508099436553834494e+00 -1.135586661085992259e-02
6.739013671875000000e+01 8.489241391915356871e+00 2.036107420589682113e-03
8.712158203124998579e+01 8.489241391915356871e+00 -1.105961578448039391e-03
5.849121093749999289e+01 8.470384273658680740e+00 -6.826922374489482852e-03
3.623291015624999289e+01 8.451528079604997856e+00 -1.813056390256016781e-02
3.527709960937500000e+01 8.442100328473671311e+00 -1.350231397145039772e-02
8.416625976562500000e+01 8.442100328473671311e+00 -2.017934878367813253e-02
2.634521484375000000e+01 8.394965020888037088e+00 -1.549497160636503952e-02
3.911132812500000000e+01 8.394965020888037088e+00 -8.516234713729005715e-03
6.314941406250000000e+01 8.394965020888037088e+00 -1.005293798239371809e-02
8.786865234374998579e+01 8.394965020888037088e+00 -9.314515254371097744e-03
2.378540039062499645e+01 8.385538647081318686e+00 -3.455152915788289349e-03
1.970947265625000000e+01 8.357260896189089294e+00 -1.292328640617667560e-03
8.635253906250000000e+01 8.357260896189089294e+00 -1.496695043827273551e-02
1.200805664062500000e+01 8.347835435162039630e+00 -8.703328405818758565e-03
4.025390624999999289e+01 8.338410201650859221e+00 -6.841200992169399996e-03
6.311645507812500000e+01 8.328985195384035478e+00 -1.008542176315627842e-02
1.513916015624999467e+01 8.319560416090084232e+00 -1.098895556124367644e-02
7.040039062500000000e+01 8.300711537335374146e+00 -7.387925547604357740e-03
1.362304687499999778e+00 8.281863563216262492e+00 -1.987312437659289211e-03
2.110473632812500000e+01 8.272439914717011789e+00 3.528677594582708618e-03
3.242065429687500000e+01 8.272439914717011789e+00 -3.702135672543720429e-03
8.994506835937500000e+01 8.272439914717011789e+00 -6.611196474506583071e-03
2.967407226562499645e+01 8.253593293483618254e+00 -8.682985153307813328e-03
5.185546875000000000e+00 8.244170320207416580e+00 -4.678243169699649630e-03
1.063476562500000000e+01 8.206480669717976184e+00 -1.006695366780129171e-02
3.173950195312500000e+01 8.197058816395454528e+00 -3.600180593916492942e-05
3.980346679687499289e+01 8.197058816395454528e+00 -6.933435864114170788e-03
5.902954101562500711e+01 8.197058816395454528e+00 -4.574287556148966954e-03
5.761230468750000000e+01 8.187637186251478738e+00 -1.122830008101767876e-02
1.802856445312500000e+01 8.178215779015445719e+00 -7.225269530142762464e-03
7.244384765625000000e+01 8.168794594416809218e+00 -1.897704824153272594e-03
4.289062499999999289e+01 8.149952892049796560e+00 -1.323148567831391662e-02
2.336791992187500000e+01 8.140532373740597905e+00 -1.058162608890593839e-03
1.699584960937500000e+01 8.084013907099304674e+00 -9.291272734332372413e-03
4.918579101562500000e+01 8.084013907099304674e+00 1.184863645273507128e-03
6.153442382812500000e+01 8.084013907099304674e+00 -1.322220010088963164e-02
2.768554687500000000e+01 8.074594934006853464e+00 -1.147230154105228009e-02
6.925781249999998579e+01 8.074594934006853464e+00 -9.211669863294994756e-04
4.771362304687500000e+01 8.065176180579499032e+00 -1.052974204451260706e-02
5.216308593749999289e+01 8.036921235589346679e+00 -1.352482964303310629e-02
7.776123046874998579e+01 8.036921235589346679e+00 -1.757165416126730065e-02
2.463134765625000000e+01 8.018085698974971365e+00 -7.630961043930684085e-03
5.004272460937499289e+01 8.008668257872542995e+00 -1.799721682563764844e-02
5.129516601562499289e+01 8.008668257872542995e+00 -1.217622523723834067e-02
8.324340820312500000e+01 8.008668257872542995e+00 -1.181384825410946617e-02
7.364135742187500000e+01 7.989834028729418947e+00 -7.434601867230212005e-03
2.023681640624999645e+01 7.980417240149805025e+00 9.922991817289618724e-03
6.609375000000000000e+01 7.980417240149805025e+00 -1.283735468332279986e-02
8.833007812500000000e+01 7.980417240149805025e+00 -5.091995941301450182e-03
3.326660156250000000e+01 7.961584313627554366e+00 -1.141533639210069208e-02
8.112304687500000000e+01 7.961584313627554366e+00 4.122832811886903946e-03
4.140747070312499289e+01 7.952168175146297813e+00 -1.461787794624401504e-02
3.462890624999999289e+01 7.942752252825997061e+00 -2.002229698263480358e-03
2.438964843749999556e+00 7.923921055591591767e+00 -1.707235247351672827e-02
8.208984375000000000e+01 7.923921055591591767e+00 -3.526648123044214857e-03
3.090454101562500000e+01 7.914505780139307944e+00 5.095405246682705846e-04
7.894775390624998579e+01 7.905090719771635577e+00 -7.988472746103493158e-03
1.353515625000000000e+01 7.886261243214320871e+00 -1.115448023590474153e-02
4.427490234374999289e+01 7.886261243214320871e+00 -3.915357089893824541e-03
6.715942382812500000e+01 7.876846826486939790e+00 1.366610543031322213e-02
7.441040039062500000e+01 7.876846826486939790e+00 -8.507989150233792944e-03
6.804931640625000000e+01 7.848604859284634472e+00 5.222990192485546870e-03
1.620483398437500000e+01 7.839191296981539381e+00 7.496096087812586899e-03
6.185302734375000711e+01 7.829777947612925004e+00 -1.378782096805538857e-02
3.784790039062500000e+01 7.820364810910305664e+00 3.689843315008331862e-03
1.447998046875000000e+01 7.810951886605167260e+00 -1.515726828873601491e-03
4.520874023437499289e+01 7.801539174429137802e+00 -1.917809311321956632e-05
8.724243164062498579e+01 7.801539174429137802e+00 -7.958045781707896726e-03
4.583496093749999289e+01 7.792126674113831086e+00 -2.515786343175908588e-03
7.119140625000000000e+00 7.754478786094523457e+00 -1.498901478259520408e-02
6.330322265625000711e+01 7.735656106275712318e+00 -1.512128061645998979e-02
5.320678710937500000e+01 7.707423660755381434e+00 -1.404611080979281494e-02
2.007202148437500000e+01 7.688603076755043730e+00 9.081793490725952392e-03
3.936401367187500000e+01 7.688603076755043730e+00 -9.209850957666191468e-03
5.998535156249999112e+00 7.679193097855488759e+00 -3.260449282205319342e-03
3.377197265625000000e+01 7.679193097855488759e+00 -1.104439992236762487e-02
2.146728515624999645e+01 7.641555263349559368e+00 -6.239532537369500351e-03
4.196777343749999289e+01 7.641555263349559368e+00 -1.355749113936851984e-02
2.585083007812499645e+01 7.632146323658403730e+00 -9.837321212193711820e-03
2.923461914062500355e+01 7.632146323658403730e+00 -1.558049656214738517e-02
5.437133789062500000e+01 7.613329065126379191e+00 -1.923080673142804273e-02
3.851806640625000000e+01 7.603920745750826882e+00 1.588712607909270819e-03
8.020019531249998579e+01 7.603920745750826882e+00 2.493557426529372130e-03
8.477050781250000000e+01 7.603920745750826882e+00 -9.535809156563089875e-03
7.090576171874998579e+01 7.585104725444338669e+00 -2.624949751688943414e-03
5.994140624999999289e+01 7.566289527949507487e+00 -8.047317477773778885e-03
4.803222656250000000e+01 7.547475151129674487e+00 -8.376104740423955322e-03
1.618286132812499645e+01 7.538068269805378918e+00 7.910365954248250661e-03
5.712890624999999289e+01 7.528661592848976625e+00 -1.442303168768702473e-02
7.530029296875000000e+01 7.509848850972417722e+00 -2.365053548488039916e-03
1.212890624999999822e+01 7.491036923365783196e+00 -1.667109240088136476e-02
5.890869140625000000e+01 7.491036923365783196e+00 3.759091203769718108e-03
2.265380859374999645e+01 7.472225807895654270e+00 -6.239454281158018055e-03
3.737548828125000000e+01 7.472225807895654270e+00 -7.181332493794696445e-03
1.517211914062499822e+01 7.462820554045322297e+00 -7.559639444459626380e-04
5.889770507812499289e+01 7.462820554045322297e+00 3.757352390519989871e-03
8.245239257812500000e+01 7.444010652781628323e+00 -2.996491448531289799e-03
8.961547851562498579e+01 7.444010652781628323e+00 -1.033379089075682662e-02
3.197021484374999645e+01 7.434606004835430326e+00 -4.782210516439677761e-03
4.295654296875000000e+00 7.425201558324502571e+00 3.858021257092401944e-04
2.646606445312499645e+01 7.425201558324502571e+00 -1.005183653353620109e-02
7.689331054687498579e+01 7.387585781308459332e+00 -9.164682432747784172e-03
1.373291015625000000e+01 7.378182337980518923e+00 -1.086563013608016562e-02
3.440917968749999289e+01 7.378182337980518923e+00 -1.503818713474947390e-03
1.846801757812499645e+01 7.368779094490818693e+00 -4.766061027327449587e-03
6.213867187499999289e+01 7.359376050573388284e+00 -1.416302277930406479e-02
1.567749023437500178e+01 7.349973205962271550e+00 6.647002222597129042e-03
5.800781250000000000e+00 7.340570560391569188e+00 -2.318367486856706856e-03
8.569335937500000000e+00 7.340570560391569188e+00 -1.605212128348522047e-02
5.493164062500000000e+01 7.340570560391569188e+00 -2.415904892531596168e-02
6.514892578125000000e+01 7.340570560391569188e+00 -1.286746361276563423e-02
3.955078124999999445e-01 7.321765865308066168e+00 -6.847688609695626663e-03
1.076660156250000000e+00 7.321765865308066168e+00 -1.382073548942253788e-02
2.526855468750000000e+01 7.321765865308066168e+00 -1.391515020929230857e-02
3.658447265625000000e+01 7.302961963196707984e+00 -1.124362843853781400e-02
5.084472656249999289e+01 7.265356529389620732e+00 -3.014728830931869691e-03
1.051391601562500000e+01 7.255955663225449825e+00 -1.974703781711024259e-02
6.775268554687500000e+01 7.255955663225449825e+00 6.551375470928311011e-03
5.119628906249999112e+00 7.246554993445442960e+00 1.813121816581064055e-03
6.892822265625000000e+01 7.246554993445442960e+00 -1.317699342584766412e-03
2.357666015625000000e+01 7.208954272860694346e+00 -5.638854723293002316e-03
2.748779296874999645e+01 7.208954272860694346e+00 -2.585101051568358330e-03
5.605224609374999289e+01 7.208954272860694346e+00 -1.743323407403996397e-02
3.826538085937500000e+01 7.199554581022155730e+00 3.759586901724085682e-03
7.232299804687500000e+01 7.199554581022155730e+00 2.001347010386709667e-04
1.999511718749999556e+00 7.171356673202865295e+00 -2.051417410781623818e-02
4.576904296875000000e+01 7.171356673202865295e+00 -1.218738833432048314e-02
4.096801757812499289e+01 7.161957758945163732e+00 -1.036753891071674934e-02
7.794799804687498579e+01 7.161957758945163732e+00 -1.275588709618364659e-02
1.426025390625000000e+01 7.152559038420264415e+00 -6.999952450566785528e-03
3.062988281250000355e+01 7.152559038420264415e+00 -5.395971631559252218e-03
8.366088867187498579e+01 7.143160511363291221e+00 -8.467568564953897869e-03
8.450683593749998579e+01 7.133762177509424873e+00 -8.437231298422191370e-03
3.856201171875000000e+00 7.124364036593860305e+00 -1.099419412432240783e-04
8.091430664062498579e+01 7.124364036593860305e+00 -3.693130212724729088e-03
3.140991210937500355e+01 7.105568332518885200e+00 -1.328666907394301065e-02
7.339965820312498579e+01 7.105568332518885200e+00 -1.229331407842666757e-02
3.531005859375000000e+01 7.077376216827246935e+00 -1.182694147711076983e-02
5.398681640625000000e+01 7.077376216827246935e+00 -1.637942389445306776e-02
1.317260742187500000e+01 7.049185823292049236e+00 -1.412282114950925115e-02
1.712768554687500000e+01 7.049185823292049236e+00 -1.353314610676155036e-03
8.580322265624998579e+01 7.039789406914465530e+00 -1.417924068788071860e-02
6.927978515625000000e+01 7.020997144774653975e+00 -1.562607606664192768e-03
5.204223632812499289e+01 6.992810174140302593e+00 -1.441302537493971067e-02
6.971923828124998579e+01 6.983414895559121760e+00 2.040686335780480024e-04
5.657958984374999289e+01 6.964624904258002402e+00 -5.114968605739870708e-03
7.668457031250000000e+01 6.964624904258002402e+00 -9.324649675966504084e-03
7.616821289062500000e+01 6.936441328000597650e+00 -5.062424955660600398e-03
8.172729492187498579e+01 6.936441328000597650e+00 -1.393238348622198759e-02
8.009033203125000000e+01 6.927047177711244785e+00 -7.407337318949640086e-03
1.455688476562500178e+01 6.917653214547158314e+00 -5.522550221497551405e-03
6.052368164062498579e+01 6.917653214547158314e+00 -3.325542108851449897e-03
6.843383789062500000e+01 6.917653214547158314e+00 -1.654521555129402459e-03
7.898071289062498579e+01 6.917653214547158314e+00 -9.354857940914219211e-03
8.914306640625000000e+01 6.889472445170000015e+00 -6.731727158159235558e-03
9.635009765624998224e+00 6.880079227870638192e+00 -1.282225696670578202e-02
3.850708007812499289e+01 6.880079227870638192e+00 2.997430173003621124e-03
2.460937500000000000e+01 6.870686196378585464e+00 -2.029745086334746977e-03
4.668090820312499289e+01 6.861293350430358373e+00 -3.645936600024881572e-03
7.153198242187498579e+01 6.861293350430358373e+00 -3.418638453864924695e-03
5.141601562500000000e+00 6.851900689762587149e+00 2.867845636512648087e-03
3.049804687500000000e+01 6.851900689762587149e+00 -5.826396929711463377e-03
6.615966796875000000e+01 6.851900689762587149e+00 -8.195290054377734126e-03
5.152587890624999112e+00 6.823723816808339393e+00 2.865940875539672861e-03
3.295898437499999445e-01 6.814331894629049202e+00 -5.079847067347831487e-03
5.779907226562500711e+01 6.804940156413806562e+00 -1.434947498252307947e-02
1.114013671874999822e+01 6.795548601899483288e+00 -1.328315029942799506e-02
7.591552734375000000e+00 6.786157230822979614e+00 -1.084307185672150724e-02
3.924316406249999289e+01 6.776766042921224198e+00 8.502769430207304758e-04
8.909912109374998224e+00 6.767375037931259385e+00 -1.382150990203548889e-02
4.836181640624999289e+01 6.739203117802617271e+00 -9.839785710394515980e-03
3.522216796875000000e+01 6.720422747455984336e+00 -1.179100627758802866e-02
3.206909179687499289e+01 6.711032834416101878e+00 -3.720511088509235662e-03
3.619995117187500000e+01 6.692253551289724101e+00 -7.814094382992317275e-03
6.780761718750000000e+01 6.682864180677995591e+00 2.865230439339336473e-04
2.615844726562500000e+01 6.673474990350484859e+00 -1.543826994860993986e-02
4.296752929687499289e+01 6.673474990350484859e+00 -1.330686116970772152e-02
8.631958007812500000e+01 6.598367926470658062e+00 -1.517311574491359526e-02
1.573242187500000000e+01 6.588980346893578144e+00 7.335883943450566443e-03
8.962646484375000000e+01 6.588980346893578144e+00 -1.199161125893606628e-02
7.115844726562498579e+01 6.579592944977633806e+00 -3.431884673519947776e-03
7.053222656249999112e+00 6.570205720460748466e+00 -8.960637535981872195e-03
2.731201171875000000e+01 6.570205720460748466e+00 6.825746931163027484e-03
3.300292968750000000e+01 6.570205720460748466e+00 -3.205649667223433273e-03
6.020507812500000000e+00 6.551431802576118457e+00 -2.794083498072938952e-03
3.349731445312500000e+01 6.504500094011916644e+00 -8.096416473177768178e-03
8.289184570312500000e+01 6.504500094011916644e+00 -1.040702092720503617e-02
7.271850585937498579e+01 6.485728639547275520e+00 -1.238662055232814078e-02
7.764038085937498579e+01 6.485728639547275520e+00 -1.118638213191827310e-02
8.765991210937500000e+01 6.485728639547275520e+00 -1.585716644228811131e-02
5.993041992187498579e+01 6.448187825895175251e+00 -8.226157186826635326e-03
7.960693359374998579e+01 6.420034040785921547e+00 -3.713948128005905690e-03
2.310424804687499645e+01 6.410649791999119884e+00 -4.650939133323448403e-04
5.793090820312499289e+01 6.410649791999119884e+00 -1.269129289868698059e-02
3.806762695312500000e+01 6.391881812232142579e+00 -4.592140053080584613e-04
1.461181640624999778e+00 6.354347916611274627e+00 -1.416970416844252727e-02
4.603271484374999112e+00 6.354347916611274627e+00 3.867302631804952519e-03
6.687377929687500000e+01 6.354347916611274627e+00 -7.619189450163771880e-03
2.114868164062499645e+01 6.335581996579847441e+00 -1.394715559739727372e-03
3.110229492187499645e+01 6.316816758950480448e+00 -1.725746368674052449e-03
6.451171874999998579e+01 6.307434395384333925e+00 -1.065700546960724783e-02
8.112304687500000000e+01 6.307434395384333925e+00 -6.557103944380857259e-03
4.175903320312500000e+01 6.298052201636096470e+00 -9.002448131210106716e-03
6.267700195312498579e+01 6.298052201636096470e+00 -8.400702509201314269e-03
6.082031250000000000e+01 6.288670177444970477e+00 -1.403378165035912804e-02
7.046630859375000000e+01 6.288670177444970477e+00 -2.210237713593564760e-03
3.701293945312499289e+01 6.279288322550272028e+00 -8.723469259527437056e-03
5.529418945312500000e+01 6.279288322550272028e+00 -1.830019614677835457e-02
5.902954101562500711e+01 6.279288322550272028e+00 -6.532194309246537080e-03
2.375244140624999645e+01 6.269906636691217727e+00 -1.105879003745276028e-02
1.897338867187499645e+01 6.260525119607237343e+00 -4.651902841439207667e-03
7.845336914062498579e+01 6.260525119607237343e+00 -9.275863809735116275e-03
2.636718750000000000e-01 6.232381578399468935e+00 -9.903135930684767510e-03
3.981445312499999289e+01 6.232381578399468935e+00 -6.642828352094716157e-03
5.855712890624998579e+01 6.232381578399468935e+00 -9.214512552385475258e-03
1.401855468750000000e+01 6.213620056692604976e+00 -1.194305982848037698e-02
4.068237304687500000e+01 6.204239546787320592e+00 1.191169569231160640e-03
3.413452148437500000e+01 6.185479027571204824e+00 -1.276675278857844660e-02
4.920776367187499289e+01 6.166719174079020149e+00 -3.252948207810239800e-03
5.340454101562500000e+01 6.166719174079020149e+00 1.390070657464356372e-03
8.830810546874998579e+01 6.138580637519439165e+00 -1.306485158036895834e-02
6.656616210937500000e+01 6.110443587131555887e+00 -8.885282293987413829e-03
2.714721679687500000e+01 6.091686375723767810e+00 -6.582185332126277706e-05
4.860351562500000000e+01 6.082308015895350195e+00 -3.222532947949420523e-03
7.910156250000000000e+00 6.063551786690297263e+00 -1.123343483882901540e-02
3.618896484375000000e+01 6.044796209689138777e+00 -9.066582557620972080e-03
4.552734374999999289e+01 6.044796209689138777e+00 -2.305871519763798543e-03
1.790771484375000000e+01 6.026041282814290412e+00 -1.774072954924395609e-02
6.377563476562499289e+01 6.016664062525165946e+00 -1.359325965874448247e-02
8.113403320312498579e+01 6.016664062525165946e+00 -5.898050146400096207e-03
2.508178710937500000e+01 5.997910106945667508e+00 -1.155324556273107720e-02
2.667480468749999645e+01 5.988533371136327332e+00 -4.816323931309698589e-03
2.454345703125000000e+01 5.969780382181212985e+00 -1.683246716276982913e-02
5.626098632812500000e+01 5.960404128516685773e+00 -1.382777073753795223e-02
2.001708984374999645e+01 5.932276327663515758e+00 -1.648704149642275102e-03
4.405517578124999289e+01 5.932276327663515758e+00 -1.162740694545942935e-02
6.710449218749998579e+01 5.932276327663515758e+00 -6.215497551439923621e-03
8.626464843750000000e+01 5.932276327663515758e+00 -2.229655118713429543e-02
8.932983398437500000e+01 5.922900713228415270e+00 -1.009551745935734039e-02
6.837890624999998579e+01 5.913525257952684910e+00 -1.365980092435637849e-03
6.969726562500000000e+01 5.876025023261306046e+00 -2.194136662867988107e-03
2.921264648437500000e+01 5.866650359896183886e+00 -1.074374612272847862e-02
2.984985351562499645e+01 5.866650359896183886e+00 -2.963812213086839537e-03
1.604003906249999778e+00 5.857275854136275939e+00 -1.051919449474387862e-02
1.442504882812500000e+01 5.847901505722617799e+00 -6.825071241203290243e-03
7.414672851562498579e+01 5.847901505722617799e+00 -5.081462718967510658e-03
8.337524414062498579e+01 5.847901505722617799e+00 -1.069514624882843962e-02
6.544555664062500000e+01 5.829153279898790174e+00 -9.405474206397769141e-03
4.638427734374999289e+01 5.819779401971018729e+00 -9.415655251548032609e-03
1.297485351562500000e+01 5.810405680354335800e+00 -2.024894329967507484e-02
1.173339843750000000e+01 5.801032114790046990e+00 -2.053108793940064750e-02
8.124389648437500000e+01 5.791658705019500530e+00 -6.094637292259367720e-03
3.045410156249999645e+01 5.782285450784044656e+00 2.814958441892928933e-04
7.356445312500000000e+01 5.782285450784044656e+00 -1.087074006900992131e-02
1.757812500000000000e-01 5.763539407884152865e+00 -1.206560880811658430e-02
2.199462890625000000e+01 5.763539407884152865e+00 -3.231589666275437589e-03
4.166015624999999289e+01 5.763539407884152865e+00 -7.682571928047684726e-03
5.314086914062500000e+01 5.754166618702655001e+00 1.443834458078707521e-03
1.524902343750000000e+01 5.744793984022123823e+00 -2.600897124888380471e-03
2.544433593749999645e+01 5.744793984022123823e+00 -1.049858542696027568e-02
7.580566406249998579e+01 5.744793984022123823e+00 -1.688056242384675457e-02
7.286132812500000000e+01 5.726049177130363432e+00 -1.336740379217548659e-02
3.239868164062499289e+01 5.679189845582371277e+00 -1.150007886359074097e-02
3.510131835937500000e+01 5.679189845582371277e+00 -1.086483293249668539e-02
5.119628906249999112e+00 5.669818437609265516e+00 -5.366798041987769045e-03
9.228515625000000000e+00 5.669818437609265516e+00 -3.642622592260592873e-03
1.111816406250000000e+01 5.669818437609265516e+00 -1.908350833430851393e-02
5.965576171875000000e+01 5.651076077934234831e+00 -2.395387158499448499e-03
5.272338867187500000e+01 5.641705125716143243e+00 4.325308160015424669e-04
1.728149414062499645e+01 5.622963675228731972e+00 -1.239171803747582921e-02
5.431640624999999289e+01 5.613593176443472998e+00 -4.694739498680241055e-03
3.556274414062499289e+01 5.604222828286623326e+00 -1.031952972131707294e-02
5.844726562499999112e+00 5.594852630500298574e+00 5.493456333435334541e-04
3.278320312500000000e+01 5.594852630500298574e+00 -1.286936752857585978e-02
3.669433593750000000e+01 5.594852630500298574e+00 -4.318265375946090182e-03
5.149291992187500000e+01 5.585482582826642783e+00 -1.483755001066533984e-02
6.160034179687499289e+01 5.585482582826642783e+00 -1.488047621104025137e-02
4.372558593750000000e+00 5.557373337903982247e+00 -1.006865291452522203e-02
2.944335937500000000e+00 5.538634587126921360e+00 -5.420742235369809675e-03
6.310546874999999289e+01 5.538634587126921360e+00 -1.172337951671931396e-02
2.331298828125000000e+01 5.501158866309495465e+00 -5.542755075603311710e-03
7.635498046875000000e+01 5.501158866309495465e+00 -1.718801664391865838e-02
9.975585937500000000e+00 5.482421892148678921e+00 -1.913589674049310380e-02
1.946777343750000000e+01 5.482421892148678921e+00 9.854055948024303610e-04
3.938598632812500000e+01 5.473053625729164651e+00 -1.197663583375353086e-02
6.221557617187500000e+01 5.454317532925145429e+00 -1.512531990918658011e-02
2.006103515625000000e+01 5.444949706025980163e+00 -1.257637043854499710e-03
7.075195312500000000e+00 5.388745801466129137e+00 -2.180964893982891353e-02
4.282470703125000000e+01 5.370012324950408811e+00 -1.318075063192587076e-02
4.715332031250000000e+01 5.370012324950408811e+00 -1.910207357579856054e-03
4.790039062500000000e+01 5.370012324950408811e+00 -1.798882785310945004e-02
7.174072265625000000e+01 5.370012324950408811e+00 -1.204727699954243926e-02
7.920043945312498579e+01 5.360645802724178566e+00 -6.552271918627443348e-03
8.578124999999998579e+01 5.313815341632732725e+00 -1.443585196932982255e-02
3.840820312500000000e+01 5.295084155753897903e+00 -1.271142830434852759e-02
8.345214843750000000e+01 5.276353537398634330e+00 -1.411698017368962638e-02
8.508911132812500000e+01 5.266988440400709237e+00 -1.573881113827053577e-02
1.565551757812499822e+01 5.248258669481288052e+00 -6.424008703210238452e-03
8.117797851562500000e+01 5.229529460953571629e+00 -1.265980276870638972e-02
3.447509765625000000e+01 5.220165066945384069e+00 -9.443910503152179448e-03
7.027954101562500000e+01 5.210800812765754131e+00 -4.550112659781870017e-03
4.357177734375000000e+01 5.201436698158289573e+00 -7.012721593676749660e-03
8.727539062500000000e+01 5.201436698158289573e+00 -1.052736061285086157e-02
2.860839843749999645e+01 5.182708886634472378e+00 -2.250290564441980237e-02
4.000122070312499289e+01 5.173345189205520001e+00 -1.961353575022770773e-02
6.951049804687500000e+01 5.173345189205520001e+00 -7.826736854683134098e-03
8.569335937500000000e+00 5.163981630323505101e+00 -4.943119388550850507e-03
3.403564453124999289e+01 5.145254927175514581e+00 -8.675502920387073713e-03
6.952148437500000000e+01 5.145254927175514581e+00 -7.820353414865578029e-03
1.395263671874999778e+00 5.135891782397195016e+00 -1.378806482942155666e-03
3.202514648437500000e+01 5.135891782397195016e+00 -7.225959511474382493e-03
1.386474609374999822e+01 5.126528775141153460e+00 -1.494725849394358715e-02
5.785400390625000000e+01 5.126528775141153460e+00 -5.765238826850337117e-03
8.982421875000000000e+01 5.107803172171628603e+00 -5.391016846611458233e-03
2.516967773437500000e+01 5.079715792733466628e+00 -3.484884006705988788e-03
6.795043945312500000e+01 5.079715792733466628e+00 -8.037792924963619787e-03
5.616210937499999289e+01 5.051629637172055709e+00 -9.671614697884524728e-03
8.455078125000000000e+01 5.051629637172055709e+00 -1.457964100622340629e-02
6.676391601562500000e+01 5.042267856096827927e+00 -1.249502057832172636e-03
3.713378906250000000e+00 5.032906209984531642e+00 -1.864668970852687360e-02
2.708129882812500000e+01 5.023544698579428314e+00 4.383411411151059631e-03
4.901000976562500000e+01 5.023544698579428314e+00 -1.272546864900062601e-02
5.955688476562498579e+01 5.023544698579428314e+00 -1.244899508558364003e-02
2.085205078125000000e+01 5.014183321625807821e+00 -9.413739115745273570e-03
5.986450195312499289e+01 4.986099994917054801e+00 -1.275600381750006257e-02
8.593505859374998579e+01 4.976739153212804467e+00 -1.409073833463706481e-02
3.611206054687500000e+01 4.967378444681898486e+00 1.735218170774522521e-03
7.728881835937500000e+01 4.967378444681898486e+00 2.928025835643970586e-03
5.043823242187499289e+01 4.948657426118145963e+00 -5.651807188227686921e-03
7.080688476562500000e+01 4.929936937181992107e+00 -1.608511096625743139e-02
3.891357421874999289e+01 4.920576890685708804e+00 -1.159619103291953737e-02
4.638427734374999289e+01 4.901857192359969417e+00 -1.084671819476825706e-02
7.831054687500000000e+01 4.901857192359969417e+00 2.502414134812471630e-03
2.255493164062500000e+01 4.892497540019860480e+00 -5.568001132065897654e-03
2.195068359374999645e+01 4.883138018554561199e+00 -7.945559332053403478e-03
3.020141601562500355e+01 4.873778627708830413e+00 -4.642092658087989057e-03
2.402709960937500000e+01 4.855060236855337052e+00 2.458074572023207210e-03
2.702636718750000000e+00 4.845701236337248474e+00 -4.409405035290578541e-03
5.460205078124999289e+01 4.845701236337248474e+00 -1.400362840663962535e-02
8.849487304687498579e+01 4.836342365418104805e+00 -1.059125824025830206e-02
1.254638671875000000e+01 4.826983623842849624e+00 -7.978738295813829137e-03
3.794677734374999289e+01 4.826983623842849624e+00 -1.163902241817929041e-02
6.455566406250000000e+01 4.826983623842849624e+00 -9.303077428249918041e-03
1.142578125000000000e+01 4.808266527703793258e+00 -8.114329865926941249e-03
8.270507812500000000e+01 4.808266527703793258e+00 -4.293873778254206006e-03
1.501831054687499822e+01 4.742760728067622722e+00 -1.309877680959545439e-02
