3.237256962690488393e+01 6.813271419815919216e+01 -7.639872016557539870e-03
4.993960084033613356e+01 6.812108158540772251e+01 -9.599814285893709664e-03
1.697534102833158443e+01 6.809781567502852795e+01 -7.721208985854789535e-03
6.062139486103828290e+01 6.808618237713413635e+01 -6.942250691088681577e-03
1.478773584905660421e+01 6.807454885059209460e+01 -3.450928491584391057e-03
5.502358490566037119e+01 6.807454885059209460e+01 -3.783864542872261965e-03
7.299843014128728491e-01 6.803964689774583974e+01 -6.988863642621365516e-03
6.492150706436420649e+01 6.803964689774583974e+01 3.594635729480608836e-03
1.282017773131207505e+01 6.801637778349716257e+01 -4.966500902163561298e-03
5.437108559498956595e+01 6.798147239092753580e+01 -3.766175482636055331e-03
3.007020280811232027e+01 6.790001842397978749e+01 -1.708856391306801982e-03
4.455561330561330635e+01 6.788838122091821958e+01 -2.027604537420393468e-03
7.089424572317263085e+01 6.783019173915820943e+01 -1.121459964621569251e-02
7.642080745341614545e+01 6.779527527212239590e+01 -2.725549836262013918e-03
3.557652533609100942e+01 6.777199646770863239e+01 2.627299088258355634e-04
2.727342945417095876e+01 6.767887194904110970e+01 -2.783563373346602515e-03
3.706834532374100633e+01 6.763230409408080845e+01 -3.321347558516085912e-03
8.416153846153846985e+01 6.758573249725090193e+01 -4.372402109359950842e-03
6.206499488229272288e+01 6.753915714995501673e+01 -6.908797635460882207e-03
8.638803680981595789e+01 6.751586806719436140e+01 1.618790871364169780e-03
4.757011728709841947e+01 6.745764124175106247e+01 -7.418160613011997966e-03
5.626146788990826053e+01 6.744599516955024399e+01 -8.380870327565615591e-03
2.192718940936863348e+01 6.742270231695951566e+01 -2.026763116824278985e-03
4.038344337227018599e+01 6.736446604809421501e+01 -4.216054215204090121e-03
1.714611872146118543e+01 6.734116988276295501e+01 -4.168421877614206413e-03
6.035696202531646293e+01 6.729457470425069232e+01 -4.273419321595900607e-03
7.981518987341772231e+01 6.729457470425069232e+01 -3.583172992538229042e-03
3.102427921092564134e+01 6.727127568891128817e+01 -6.623128093109857326e-03
8.815909090909089230e+01 6.723632538026127747e+01 2.254610461760492030e-03
8.105449041372351004e+00 6.721302398249196131e+01 -7.168678604455700279e-03
3.018154311649016375e+00 6.720137292560130504e+01 3.746455324031733834e-03
2.410714285714285765e+01 6.714311405568186331e+01 -8.478336485760930991e-03
6.847334004024145315e+01 6.714311405568186331e+01 3.000411476349535908e-03
1.113146011038635308e+01 6.708484919759035847e+01 -1.180184977588588646e-02
2.873059589384076062e+01 6.703823298826712573e+01 1.583476740981019926e-03
5.814657328664332425e+01 6.701492343967655074e+01 -4.497998065280906996e-03
5.379749999999999943e+01 6.700326830392484112e+01 -9.501523279060373334e-03
4.542664670658682269e+01 6.695664534804591028e+01 -9.031892783756895887e-03
4.995762711864406924e+01 6.693333242048477416e+01 -1.058972703892168202e-02
3.518141153081511163e+01 6.686338782628982358e+01 -4.577327450863681417e-03
3.715739821251241182e+01 6.684007102076733986e+01 -8.721165852869493251e-03
8.564299900695134227e+01 6.684007102076733986e+01 -1.597895958944768862e-03
2.261160714285714235e+01 6.681675324303833463e+01 -2.315163564997824858e-03
4.154017857142856940e+01 6.681675324303833463e+01 -7.077153622899159426e-03
2.255577590480912065e+01 6.680509398925663334e+01 -2.313027335163283463e-03
6.610560237977193765e+01 6.680509398925663334e+01 -7.115786440702909742e-03
8.735032162295892988e+01 6.675845453817623820e+01 -2.457411688403029950e-03
5.885982230997038656e+00 6.670014973322810192e+01 -7.390653443438081893e-03
1.129429133858267598e+00 6.663017589121976414e+01 -1.151755411808519716e-02
4.528718703976435833e+00 6.657185760617110759e+01 -7.532195111568690260e-03
3.826545632973503075e+01 6.656019321115697096e+01 -1.143849975478646031e-02
1.550735294117647101e+01 6.653686368203278789e+01 1.240148714015448491e-03
3.329250367466927596e+00 6.652519854764976515e+01 -6.388746043601924857e-03
8.213271302644466232e+01 6.651353316653741388e+01 -2.001962785762007903e-03
2.683708414872798542e+01 6.649020166357850314e+01 5.008634329806522893e-03
2.039853300733496155e+01 6.647853554145876842e+01 -6.240085810676238194e-03
7.395843520782396752e+01 6.647853554145876842e+01 -9.949335019231937347e-03
3.318448023426061155e+01 6.643186857885625329e+01 -7.889709331444571400e-03
8.848684210526315042e+01 6.639686575524697787e+01 -9.648931431973078315e-04
7.742711370262391313e+01 6.632685340204787394e+01 -1.358775099505309114e-02
4.351528384279475858e+01 6.629184386506602777e+01 -1.085403086839683250e-02
1.205668604651162745e+01 6.625683208289797221e+01 -6.808182238686589886e-03
6.876086956521739069e+01 6.618680176819694339e+01 -5.636765438647176919e-03
6.120956059874455946e+01 6.617512917243240622e+01 -9.245987889009710248e-03
8.400868306801738683e+00 6.615178322825576629e+01 -5.172235275491762936e-03
2.185962373371924627e+01 6.615178322825576629e+01 -5.299422482035599617e-03
2.104628736740597805e+00 6.614010987956902454e+01 -1.320876571582381073e-02
1.908501440922190184e+01 6.604671403357752979e+01 -1.647985989927960382e-03
2.960412667946257415e+01 6.602336255134524379e+01 -4.919639146409336000e-03
8.509836852207293134e+01 6.602336255134524379e+01 -8.312038435968949202e-03
1.396402877697841660e+01 6.601168643136242054e+01 5.713800567831714590e-03
3.161637931034482563e+01 6.597665655429560161e+01 -7.241109009550946753e-03
5.205882352941176094e+01 6.594162439865965553e+01 -1.386660356847425023e-02
6.173518164435946254e+00 6.592994650645617583e+01 -4.233283035882000507e-03
7.973948374760993829e+01 6.592994650645617583e+01 -1.179231426709916736e-02
4.968705207835642312e+01 6.591826836052727856e+01 -2.763221380527710203e-03
3.954935622317596255e+01 6.587155323680053698e+01 -1.097872030979344868e-02
6.335159599809433217e+01 6.584819414899978085e+01 -7.936186178652106585e-03
3.660399809614469291e+01 6.582483404243585312e+01 -8.673755663178420172e-03
7.035935268919561736e+01 6.582483404243585312e+01 -3.140657817092291654e-03
3.384633682207422112e+01 6.581315360677265858e+01 -2.517073390592556009e-03
5.738728049359279026e+01 6.575474759912086142e+01 -2.685512761614636625e-04
1.568278805120910313e+01 6.573138340645802202e+01 -5.700503710441914493e-03
7.244786729857818841e+01 6.571970092608759728e+01 -2.998468718338914620e-03
4.601934874941009923e+01 6.561454705668720067e+01 -4.260098115847326013e-03
2.196933962264150964e+01 6.560286200798685741e+01 -1.893064066230754679e-03
2.815417256011315317e+01 6.559117670169204928e+01 -4.651922919494714918e-03
3.604667609618105217e+01 6.559117670169204928e+01 -8.618975883763122653e-03
6.707587181903863893e+01 6.557949113766419202e+01 -1.172259055921191957e-02
7.678840716305371927e+01 6.557949113766419202e+01 -8.271363260100250692e-03
6.232235294117646163e+01 6.554443289779651138e+01 -9.969882363491069932e-03
4.400517403574788489e+01 6.553274630145045876e+01 -3.851221744655030071e-03
8.972535211267606314e+01 6.548599733041699267e+01 -7.208725300695478962e-03
1.989451476793249185e+01 6.545093288332479631e+01 -2.656334046324216377e-03
4.154332552693208669e+01 6.542755528850607050e+01 -5.477609139812165788e-03
2.344803370786516439e+01 6.541586610165285265e+01 -4.574416416914229254e-03
8.104634831460673183e+01 6.541586610165285265e+01 -3.000708203383480131e-03
5.995086569957884848e+01 6.540417665498513600e+01 -2.930638172940272946e-03
3.041393826005612766e+01 6.539248694836395259e+01 -5.992652945215106927e-03
9.839160839160838279e+00 6.531065171163928085e+01 -1.277189431060102819e-02
1.709999999999999787e+01 6.525219014191698363e+01 -5.605872997501299033e-03
1.352927509293680330e+01 6.522880368266544338e+01 -1.373149182018241349e-03
8.630737134909597330e+01 6.517033294637511176e+01 -1.022089237981802998e-02
8.447660954145437984e+01 6.514694281366594453e+01 -1.400374547001068115e-02
7.235416666666667140e+01 6.513524735285480460e+01 -2.154308741633190801e-03
5.532855159648310206e+01 6.512355162888650284e+01 -2.513083121779318991e-03
3.710890632210428919e+01 6.505337175095669977e+01 -6.386972666878151968e-03
1.527637033625057761e+01 6.500657988483334293e+01 -1.984059547114776483e-03
6.914634146341464316e+01 6.498318236416517379e+01 -5.875673898766251187e-03
6.239200367647059409e+01 6.494808409550687145e+01 -7.609775764172216871e-03
8.960725769407440566e+01 6.493638414201923581e+01 -5.999275232915871579e-03
7.093850390087196445e+01 6.491298343830149520e+01 -4.453114533780193861e-03
5.356750572082379591e+01 6.484277494312034662e+01 -2.877628451645453372e-03
6.584210526315789025e+01 6.484277494312034662e+01 -7.101627652781266654e-03
1.828767123287671437e+00 6.478426053206274560e+01 -8.662976847351377616e-03
4.802054794520547887e+01 6.478426053206274560e+01 -9.512282670104288407e-03
6.012311901504787670e+00 6.474914867826582565e+01 -8.160256894248207882e-03
5.049931600547195387e+01 6.474914867826582565e+01 -9.416319766089647700e-03
5.275649794801641690e+01 6.474914867826582565e+01 -2.985439757629452118e-03
9.159836065573768948e+00 6.471403441446291538e+01 -8.859797794159152487e-03
3.915983606557377072e+01 6.471403441446291538e+01 -8.912596019065690059e-03
4.592045454545454675e+01 6.466721164060261628e+01 -3.917050589012176752e-03
4.279191276692412771e+01 6.465550527558293936e+01 -8.592426866100663641e-03
1.579700272479563949e+01 6.464379864166009781e+01 -1.263912643217412991e-03
4.961643213799364105e+01 6.463209173869333313e+01 -8.510319130098403101e-03
3.818058076225045561e+00 6.462038456654194363e+01 -6.219152811280692292e-03
7.372731397459165237e+01 6.462038456654194363e+01 -5.154327420498878119e-03
3.496828273674671550e+01 6.458526143357207161e+01 4.414080336439050035e-04
1.074048913043478315e+01 6.457355318327412874e+01 -8.575780457250454375e-03
4.400135869565217916e+01 6.457355318327412874e+01 -6.677927691469734070e-03
5.997964721845319502e+01 6.453842681248393376e+01 -2.855127806560587851e-06
1.199186991869918728e+00 6.450329800888928844e+01 -7.092664328871019219e-03
5.095528455284552649e+01 6.450329800888928844e+01 -1.036978356530101827e-02
6.820090293453723973e+01 6.449158786640984431e+01 -5.478514094863975482e-03
2.575778078484438183e+01 6.446816676868266427e+01 -1.285962897397980795e-02
2.973612990527740507e+01 6.446816676868266427e+01 -4.824937839630166238e-03
3.773342354533153298e+01 6.446816676868266427e+01 -1.183201073129840596e-02
2.095141700404858298e+01 6.439789696319211032e+01 -9.993663469191199633e-03
5.710916442048517183e+01 6.436275839028191115e+01 -1.009350308270525950e-02
7.199595868881904437e+01 6.435104498797493022e+01 -3.647205139955876901e-03
6.454769368562472209e+01 6.428075884519539329e+01 -8.740497761214899991e-03
1.223437500000000000e+01 6.419874590253252222e+01 -2.881900775164691290e-03
3.272909252669039404e+01 6.410500035766257554e+01 -2.597721821197488800e-04
8.025566918630501334e+01 6.409328092608372174e+01 3.772717285022584178e-03
1.179475788538427494e+00 6.406984123571749024e+01 -8.179729143586524781e-03
2.239014647137150860e+01 6.404640044145939726e+01 -6.980687325223370980e-03
8.866178428761651276e+01 6.404640044145939726e+01 -2.773082657702608152e-03
5.656402303943287535e+01 6.399951553671913018e+01 -1.007963332086200467e-02
8.192512184315464197e+01 6.399951553671913018e+01 1.639808724853458483e-03
1.763728963684676643e+01 6.398779361882455419e+01 -5.142666180573083994e-03
1.958167330677290963e+01 6.397607142396165614e+01 -9.523571861591358795e-03
6.818725099601593342e+01 6.397607142396165614e+01 -6.411695677026633781e-03
9.568965517241379004e+00 6.394090317613980545e+01 -1.316225691651783450e-02
3.771182700794351206e+01 6.389400829285089856e+01 -9.118060385841800231e-03
5.925231583590648654e+01 6.388228387711595246e+01 -2.263999323573164836e-03
2.585274725274724972e+01 6.378847852225322157e+01 -9.568402674535908189e-03
7.396528998242530406e+01 6.377675159713251674e+01 -2.034553632096428727e-03
7.748462214411247828e+01 6.377675159713251674e+01 -2.405948699733294512e-03
8.306324110671937433e+01 6.376502439247759924e+01 2.317638979129444526e-03
7.652564664620778956e+01 6.371811277565876708e+01 -1.116925140457425154e-03
7.901139850942568899e+01 6.371811277565876708e+01 4.798545869155660185e-03
6.284245076586432788e+01 6.367119667486142021e+01 -6.987146476268676258e-04
5.246724890829694843e+00 6.361254522932581779e+01 -4.564374206807475173e-03
5.103275109170305512e+01 6.361254522932581779e+01 -7.383408693027919065e-03
7.158733624454147559e+01 6.361254522932581779e+01 -7.177888165917066000e-03
1.760357610117749516e+01 6.357735098471336244e+01 -6.628653244645145264e-03
3.439103958242714754e+01 6.350695487853239740e+01 4.498943661060697541e-03
4.185273675065160859e+01 6.347175300922103958e+01 -5.121243294010868752e-03
4.496102208748376228e+01 6.338960539346403067e+01 -5.301752280888845023e-03
8.064202334630348901e+01 6.334265764812876398e+01 5.408859683193280830e-03
1.467602591792656419e+01 6.331918206700891005e+01 -7.607668133213106067e-03
8.509267241379309610e+01 6.326048812198882132e+01 -3.516172401948710913e-05
8.986422413793103203e+01 6.326048812198882132e+01 -1.119687846397448942e-03
7.284701332187366063e+01 6.317830458939720017e+01 -5.570691083905733067e-03
2.736695278969957101e+01 6.314307877548616688e+01 -3.403240231226478587e-03
5.956959314775161829e+01 6.308436333794416839e+01 -5.472068633173048785e-03
1.947559931506848940e+01 6.307261938698222536e+01 -5.678576803129091292e-03
9.627727856225930247e-02 6.306087514786521808e+01 -2.787413903846852267e-03
1.079307396323214974e+01 6.303738580458765739e+01 -9.454699687301587607e-03
7.570542967079947516e+01 6.303738580458765739e+01 -3.313795403294982934e-03
4.586464560204952789e+01 6.300214962489287984e+01 -6.221466578083607174e-03
4.549914675767918304e+00 6.297865739355592041e+01 -8.977120619679257452e-03
2.532209897610921701e+01 6.297865739355592041e+01 -8.011642655619780062e-03
6.751919795221843401e+01 6.297865739355592041e+01 -3.705269973278637555e-03
4.509594882729211385e+00 6.296691084399103033e+01 -8.981656732745460850e-03
4.852790796761824055e+01 6.294341687634432958e+01 -5.212350039166727296e-03
5.558936170212766115e+01 6.290817375140878198e+01 -1.174916640610827040e-02
3.918614534636634517e+01 6.287292801483594928e+01 -2.655468836960780867e-03
3.783135089209855551e+01 6.286117885493776214e+01 -6.007397916787037169e-03
3.535031847133757843e+00 6.284942940427749392e+01 -8.915775875947017093e-03
8.436305732484075293e+01 6.284942940427749392e+01 1.899030764996769826e-03
3.252758913412563402e+01 6.283767966271001626e+01 -3.174839116148418187e-03
6.171264855687606143e+01 6.283767966271001626e+01 5.060163160031420308e-04
6.854051760712770225e+00 6.282592963009019371e+01 -3.291712905141907196e-03
7.741832838353839463e+01 6.282592963009019371e+01 -9.095623576240538521e-03
6.495337007206443047e+01 6.280242869111275184e+01 -6.268902703001236025e-03
7.038266384778012252e+01 6.273191887381898368e+01 -8.368952068207443848e-03
1.539273648648648463e+00 6.269666002027375384e+01 7.939745110452649419e-04
2.965175179400591077e+01 6.268490648369298412e+01 -1.023315749855449597e-02
3.599620092866188514e+01 6.268490648369298412e+01 9.303237252901198906e-03
1.573386756642766926e+01 6.266139853155969774e+01 -4.980741404741113355e-03
8.231336988612399352e+01 6.266139853155969774e+01 8.458190307220586190e-04
6.537700084245999221e+01 6.262613440374628482e+01 -6.535772312103580416e-03
7.299495586380832890e+01 6.256735498204204760e+01 -6.079270907580788634e-03
2.533375314861461192e+01 6.253208379739565714e+01 -7.850346155705201570e-03
8.948992443324938506e+01 6.253208379739565714e+01 -5.234038473814098084e-03
5.239622641509433976e+01 6.249680995921680449e+01 -9.483131781247520348e-03
2.414956011730205176e+01 6.247329259096626686e+01 -4.802276569176034716e-03
7.971105527638189692e+00 6.246153346356341274e+01 -1.042359361476767263e-02
8.764742785445420736e+01 6.242625430649086837e+01 -4.604682834546032673e-03
4.868575010447137430e+01 6.240273338792724189e+01 -1.299941328283897232e-03
2.226513569937369397e+01 6.237921128358632217e+01 -1.918080611591480109e-03
1.282227784730913633e+01 6.235568799229750425e+01 -9.380990344516303148e-03
2.637026239067055400e+01 6.230863784419119611e+01 -6.943600122124211210e-03
7.155430711610488004e+01 6.228511098502998777e+01 -1.173677291221831773e-02
