1.203271028037383239e+01 6.786510612190605229e+01 -2.282104665443888004e-03
8.133177570093458542e+01 6.786510612190605229e+01 8.918195809578208580e-03
8.890243902439024737e+01 6.785346822568787672e+01 -4.738749362922791211e-03
3.830829015544041738e+01 6.781855314857899941e+01 -1.208452001980152117e-02
4.423056994818652754e+01 6.781855314857899941e+01 -6.367336797280933464e-03
6.035732780942516307e+00 6.780691432627835979e+01 -9.935330542334691942e-03
6.794254658385092682e+01 6.779527527212239590e+01 -9.715405136847944309e-03
7.496126033057851146e+01 6.774871673426595464e+01 -1.767083736040349351e-02
3.655234657039711266e+01 6.771379538982729684e+01 -1.770835685568988502e-02
1.648377125193199433e+01 6.769051332912087560e+01 7.500230295606610462e-04
2.488425925925925952e+01 6.765558848875762976e+01 -3.195013196793013979e-04
3.181233933161953331e+01 6.764394640828550109e+01 -1.161417317322538043e-02
8.308581706063719707e+01 6.763230409408080845e+01 1.273818263259346960e-03
3.040727459016394008e+01 6.756244529294869494e+01 -8.390760529442748902e-03
5.693548387096774377e+01 6.755080133885550708e+01 -8.161951192292319843e-03
5.868663594470046263e+01 6.755080133885550708e+01 -1.539660575437331279e-02
2.645705521472392796e+00 6.751586806719436140e+01 -3.451727118377571988e-03
3.290051020408162685e+01 6.746928707806836201e+01 -1.414801811832386812e-02
4.272935779816513957e+01 6.744599516955024399e+01 1.982459413873229308e-03
5.493119266055045813e+01 6.744599516955024399e+01 -1.264013858317078985e-02
8.617167600611308842e+01 6.743434886133127293e+01 2.247277059080811639e-03
2.229378818737270862e+01 6.742270231695951566e+01 -1.610887272763019545e-02
4.881859756097561132e+01 6.737611377525061584e+01 -2.109677658844008336e-03
7.363221884498480030e+00 6.730622385519718875e+01 -5.410983061692698436e-05
7.082826747720365290e+01 6.730622385519718875e+01 -7.303323517347492556e-03
4.452176113360324194e+01 6.728292531553371703e+01 -6.169147183546371503e-03
9.548891129032256231e+00 6.718972162985977548e+01 -4.126075493522121489e-03
6.685649774209734630e+01 6.708484919759035847e+01 -1.407798449460342417e-02
7.959106874059207826e+01 6.708484919759035847e+01 7.785381219011562430e-03
7.186936936936936604e+01 6.702657833441215018e+01 -5.504775407346459461e-03
5.670585292646322984e+01 6.701492343967655074e+01 -6.419380398029975003e-03
5.113636363636364024e+01 6.697995730883094723e+01 -5.909745631844471811e-04
8.148101898101899110e+01 6.697995730883094723e+01 3.084776374037111733e-04
8.651598401598401722e+01 6.697995730883094723e+01 4.643968191247373027e-03
1.649625935162094947e+01 6.694498900518017592e+01 -9.294611086782924095e-03
6.439152119700749211e+01 6.694498900518017592e+01 -1.015855813636759933e-02
6.229218516674963269e+01 6.689836121406369784e+01 7.902124719348743720e-03
5.366417910447760420e+01 6.688670366069263196e+01 -2.726715309838990617e-03
4.696819085487077827e-01 6.686338782628982358e+01 -1.346674491076283939e-02
5.945630585898709342e+01 6.684007102076733986e+01 -6.849861849862100456e-03
1.878163771712158692e+01 6.682841225349659453e+01 -1.396472858526183643e-02
3.566501240694789487e+01 6.682841225349659453e+01 -9.330724883738485478e-03
2.988888888888888928e+01 6.671181118304107827e+01 8.872294375575910837e-04
7.411895360315892844e+01 6.670014973322810192e+01 1.910640619858624406e-03
2.235569807597434533e+01 6.668848803873116537e+01 -8.471392213877786473e-03
7.417118894918597505e+01 6.668848803873116537e+01 1.906982458647218936e-03
4.557663873829472578e+01 6.666516391514065276e+01 -4.852964926364100422e-04
7.520699852143913233e+01 6.666516391514065276e+01 -1.665785975971377422e-03
5.381397637795275024e+00 6.663017589121976414e+01 4.557971673411207077e-03
1.063113948919449925e+01 6.658352175500189674e+01 -7.325572427298771699e-03
3.927554027504911005e+01 6.658352175500189674e+01 1.176132956605384187e-03
8.411317981381675679e+01 6.652519854764976515e+01 -7.941390212928969156e-03
6.871086105675146882e+01 6.649020166357850314e+01 -7.115077366495368809e-03
1.252078239608801979e+01 6.647853554145876842e+01 -6.082095570442253366e-03
8.971393643031782972e+01 6.647853554145876842e+01 -6.465713404787628432e-03
5.146311675622862936e+01 6.645520255525555342e+01 -2.363695946070285773e-03
8.635253906250000000e+00 6.644353569089876999e+01 -1.707516879677040481e-02
5.844298245614035636e+01 6.639686575524697787e+01 -1.031689000709764929e-02
7.950000000000000000e+01 6.618680176819694339e+01 -8.639594774800756979e-03
7.663689039111540069e+01 6.617512917243240622e+01 -9.813666771146116116e-03
3.015911282545804983e+00 6.614010987956902454e+01 -1.911215042213839505e-02
8.750482160077145011e+01 6.614010987956902454e+01 -7.651423829368239095e-03
4.261675493500240464e+01 6.610508832546680935e+01 -1.022177884075788946e-02
3.378787878787878896e+01 6.608173936465627207e+01 -5.041215926189822685e-03
6.764069264069263454e+01 6.608173936465627207e+01 -8.277668989832167798e-03
1.275828928399807660e+00 6.605838939610218574e+01 -1.912792598424807242e-02
7.004084574723691503e+01 6.605838939610218574e+01 -1.039796609114835776e-02
4.020863309352517945e+01 6.601168643136242054e+01 4.118136169039151272e-03
1.594199424736337534e+01 6.600001005861830095e+01 -1.037478548871781023e-02
2.712063188128291102e+01 6.596497942244158708e+01 -8.857303640703419537e-03
4.982527525131641966e+01 6.596497942244158708e+01 -1.046468160492724890e-02
3.593540669856459147e+01 6.595330203727553453e+01 -1.494923456781235664e-03
2.191921606118546961e+01 6.592994650645617583e+01 -9.574540595225888850e-03
1.742972844211529448e+01 6.584819414899978085e+01 -6.982325885233823907e-03
6.431937172774870248e+01 6.582483404243585312e+01 -2.608294776122858406e-03
4.457285239677266020e+01 6.575474759912086142e+01 -1.994702010197033082e-02
6.268391077361177111e+01 6.575474759912086142e+01 -4.243991946669948938e-03
8.336415362731150935e+01 6.573138340645802202e+01 -1.110457975770787892e-02
5.097156398104265129e+00 6.571970092608759728e+01 -1.343862682627594562e-02
4.783649289099525959e+01 6.571970092608759728e+01 -1.262147999564565762e-02
5.777488151658768345e+01 6.571970092608759728e+01 -5.374039007375056888e-03
5.379971590909090651e+01 6.569633519657743648e+01 1.098159505022509950e-04
8.015824279641000771e+01 6.563791638185853117e+01 -5.058840628254666384e-03
7.239499764039641150e+01 6.561454705668720067e+01 -5.435006907369563205e-03
1.470990566037735725e+01 6.560286200798685741e+01 -6.646642825911459364e-03
5.658415841584159267e+01 6.559117670169204928e+01 -5.378017116503436799e-03
3.200047125353440691e+01 6.557949113766419202e+01 -1.519613287738099880e-02
3.649622997172478733e+01 6.557949113766419202e+01 4.417512151887130869e-04
1.616525423728813848e+01 6.555611923585504996e+01 -7.677620741140812367e-03
6.930084745762711407e+01 6.555611923585504996e+01 -6.919360611428234699e-03
5.132878645343367907e+01 6.553274630145045876e+01 -1.278438271266280936e-02
7.736953455571227778e+01 6.552105944667820836e+01 -5.837615480092101482e-03
8.629934210526316463e+01 6.550937233334103382e+01 -5.123440595492902323e-03
3.809154929577464799e+01 6.548599733041699267e+01 4.634656057479899331e-03
6.205951265229615643e+01 6.543924421568374328e+01 -4.513414343305060909e-03
5.690866510538642453e-01 6.542755528850607050e+01 -1.260929994542668922e-02
3.446135831381732828e+01 6.542755528850607050e+01 3.983736773867170740e-03
4.816159250585480578e+01 6.542755528850607050e+01 -1.161309566258567419e-02
5.909537166900421568e+01 6.538079698165030607e+01 4.433880142301620426e-04
8.733193277310924429e+01 6.534572551956415509e+01 -3.801416070993496842e-03
9.596360242650490591e+00 6.533403451109010973e+01 -2.844934231849528209e-03
8.884615384615385381e+01 6.531065171163928085e+01 -6.894319757760713867e-03
1.769427640763145604e+01 6.526388297882930090e+01 -4.145395932976666479e-04
5.699302325581394513e+01 6.525219014191698363e+01 -5.372059634280304703e-03
2.989539748953975362e+01 6.524049704324214360e+01 -1.477734514802758227e-02
4.349512308406873728e+01 6.521711006004750288e+01 -1.624285460059439815e-02
2.350278551532033688e+01 6.520541617524894207e+01 -1.419903791518018280e-02
1.898470097357440878e+00 6.517033294637511176e+01 -8.472872657669527560e-03
2.012279888785912974e+01 6.515863801145953005e+01 -1.785951446819693689e-03
7.538906901343214884e+01 6.514694281366594453e+01 -6.923032534697609076e-03
6.390791300323924418e+01 6.512355162888650284e+01 -5.459967221237658867e-03
4.491693585602214966e+01 6.505337175095669977e+01 -9.691548520286917198e-03
1.553941908713693110e+01 6.502997634672421157e+01 -6.914184647251874795e-03
2.514949402023918879e+01 6.497148320643984221e+01 -1.575749530590781280e-02
5.068965517241379004e+00 6.495978378360041461e+01 -1.288269886056976447e-02
1.111034482758620712e+01 6.495978378360041461e+01 5.124257355776620955e-03
1.316720257234726610e+01 6.493638414201923581e+01 -8.821799726627096994e-03
6.087505741846577223e+01 6.493638414201923581e+01 -7.191604127327395034e-03
4.665213400642496566e+01 6.491298343830149520e+01 -5.919765079265652645e-03
2.782080659945004797e+01 6.487788038876729502e+01 -1.488858110831811979e-02
7.847686669720567920e+01 6.486617883997332967e+01 -1.038806354042892503e-02
8.442386831275720738e+01 6.481936997964568548e+01 -6.401209097881351180e-03
4.859589041095890138e+01 6.478426053206274560e+01 -1.569408262403902340e-02
8.554109589041097195e+01 6.478426053206274560e+01 2.010885792885821197e-04
5.229840546697038661e+01 6.472573943707648425e+01 -2.089559547052726243e-02
6.591693145710394219e+01 6.463209173869333313e+01 -7.319133831001544722e-03
3.660843920145190822e+01 6.462038456654194363e+01 -1.365503850522083347e-02
3.985714285714285410e+01 6.460867712506515659e+01 -7.362847637762666517e-04
7.739022181982797122e+01 6.456184466308738479e+01 -6.689298360223883480e-03
4.233257918552035903e+01 6.455013587287096755e+01 -4.021432260265900976e-03
7.503393665158371562e+01 6.455013587287096755e+01 -1.015607191222996607e-02
2.711799276672694603e+01 6.452671748178531175e+01 -1.283598636626140203e-02
1.456001805054151532e+01 6.447987745305465523e+01 -1.050886700604932063e-02
3.621457489878542191e+01 6.439789696319211032e+01 -1.323394207480390293e-02
8.083408273381294862e+01 6.438618437774913161e+01 -2.117051489804840092e-02
3.784044943820224205e+01 6.437447152015951701e+01 -3.973926544853993541e-03
5.640674157303370606e+01 6.437447152015951701e+01 -9.318682746839801814e-03
2.169137466307277506e+01 6.436275839028191115e+01 -9.954385695732493808e-03
8.120619946091643726e+01 6.436275839028191115e+01 -2.114731307573094674e-02
7.819937135159408470e+00 6.435104498797493022e+01 -8.125688732055375355e-03
4.701793721973094975e+00 6.431590314506351547e+01 -1.415676766273815494e-02
1.186968204209583533e+01 6.428075884519539329e+01 6.561192355709269744e-03
7.145637583892616362e+01 6.425732794508681422e+01 1.696775908629269945e-04
5.360974519445686326e+01 6.423389595016601561e+01 -2.282611388016587972e-02
1.852586975914362100e+01 6.417531116562163618e+01 -7.867221094096132558e-03
4.792911279536335201e+01 6.416359338519424682e+01 -1.886063929018167926e-02
4.586076512455515797e+01 6.410500035766257554e+01 -1.389439099052770972e-02
8.570381882770870163e+01 6.405812097664598070e+01 -1.336501694789563261e-03
8.574567243675099348e+01 6.404640044145939726e+01 -1.324119760264738004e-03
2.373670212765957466e+00 6.401123717778767741e+01 -2.302850743954928947e-02
7.669098143236074350e+01 6.394090317613980545e+01 -8.002489918036632607e-03
8.771220159151192775e+01 6.394090317613980545e+01 -4.513842300506928917e-04
4.191916961130742436e+01 6.391745629014055652e+01 -1.699532393378904230e-02
1.635099337748344439e+01 6.390573243047826679e+01 4.430296661056717412e-03
3.012560599382987903e+01 6.385883421075315169e+01 -6.857336294193426031e-03
5.922823218997361749e+01 6.380020516798249730e+01 -1.919076411524683543e-02
3.241978021978022184e+01 6.378847852225322157e+01 5.618690890997150161e-04
8.994071146245059367e+01 6.376502439247759924e+01 -4.199582266501878172e-03
8.327858081471748619e+01 6.369465528632927942e+01 -2.630247594048996679e-03
4.553056768558951717e+01 6.361254522932581779e+01 -1.617867570464189692e-02
5.706023570493233876e+01 6.360081409618233295e+01 -1.240432678475693502e-02
8.817408376963351202e+01 6.358908268135926534e+01 -1.038542445246440349e-03
3.795958279009126102e+01 6.348348724872376181e+01 3.670012697805450416e-03
6.312472932005196924e+01 6.338960539346403067e+01 -1.190840788713599940e-03
4.587662337662337109e+01 6.337786888388365014e+01 -1.598372802802446035e-02
7.547320656871218603e+01 6.333092000005974853e+01 -8.606450654153547167e-03
7.334844559585492618e+01 6.330744384883232811e+01 -5.668895692909965700e-03
1.963178294573643612e+01 6.323700854406826721e+01 -3.979964853070385930e-03
4.166810159276797521e+01 6.322526832597893787e+01 -3.655454833121172566e-03
2.668312580506654896e+01 6.315482100055223924e+01 -1.085665207647169145e-02
2.315665236051502163e+01 6.314307877548616688e+01 -9.891992057419430814e-03
8.847490347490348483e+01 6.313133626313188529e+01 -2.502030475544157143e-03
8.851415094339623124e+01 6.311959346334498377e+01 -2.513369373862259400e-03
5.352550364337762545e+01 6.310785037598104452e+01 -7.884209294836764040e-03
8.855336476639520527e+01 6.310785037598104452e+01 -2.506098188966790572e-03
7.189588688946015793e+01 6.309610700089561419e+01 -1.286476730424473622e-02
2.923554603854389811e+01 6.308436333794416839e+01 -1.152094490149716509e-02
8.643468950749463886e+01 6.308436333794416839e+01 -7.342083853693714794e-03
4.007060333761232584e+01 6.306087514786521808e+01 -5.338073567715924221e-03
8.647926464300982730e+01 6.303738580458765739e+01 -7.363881737614362023e-03
3.251923076923077360e+01 6.302564070013786335e+01 3.041254920637741568e-03
6.667307692307691980e+01 6.302564070013786335e+01 -1.895382722863002065e-02
4.015798462852263384e+00 6.300214962489287984e+01 -3.456087930114252593e-03
5.884172354948805861e+01 6.297865739355592041e+01 -2.396084868603923571e-02
1.544776119402985159e+01 6.296691084399103033e+01 1.248533090992846525e-03
3.211546655304643849e+01 6.294341687634432958e+01 3.626325729923079999e-03
6.495102214650765404e+01 6.293166945797278800e+01 -8.475978362188657869e-03
5.603448275862069039e+01 6.291992174970926044e+01 -7.621789311188386165e-03
7.787872340425531092e+01 6.290817375140878198e+01 -1.035672343764607560e-02
7.792216078264569035e+01 6.289642546292642322e+01 -1.035606833213657645e-02
3.163555366991938911e+01 6.282592963009019371e+01 2.644354728577818538e-03
6.181297709923664030e+01 6.281417930627284818e+01 1.670775097373364357e-03
7.912150719729044113e+01 6.276717509612345225e+01 -8.092093884945092755e-03
4.766384778012685075e+01 6.273191887381898368e+01 -1.246044322778194942e-02
1.131656804733727739e+01 6.272016621519124868e+01 -8.187492646445259509e-03
8.237642585551330399e+01 6.270841326405800942e+01 -1.257734517375255594e-02
8.473384030418250745e+01 6.270841326405800942e+01 -7.301617782137832628e-03
8.709125475285171092e+01 6.270841326405800942e+01 -9.810283807431012179e-03
8.477407094594595094e+01 6.269666002027375384e+01 -7.299568150428342728e-03
4.332840861122836174e+01 6.268490648369298412e+01 6.647270380780214045e-03
5.259493670886075556e+00 6.267315265417015979e+01 -1.182432304158453212e-02
3.637531592249368373e+01 6.262613440374628482e+01 1.030841224372873281e-02
7.389473684210525750e-01 6.261437910732891510e+01 -3.378732482589715327e-03
4.894105263157894825e+01 6.261437910732891510e+01 -1.024914181010911848e-02
3.882835506941523107e+01 6.259086763290052602e+01 9.716525369492388020e-04
8.116274179983179238e+01 6.257911145459794966e+01 -1.427654885690321854e-02
1.773929471032745653e+01 6.253208379739565714e+01 -7.957682045069931071e-03
2.218841796055392379e+01 6.252032614636759433e+01 -3.817395543824455206e-04
3.325430130088123803e+01 6.252032614636759433e+01 -1.093727133867569007e-03
8.534547738693466101e+01 6.246153346356341274e+01 -5.880591205242475909e-03
3.068267223382046183e+01 6.237921128358632217e+01 8.011906838755491990e-04
2.369112130054189080e+01 6.233216351288966450e+01 -2.048424331996959516e-03
5.257815756565236143e+01 6.233216351288966450e+01 -3.677105328953000647e-03
3.425625000000000142e+01 6.232040082727500874e+01 1.838546708035455717e-03
8.966306156405989825e+00 6.227334710865942924e+01 -1.187117138942885876e-02
