8.849676724137932382e+00 6.867919198537575198e+01 -8.428839384320133479e-03
7.087015086206896797e+01 6.867919198537575198e+01 -5.441379253061261710e-03
1.525013448090371204e+00 6.864432521394840592e+01 -3.669947510665526585e-03
3.679850347407803035e+00 6.850483808809858033e+01 -3.008601612330165376e-03
5.243999999999999773e+01 6.845833522725476428e+01 -4.641293361150673064e-03
2.333776595744680904e+01 6.840020160140807093e+01 -3.967308464806754836e-03
7.197606382978723616e+01 6.840020160140807093e+01 -2.163443247362032903e-03
4.595693779904306098e+01 6.838857420160607603e+01 -5.805407615451991729e-03
2.770877378435518068e+01 6.826065791219009782e+01 -2.251184869918625077e-04
6.791600633914421792e+01 6.824902780136957858e+01 -9.816376799761088873e-04
5.538278775079196947e+01 6.823739746376651283e+01 -1.171698695939549575e-03
7.781794195250660096e+01 6.822576689924781590e+01 3.862023988616027168e-03
1.929588607594936533e+01 6.821413610768041735e+01 -3.136498691198140107e-03
7.027689873417720889e+01 6.821413610768041735e+01 -6.848418037692920179e-03
5.752503953610965226e+01 6.820250508893116148e+01 -4.880296548840900792e-03
6.256849315068492956e+01 6.819087384286692100e+01 -4.488173417556109296e-03
4.983997901364112693e+01 6.809781567502852795e+01 -7.492391778343985773e-03
1.451232302045097100e+01 6.808618237713413635e+01 -3.206838749234085847e-03
2.985055060304142316e+01 6.808618237713413635e+01 -2.262845046070919956e-03
3.216308337703198816e+01 6.808618237713413635e+01 -5.086995739920797781e-03
6.137650760356581259e+01 6.808618237713413635e+01 -4.353627839758907915e-03
7.758620689655172376e-01 6.800474288226703834e+01 -5.567716008137565606e-03
4.185117493472584727e+01 6.799310775145499974e+01 1.119234123718823148e-03
1.688674321503131637e+01 6.798147239092753580e+01 -4.813730839298313580e-03
4.178235908141962796e+01 6.798147239092753580e+01 1.119222088826001037e-03
1.255213764337852034e+01 6.795820098019194688e+01 -4.909043249377163104e-03
5.439843750000000000e+01 6.793492864899141637e+01 -5.961800332319715104e-04
4.453149401353461911e+01 6.792329213788266884e+01 -1.586288087436572890e-03
7.621306376360809054e+01 6.783019173915820943e+01 -1.497668616378538880e-03
6.184889118102114480e+01 6.771379538982729684e+01 -4.496076898250198073e-03
2.725515463917525594e+01 6.770215447600489256e+01 -3.681760706581219383e-03
3.722938144329896915e+01 6.770215447600489256e+01 -1.015803842062618220e-03
8.375576036866360141e+01 6.755080133885550708e+01 -5.103145273375624125e-03
8.380501535312178873e+01 6.753915714995501673e+01 -5.102455936501656270e-03
4.030914665304036504e+01 6.750422317306521336e+01 -4.094866046506740256e-03
4.771333673990802282e+01 6.750422317306521336e+01 -7.308380188584635492e-03
8.189954105048444433e+01 6.745764124175106247e+01 6.245854539071636841e-04
2.180081507896077397e+01 6.743434886133127293e+01 6.426569339900805016e-04
6.434793683138053666e+01 6.743434886133127293e+01 -3.429517215616184177e-03
5.606744421906693532e+01 6.732952144431841646e+01 -3.089725076256696033e-03
1.707446808510638547e+01 6.730622385519718875e+01 -2.488613314517247512e-03
5.537234042553191671e+01 6.730622385519718875e+01 -3.199521081397762538e-03
7.964863498483316562e+01 6.725962582424840264e+01 -1.248374551577160260e-03
3.090197069226882221e+01 6.724797572141007151e+01 -5.405414770219543405e-03
4.972488642099949629e+01 6.722467480066691792e+01 -8.202844921331524028e-03
2.404389505549949746e+01 6.721302398249196131e+01 -6.344887740908730644e-03
1.109682299546142126e+01 6.720137292560130504e+01 -9.901116752879033159e-03
6.857682619647354727e+01 6.717807009513225580e+01 2.853704563760028987e-03
7.326371414192249176e+01 6.715476630817850889e+01 -3.151816525264990106e-05
8.397887323943661997e+00 6.714311405568186331e+01 -4.646411515901425343e-03
5.657723169508525274e+01 6.707319550590318613e+01 -2.986765414503053575e-03
4.533817635270541047e+01 6.704988740137699210e+01 -7.767403454146479952e-03
8.470190380761523841e+01 6.704988740137699210e+01 -3.217940620090585947e-03
3.940019910403185577e+01 6.689836121406369784e+01 -7.015542198168597463e-03
5.791791044776118724e+01 6.688670366069263196e+01 -2.518794089731047226e-03
6.596870342771981655e+01 6.685172954498645481e+01 -4.025614218850058143e-03
5.369165839126117135e+01 6.684007102076733986e+01 -6.960011666525047283e-03
2.262282878411910403e+01 6.682841225349659453e+01 -1.080914086255065250e-03
3.719137332672285368e+01 6.680509398925663334e+01 -5.007109603478995981e-03
4.174268715914724481e+01 6.680509398925663334e+01 -4.883344214554350381e-03
5.727069905800694016e+01 6.680509398925663334e+01 -2.638046734239000123e-03
8.984382746653446361e+01 6.680509398925663334e+01 -1.217868791711937751e-03
2.553270564915758101e+01 6.679343449201556382e+01 -2.458599922566753141e-03
8.596582466567606673e+01 6.678177475117914241e+01 -3.667443356588877181e-03
6.004431314623337457e+00 6.664183881117978103e+01 -7.305209129648243538e-03
6.959379615952731513e+01 6.664183881117978103e+01 -8.813568191412964829e-04
3.779469548133595591e+00 6.658352175500189674e+01 -6.501714969733942036e-03
1.580304518664047109e+01 6.658352175500189674e+01 -6.551118893798513372e-04
4.482335623159960925e+00 6.656019321115697096e+01 -6.562875509463630269e-03
3.337004405286344166e+01 6.650186753855919619e+01 -5.960542266738746639e-03
2.696917808219178170e+01 6.649020166357850314e+01 4.691469981519844762e-03
2.037280701754385959e+01 6.639686575524697787e+01 -6.357716630357059320e-03
3.842425718460788886e+01 6.638519765109403181e+01 -7.550807660436364976e-03
8.844752186588920040e+01 6.632685340204787394e+01 9.864551769981773593e-05
7.748300970873786753e+01 6.630351396000907016e+01 -8.898145144738368525e-03
7.439621726479145991e+01 6.628017352065786838e+01 -5.522824013509635213e-03
4.351815980629540093e+01 6.624516098927205121e+01 -8.631396863688084106e-03
3.962524177949709525e+01 6.621014620776482218e+01 -9.066271538913981895e-03
6.874032882011604784e+01 6.621014620776482218e+01 -3.126171272428735024e-03
2.164088931851135911e+01 6.619847411326199449e+01 -6.701606490329856287e-03
5.480434782608696054e+01 6.618680176819694339e+01 -1.643097816202802441e-03
1.175519072911636975e+01 6.617512917243240622e+01 -5.103992136667573863e-03
8.396817743490839092e+00 6.614010987956902454e+01 -5.876986319763878412e-03
6.129459980713597389e+01 6.614010987956902454e+01 -8.805731027157948435e-03
2.938731379144641664e+01 6.605838939610218574e+01 -4.124262896359489304e-03
7.034358481499278071e+01 6.605838939610218574e+01 -3.289969667358290818e-03
2.139769452449567844e+00 6.604671403357752979e+01 -1.015598855502492480e-02
4.968570057581573707e+01 6.602336255134524379e+01 -2.643482304272459175e-03
8.527338129496402530e+01 6.601168643136242054e+01 -6.779815054639358810e-03
7.963362068965517437e+01 6.597665655429560161e+01 -9.353183980897640179e-03
5.192969870875179339e+01 6.594162439865965553e+01 -8.811771923390112130e-03
4.768881453154875771e+01 6.592994650645617583e+01 -1.494139784098424007e-03
6.326242829827916836e+01 6.592994650645617583e+01 -6.322061353607508205e-03
3.029383659818442709e+01 6.591826836052727856e+01 -3.295894869871603735e-03
3.162685140946010875e+01 6.591826836052727856e+01 -5.177115423104131087e-03
3.381987577639751663e+01 6.591826836052727856e+01 -2.516029742999993050e-03
3.645107398568019619e+01 6.589491130694190701e+01 -5.529933077748481161e-03
4.227467811158797772e+00 6.587155323680053698e+01 -3.640546364896397099e-03
7.652142857142855803e+01 6.583651422313222668e+01 -5.885244582184947365e-03
6.178147268408550552e+00 6.577811076860122341e+01 -7.935333740358044979e-03
7.247390891840606741e+01 6.574306563075636234e+01 -2.664544528172658414e-03
7.048013245033112639e+01 6.567296844111936593e+01 -3.348431391682490498e-03
4.604206049149338043e+01 6.564960065860651639e+01 -3.072685973919548653e-03
6.709669811320755173e+01 6.560286200798685741e+01 -7.834295511987169475e-03
1.974316682375117793e+01 6.557949113766419202e+01 -4.027016085807627079e-03
1.565677966101694807e+01 6.555611923585504996e+01 -3.242012786038806806e-03
8.968220338983050510e+01 6.555611923585504996e+01 -5.162272884412676642e-03
2.813029162746942546e+01 6.553274630145045876e+01 -5.220110993000125731e-03
6.222143864598025687e+01 6.552105944667820836e+01 -7.270767707422829546e-03
7.682565789473684958e+01 6.550937233334103382e+01 -5.932363075824681996e-03
7.687411930483794720e+01 6.549768496130022299e+01 -5.928763630204405242e-03
2.380985915492957616e+01 6.548599733041699267e+01 -2.888236223896038183e-03
5.670337394564199229e+01 6.543924421568374328e+01 -1.319643440866106760e-03
3.037184284377923760e+01 6.539248694836395259e+01 -1.815902187013988161e-03
5.230355472404116313e+01 6.539248694836395259e+01 -4.634934491691629528e-03
4.169859813084111977e+01 6.536910675470515741e+01 -5.776983740858910102e-03
1.699579831932772933e+01 6.534572551956415509e+01 -4.624069399935492458e-03
1.346440204746393654e+01 6.526388297882930090e+01 -1.969151379225653632e-03
3.199953553181607191e+01 6.521711006004750288e+01 -4.759320348215655457e-06
9.914192949907237207e+00 6.518202761855221183e+01 -9.783625250273356513e-03
8.451066790352506075e+01 6.518202761855221183e+01 -1.000119138753120286e-02
8.609874826147427029e+01 6.517033294637511176e+01 -6.878660283256013246e-03
5.547916666666666430e+01 6.513524735285480460e+01 -2.106274558806627700e-03
6.715640906987505332e+01 6.512355162888650284e+01 -8.338825701408873053e-03
7.237864077669902940e+01 6.510015939092002668e+01 -1.480398283000883969e-03
6.904421925380009384e+01 6.500657988483334293e+01 -6.089853928256340823e-03
7.075276243093922801e+01 6.499488125691637208e+01 -3.144103331460149781e-03
3.734482758620689680e+01 6.495978378360041461e+01 -4.193303112615762857e-03
6.258620689655173663e+01 6.495978378360041461e+01 -5.047955869775388668e-03
1.798346348185576593e+00 6.493638414201923581e+01 -7.769480945177875686e-03
6.564049586776859257e+01 6.492468392299747393e+01 -6.055768189368549922e-03
8.255499541704857336e+01 6.487788038876729502e+01 -2.581013107977505466e-03
4.783691183188670948e+01 6.479596394842697293e+01 -7.490600168754944083e-03
6.390410958904109151e+00 6.478426053206274560e+01 -8.165181553361957473e-03
3.918493150684931692e+01 6.478426053206274560e+01 -7.063586196861895011e-03
7.388762511373975883e+01 6.469062356449515505e+01 -3.916923090031443344e-03
4.295361527967257587e+01 6.467891773685980183e+01 -6.056561411260656842e-03
4.602319236016371207e+01 6.467891773685980183e+01 -2.768255185942933641e-03
5.262261580381471759e+01 6.464379864166009781e+01 -4.312259125448136832e-03
3.571428571428571175e+00 6.460867712506515659e+01 -6.872714627973525864e-03
6.014285714285714590e+01 6.460867712506515659e+01 1.032422660849429720e-03
6.817255434782607892e+01 6.457355318327412874e+01 -5.637374508166261358e-03
4.392081447963800400e+01 6.455013587287096755e+01 -7.141632528636946906e-03
2.985753052917232253e+01 6.453842681248393376e+01 -2.892363124268637273e-03
9.541139240506328889e+00 6.452671748178531175e+01 -8.039596326211232921e-03
1.059900542495479314e+01 6.452671748178531175e+01 -7.058826027969205760e-03
1.157490974729241895e+00 6.447987745305465523e+01 -5.803818454715372645e-03
9.564530685920578534e+00 6.447987745305465523e+01 -8.039636188449656232e-03
5.111236462093863508e+01 6.447987745305465523e+01 -7.361084121789931815e-03
3.775698827772768595e+01 6.445645581315270078e+01 -7.947721330396036524e-03
1.115367282559711626e+00 6.444474458632363678e+01 -5.803775421716552037e-03
2.568243243243243157e+01 6.443303308805427321e+01 -9.612158550179706468e-03
1.073357335733573281e+00 6.440960927662975166e+01 -5.805933715327599338e-03
1.597884788478847895e+01 6.440960927662975166e+01 -2.194602914693911250e-03
8.714446444644464407e+01 6.440960927662975166e+01 1.281159056503926568e-03
2.094479353680430833e+01 6.433933131309716202e+01 -7.687888338184445218e-03
6.451345291479820787e+01 6.431590314506351547e+01 -7.835523893170492915e-03
3.281668153434434032e+01 6.417531116562163618e+01 4.930448324278998221e-04
8.040720961281709833e+01 6.411671951369461908e+01 7.688302830666448543e-04
2.842000000000000171e+01 6.408156121881606282e+01 1.500383945515214182e-03
8.866178428761651276e+01 6.404640044145939726e+01 -2.551098443159710225e-03
1.937694013303769580e+01 6.402295854217241811e+01 -7.360148958202548941e-03
6.842793791574278828e+01 6.402295854217241811e+01 -6.373453845254447442e-03
8.184898139946855622e+01 6.398779361882455419e+01 3.599370443602367903e-05
5.660840707964602103e+01 6.396434895198812853e+01 -7.851552636616947883e-03
3.781830238726790583e+01 6.394090317613980545e+01 -5.472374734216018180e-03
9.560512367491165620e+00 6.391745629014055652e+01 -1.006690256085603953e-02
1.739178445229681813e+01 6.391745629014055652e+01 -5.598784961409826628e-03
4.130789589766211378e+01 6.388228387711595246e+01 -3.706646690551474582e-03
3.109126984126984183e+01 6.387055918313089364e+01 2.141758594185057176e-03
5.930555555555555713e+01 6.387055918313089364e+01 -1.569116885414380226e-03
7.916116248348744477e+01 6.383538343024923734e+01 3.817244171841496780e-03
5.430488341399032493e+01 6.381193153446309907e+01 -5.058329241014901043e-03
2.573406593406593501e+01 6.378847852225322157e+01 -8.681008406947809258e-03
1.508567662565905287e+01 6.377675159713251674e+01 -3.370305968994709214e-03
1.357707509881423036e+01 6.376502439247759924e+01 4.896348536614258257e-03
7.745610184372256413e+01 6.375329690814561445e+01 -2.301898638781854373e-03
7.399342105263158942e+01 6.372984109987910983e+01 -3.355913225837037737e-03
3.212313759859771523e+01 6.370638417118981778e+01 2.512055471148641386e-03
8.371222076215507002e+01 6.369465528632927942e+01 1.016746699697740515e-03
6.243331875819851007e+01 6.364773694011090299e+01 -4.040360873458659352e-03
2.204763986013986354e+01 6.363600665114692134e+01 -4.024248790123988173e-03
7.622489082969431706e+01 6.361254522932581779e+01 -3.471316193119955689e-03
1.750109122653863025e+01 6.360081409618233295e+01 -5.805732238906114590e-03
7.190964644260148475e+01 6.360081409618233295e+01 -6.167655889950269046e-03
3.420627998255560698e+01 6.357735098471336244e+01 5.399558950868799979e-03
5.090453356582388267e+01 6.356561900610132909e+01 -6.838646955316592634e-03
8.669347826086956843e+01 6.349522120511304024e+01 5.401735809778767002e-03
4.187635574837310060e+01 6.343654859059661533e+01 -2.564646431616955137e-03
2.002159827213822574e+00 6.331918206700891005e+01 -2.348875931060475514e-03
8.497195858498706400e+01 6.328396655652601055e+01 6.897728806315448543e-04
1.479319258940112292e+01 6.324874847602350769e+01 -3.032598615965328721e-03
6.751936316695353923e+01 6.321352782161137895e+01 -4.983930864268375747e-03
6.485806451612903345e+01 6.320178703082139293e+01 -4.195905612496586209e-03
6.756774193548386620e+01 6.320178703082139293e+01 -4.983695760169095865e-03
1.073270305113880596e+01 6.317830458939720017e+01 -8.522704500700844371e-03
6.043188654920498237e+01 6.317830458939720017e+01 -3.741152345628093612e-03
2.741734650064405443e+01 6.315482100055223924e+01 -5.260501066949476237e-03
7.295366795366795998e+01 6.313133626313188529e+01 -5.836668186232929836e-03
7.591823630136985912e+01 6.307261938698222536e+01 -4.064348956014285710e-03
4.756097560975609539e+00 6.306087514786521808e+01 -8.008337836336743704e-03
1.892001710863986474e+01 6.304913062044856531e+01 -3.789148844611255496e-03
1.731509191962377070e-01 6.303738580458765739e+01 -2.812895113097560549e-03
4.848076923076922640e+01 6.302564070013786335e+01 -6.207348314056138419e-03
4.555626598465472910e+01 6.295516400496877907e+01 -3.128755284927535549e-03
6.155370843989770435e+01 6.295516400496877907e+01 -3.409168076475281150e-03
4.676395398380911672e+01 6.294341687634432958e+01 -3.034651428588153437e-03
3.946124361158432947e+01 6.293166945797278800e+01 -5.199423810771133499e-04
3.579327945555083268e+00 6.289642546292642322e+01 -6.722794914277163345e-03
5.506805614632071411e+01 6.289642546292642322e+01 -8.869212135114769649e-03
1.433729821580288721e+00 6.286117885493776214e+01 -1.009439548959491575e-03
6.745222929936305789e+00 6.284942940427749392e+01 -3.656481021248443163e-03
3.774501484938480900e+01 6.282592963009019371e+01 -3.001619276824498729e-03
3.252437473505722920e+01 6.280242869111275184e+01 -2.247191273907302167e-03
