7.085802124091669896e+01 6.945736951691290528e+01 1.371235420467002697e-02
6.714804469273742882e+01 6.944576205603856067e+01 2.883152673258131474e-03
5.138190954773869379e+01 6.943415438197195044e+01 1.300839819662106449e-03
6.721105527638191290e+01 6.943415438197195044e+01 2.880113464647390126e-03
3.323578595317725615e+01 6.939933007930987685e+01 -9.142176427632115170e-04
1.085515320334261880e+01 6.938772155116542706e+01 4.713970235334776458e-03
6.232888146911519556e+01 6.936450385320532064e+01 2.415955287106395961e-03
6.829558011049722666e+01 6.921356789401029630e+01 3.979325053549177815e-03
1.920762009939259940e+01 6.920195592859042222e+01 6.519734415571565127e-03
4.609331860850358709e+01 6.920195592859042222e+01 2.206821628826525876e-03
5.409442297073439931e+01 6.920195592859042222e+01 7.191730275064690987e-03
4.594370860927151412e+00 6.919034374722586733e+01 3.865195979189109225e-03
4.437913907284768555e+01 6.919034374722586733e+01 3.285572880583863698e-03
8.267788196359624919e+01 6.917873134978532335e+01 2.904772285710354482e-04
8.412396694214875481e+01 6.915550590615100646e+01 1.198109185582918110e-03
7.042833607907742710e+00 6.908582437576293955e+01 4.029871882231813619e-03
8.869099890230516792e+01 6.907421002772666441e+01 8.172251397282500468e-03
7.827482172243554714e+01 6.906259546230025137e+01 5.644874373252371964e-03
8.094075699396599077e+01 6.906259546230025137e+01 2.461201959844488930e-04
8.582830499177180172e+01 6.906259546230025137e+01 2.664176283990888402e-03
2.499177631578947256e+01 6.905098067935219319e+01 4.069012314275907813e-04
2.179802955665024555e+01 6.901613502406240741e+01 2.706920395929524655e-03
7.590213231273919803e+01 6.899290349718187088e+01 4.477827956716585490e-03
4.785090114691425356e+01 6.896967109705613552e+01 3.238984971503498615e-03
7.336155106499181500e+01 6.896967109705613552e+01 3.190052281061481892e-03
2.456331877729257818e-02 6.895805456919711673e+01 -1.503405212336161108e-04
3.535714285714286120e+01 6.893482085722810382e+01 1.407199267511024220e-03
1.359553620032662025e+01 6.889996864667072884e+01 6.821882487045248349e-03
5.781537628586897881e+01 6.878378033272750258e+01 5.390736416878303718e-03
2.117360735532720195e+00 6.876054002594496239e+01 1.030915162270092285e-02
2.067567567567567544e+00 6.874891954119627258e+01 1.030937055245710263e-02
6.705072854830005724e+01 6.871405675993507600e+01 7.768355664734613066e-03
3.319234913793103914e+01 6.867919198537575198e+01 1.363912968630604438e-03
2.396607431340872196e+01 6.866756995028387678e+01 2.696097818646237335e-03
3.288368336025848038e+01 6.866756995028387678e+01 1.356798345455198724e-03
7.998659517426274590e+01 6.857458566620111640e+01 8.560459229478730152e-04
1.886241970021413294e+01 6.853971288273253037e+01 -3.980186854132244240e-03
5.947805139186295520e+01 6.853971288273253037e+01 1.188856264756190176e-02
2.959069020866773414e+01 6.852808817482738846e+01 3.800347113926498370e-03
6.941412520064204728e+01 6.852808817482738846e+01 1.163516858208748367e-02
3.832087560064068299e+01 6.848158710592797149e+01 5.252321187086460806e-03
2.580000000000000071e+01 6.845833522725476428e+01 3.867886802661797772e-03
7.635127931769721954e+01 6.844670895139807953e+01 6.576388561182471004e-03
8.254395311667555291e+01 6.843508245101779153e+01 4.728889017870459462e-04
1.032747603833865746e+01 6.842345572598117087e+01 2.518841792661899621e-03
3.564593301435406758e+00 6.838857420160607603e+01 7.470824108426959292e-03
1.568217874140666268e+01 6.827228779636114098e+01 -5.864974670373466819e-04
4.319143310417768333e+01 6.827228779636114098e+01 -9.554934619513766412e-05
3.109736842105262866e+01 6.816761066826076387e+01 2.620312670477100130e-03
4.137631578947367927e+01 6.816761066826076387e+01 3.204701296724486899e-03
7.505526315789472847e+01 6.816761066826076387e+01 9.053748384463881221e-03
8.285113098369278894e-01 6.815597873945245055e+01 8.823107154620769485e-03
6.083640189374014184e+00 6.815597873945245055e+01 6.119275784759154770e-03
2.203840084166228408e+01 6.815597873945245055e+01 3.266896052269600143e-03
7.237381703470030914e+01 6.814434658279635926e+01 1.360160433844015068e-02
1.462972689075630406e+01 6.812108158540772251e+01 2.916244766423822321e-04
5.392913385826771844e+01 6.810944874440860985e+01 6.604218218983417578e-03
8.492125984251968873e+01 6.810944874440860985e+01 4.785423258744601720e-03
4.769008914525432630e+01 6.808618237713413635e+01 1.021756078067466737e-03
9.216867469879518993e+00 6.806291509526896277e+01 5.185739250124232931e-03
6.429581151832459796e+01 6.805128111103135780e+01 -9.878206831715923616e-04
8.287617554858934454e+01 6.800474288226703834e+01 2.077631647678914763e-03
7.894366197183099132e+01 6.796983680055105026e+01 1.381385270428997936e-03
7.523437500000000000e+00 6.793492864899141637e+01 2.743235015536540922e-03
3.922897196261681785e+01 6.786510612190605229e+01 2.182571083454640237e-03
1.743516597510373245e+01 6.784183009814987031e+01 2.572386980754587209e-03
1.126165803108808205e+01 6.781855314857899941e+01 1.660063651761682288e-02
5.580186239006724946e+01 6.778363598597712780e+01 1.046803343890042280e-02
5.290697674418605345e+01 6.776035671718291553e+01 4.276465673241415869e-03
7.144736842105263008e+01 6.772543607072221050e+01 1.197684792864967679e-02
2.371715610510046446e+01 6.769051332912087560e+01 3.384730725818471155e-03
5.804884318766067253e+01 6.764394640828550109e+01 1.085345059617132991e-02
7.055241521068859356e+01 6.763230409408080845e+01 1.139723893068890319e-02
3.049872122762148408e+01 6.752751272611277500e+01 7.914262555256787630e-04
6.557800511508952468e+01 6.752751272611277500e+01 2.438940808757052549e-04
8.689417177914110368e+01 6.751586806719436140e+01 -4.205594245081520290e-04
7.794642857142856940e+01 6.746928707806836201e+01 3.493742997795530429e-03
5.751018329938900386e+00 6.742270231695951566e+01 -3.944768724549859752e-03
8.997712252160650337e+01 6.738776126558056490e+01 1.116049684320082215e-04
7.273441459706032219e+01 6.731787276850812418e+01 7.276644193391543745e-03
6.041751012145748945e+01 6.728292531553371703e+01 3.495125020523143916e-03
2.018968133535660314e+01 6.727127568891128817e+01 3.593736495636640823e-03
4.581942336874051591e+01 6.727127568891128817e+01 6.341465111014988124e-03
3.975000000000000000e+01 6.723632538026127747e+01 -1.181581684404076071e-04
6.386730575176589042e+01 6.721302398249196131e+01 -3.030607611845992973e-03
3.608169440242057657e+00 6.720137292560130504e+01 9.959533301351929969e-04
3.424357034795763610e+01 6.720137292560130504e+01 1.178864171386333204e-02
5.267019667170953312e+01 6.720137292560130504e+01 -5.038564056342506982e-04
8.158518145161291102e+01 6.718972162985977548e+01 3.706442787182091000e-04
2.725830815709969812e+01 6.716641832128357237e+01 8.877435990608129740e-03
6.177046710195881474e+01 6.710815586048981629e+01 2.506567104220489353e-03
4.369041645760160719e+01 6.708484919759035847e+01 3.153761822546253483e-03
5.138665997993981449e+01 6.707319550590318613e+01 2.822514715508723810e-03
7.442914371557336040e+01 6.703823298826712573e+01 8.455171492015174303e-03
4.114864864864864558e+01 6.702657833441215018e+01 -4.029187209914279039e-04
6.713963963963963977e+01 6.702657833441215018e+01 2.673646541097369177e-03
5.688594297148573986e+01 6.701492343967655074e+01 8.490729136425935464e-03
8.388305847076461319e+00 6.699161292702150661e+01 5.470831623063565803e-03
1.644317048853439545e+01 6.693333242048477416e+01 9.947311671527042654e-03
6.054423459244532779e+01 6.686338782628982358e+01 3.129898362864850896e-03
6.528578528827038951e+01 6.686338782628982358e+01 1.879592550703650241e-03
8.997763419483101188e+01 6.686338782628982358e+01 -6.591079669978402306e-04
3.800298062593144288e-01 6.685172954498645481e+01 1.316790136585130550e-03
3.185267857142857650e+01 6.681675324303833463e+01 3.185749110612553711e-03
7.864965312190287250e+01 6.679343449201556382e+01 4.528418844829212864e-03
8.810455896927651054e+01 6.679343449201556382e+01 5.437214683819509807e-03
7.719059405940593876e+01 6.677011476661135703e+01 2.781364182988499932e-03
4.936417615042059026e+01 6.675845453817623820e+01 5.789243780323211769e-03
2.372041420118343069e+01 6.667682609941410021e+01 1.306218140783205889e-03
4.018491124260354752e+01 6.667682609941410021e+01 7.394261618603267631e-03
1.230295566502462989e+01 6.665350148577464040e+01 5.231916675040572569e-03
2.035187007874015563e+01 6.663017589121976414e+01 1.009685373392434429e-02
2.181348425196850371e+01 6.663017589121976414e+01 1.193468690961022559e-02
1.330300049188391576e+01 6.661851272575832184e+01 5.229481075031495139e-03
6.731240804315841153e+00 6.654852856982302001e+01 1.014840541225335742e-03
6.655332681017611662e+01 6.649020166357850314e+01 4.795575557719262104e-03
2.576772616136919325e+01 6.647853554145876842e+01 2.602361558695153593e-03
7.129213483146067176e+01 6.645520255525555342e+01 8.310802180604587655e-03
2.043457031250000000e+00 6.644353569089876999e+01 4.766367012446272831e-03
6.157317073170730737e+01 6.642020121899128071e+01 3.845290140432375270e-03
8.269736842105263008e+01 6.639686575524697787e+01 -1.613022664619804918e-03
8.616228070175438347e+01 6.639686575524697787e+01 2.472198390535273061e-03
4.215051144666342253e+01 6.638519765109403181e+01 4.765681892764721435e-03
8.103943524829600165e+01 6.637352929857149775e+01 1.255297709610447929e-03
6.409489051094890044e+01 6.636186069754251093e+01 1.124254090996487133e-03
4.924610894941634065e+00 6.635019184787016400e+01 -1.011828138678752716e-03
5.640321011673152185e+01 6.635019184787016400e+01 9.299333367853285931e-03
1.576308139534883779e+01 6.625683208289797221e+01 6.877955978522557953e-03
2.952784503631961144e+01 6.624516098927205121e+01 1.984900195423268225e-03
7.765004840271053865e+01 6.623348964563265895e+01 4.450552783672285899e-03
4.565185900531144370e+01 6.617512917243240622e+01 -7.863780510601127470e-04
2.460666023166023209e+01 6.616345632583112035e+01 4.025289355444968201e-03
3.245296671490593354e+01 6.615178322825576629e+01 2.368552499888790415e-03
5.934185149469623610e+01 6.614010987956902454e+01 3.130817072682159485e-03
8.861338468945595181e+00 6.610508832546680935e+01 -1.346271265750677770e-03
1.699951876804619744e+01 6.609341397096073933e+01 8.343155646988065222e-03
8.997834456207891662e+01 6.609341397096073933e+01 -3.216483269416348513e-04
8.556703507928880015e+01 6.605838939610218574e+01 3.444265378752369919e-03
1.058569371099375767e+00 6.603503841870440283e+01 5.454105039675829353e-03
2.176653883029721825e+01 6.600001005861830095e+01 8.410078083985497027e-03
5.377996164908916654e+01 6.600001005861830095e+01 4.861681285294098642e-04
3.166586883676400621e+00 6.596497942244158708e+01 2.346519554130444826e-05
8.097846889952153049e+01 6.595330203727553453e+01 2.045449561840305581e-03
6.159818442427138052e+01 6.591826836052727856e+01 3.396212779314342241e-03
5.018818484992853968e+01 6.584819414899978085e+01 -2.409500614993511053e-04
2.637857142857142989e+01 6.583651422313222668e+01 -1.264286375350239704e-03
3.443571428571428328e+01 6.583651422313222668e+01 8.201676715811713481e-03
7.613571428571428612e+01 6.583651422313222668e+01 5.594964223274473576e-03
6.655803996194100591e+01 6.581315360677265858e+01 8.463891780788412953e-04
7.311697574893010199e+01 6.580147291600454196e+01 9.247127084480853687e-03
8.916587452471482322e+01 6.578979196999343060e+01 -7.706366632324560418e-04
1.280522565320665151e+01 6.577811076860122341e+01 1.423356061189844611e-03
3.743230403800475159e+01 6.577811076860122341e+01 2.428441044797032770e-03
7.921452301850972333e+01 6.575474759912086142e+01 1.043651816262826035e-03
7.465132827324478626e+01 6.574306563075636234e+01 3.000543167874497770e-03
6.421563981042653779e+01 6.571970092608759728e+01 9.704247745383365320e-03
7.062292752250118610e+01 6.570801818950684492e+01 2.906069368379265300e-03
4.433948863636364024e+01 6.569633519657743648e+01 1.360139567775447544e-03
1.710127780407004394e+01 6.568465194716105771e+01 8.761946197577327386e-03
2.868670137245622698e+01 6.568465194716105771e+01 6.243179208111228513e-03
8.227294228949857313e+01 6.567296844111936593e+01 2.270337711999971878e-03
4.172340425531915287e+01 6.566128467831399007e+01 9.733547579454923659e-03
7.143431001890358800e+01 6.564960065860651639e+01 3.133328173896825219e-03
6.051650943396226268e+01 6.560286200798685741e+01 4.099609443345816374e-03
8.378066037735850102e+01 6.560286200798685741e+01 3.275832313060098901e-03
1.091615638247762554e+01 6.556780531576472981e+01 2.280509881664419432e-03
8.548516250588788523e+01 6.556780531576472981e+01 1.811969825333670844e-03
4.722457627118643586e+01 6.555611923585504996e+01 2.851389898291355191e-05
1.951832706766917269e+01 6.550937233334103382e+01 3.817573693035068456e-03
6.876760563380283031e+01 6.548599733041699267e+01 9.770631581880101502e-03
4.012886597938144462e+01 6.543924421568374328e+01 4.002960293378141944e-03
8.220140515222481570e-01 6.542755528850607050e+01 5.844560029201839244e-03
2.337470725995316201e+01 6.542755528850607050e+01 4.697141481624637904e-03
4.548409728718428369e+01 6.539248694836395259e+01 2.524209171056819231e-03
5.617660764212487834e+01 6.529895992038414931e+01 9.897734429732405956e-03
6.261871508379888240e+01 6.527557555411840440e+01 3.204900210508470574e-03
1.274058577405857839e+01 6.524049704324214360e+01 2.207137662085929992e-03
1.847280334728033324e+01 6.524049704324214360e+01 2.594727970887867295e-03
4.961699164345403545e+01 6.520541617524894207e+01 5.578823563540356856e-03
3.376566125290023024e+01 6.519372202813032402e+01 9.441276236938331984e-03
4.303712296983758279e+01 6.519372202813032402e+01 7.157343429675587683e-03
5.061456400742115136e+01 6.518202761855221183e+01 3.116505935605883015e-03
5.067454798331015553e+01 6.517033294637511176e+01 3.119695318692480845e-03
4.679249652616952204e+01 6.514694281366594453e+01 1.103576041317898531e-03
7.005326540064845631e+01 6.514694281366594453e+01 3.755416723339037241e-03
7.848982423681775344e+01 6.511185564162144601e+01 -4.193528354218631175e-03
6.422330097087377965e+01 6.510015939092002668e+01 4.595824080564127508e-03
7.167590027700831534e+00 6.506506905680059560e+01 1.412691709656200417e-02
3.057426199261992394e+01 6.504167418097783582e+01 7.264502807969031896e-03
5.378857669276830933e+01 6.500657988483334293e+01 -2.705436911700921654e-03
2.006896551724137723e+00 6.495978378360041461e+01 6.963260749263038528e-03
4.489678899082569075e+01 6.490128268779122322e+01 2.437572779810761800e-03
7.561238532110091626e+01 6.490128268779122322e+01 -1.903852732271794999e-03
1.999312242090783798e+01 6.488958167132655319e+01 5.266645565866677654e-03
7.200412276683464086e+01 6.486617883997332967e+01 6.292300454272470788e-04
1.087979890310785969e+01 6.480766709757449462e+01 9.593890697216016575e-03
2.880082229328460386e+01 6.479596394842697293e+01 6.687500968700892806e-03
1.637671232876712324e+01 6.478426053206274560e+01 4.900431419608125387e-03
8.431600547195623108e+01 6.474914867826582565e+01 4.552974165369569055e-04
8.813354603463992021e+01 6.473744419163061536e+01 1.075053699941533520e-04
2.647179253867152227e+01 6.469062356449515505e+01 2.252908351207436911e-03
5.922884440400365236e+01 6.469062356449515505e+01 6.606891198301751041e-03
4.180763983628922631e+01 6.467891773685980183e+01 6.551173261442655264e-03
1.719445706497046800e+01 6.465550527558293936e+01 5.056431076033571052e-03
8.997955474784188823e+01 6.465550527558293936e+01 3.495797098803656803e-04
1.430517711171662154e-01 6.464379864166009781e+01 1.303099982452656392e-03
2.112244897959183731e+01 6.460867712506515659e+01 9.705770949365344000e-03
5.272418478260869534e+01 6.457355318327412874e+01 1.960876834737861150e-03
6.516749660479855777e+01 6.456184466308738479e+01 4.949262637194867462e-03
6.291855203619909354e+00 6.455013587287096755e+01 1.987826017221346053e-02
1.292986425339366363e+01 6.455013587287096755e+01 -1.224713251660848080e-03
2.507897111913357335e+01 6.447987745305465523e+01 2.014140797528210340e-03
2.502706359945872805e+01 6.446816676868266427e+01 2.014659189144808130e-03
