3.842613009922822442e+01 6.916711873613748196e+01 1.831297763287813773e-03
5.784297520661156256e+01 6.915550590615100646e+01 4.197847948044649505e-04
7.170792079207920722e+01 6.912066611684601014e+01 4.082536705513971353e-03
1.233791208791208760e+01 6.909743850654059827e+01 6.731023077831936466e-04
1.685032894736842124e+01 6.905098067935219319e+01 4.129772837253476055e-04
2.808807439824945362e+01 6.900451936971194300e+01 5.890147453921639950e-03
3.678474114441416809e-01 6.892320367285461202e+01 2.573730277977030268e-04
3.386648501362397212e+01 6.892320367285461202e+01 1.435106914406626601e-04
7.422554347826087451e+01 6.886511446182518625e+01 2.416424111708945395e-03
4.299782962561042154e+01 6.883025829913088955e+01 1.373960642364467199e-03
5.351681127982646302e+01 6.881863913809516475e+01 -3.613046486538125292e-04
1.020292207792207684e+01 6.877216028974468998e+01 8.627060393533953018e-04
8.866071428571429180e+01 6.877216028974468998e+01 1.420463323576809291e-03
4.733387358184764793e+01 6.873729883536648799e+01 1.505940042960307503e-03
8.022371967654986236e+01 6.869081379859342462e+01 1.191577692932407288e-03
8.619137466307279283e+01 6.869081379859342462e+01 8.118103878972945204e-04
2.155645161290322775e+01 6.863270251244023257e+01 2.152089071066422103e-03
7.295271359484148377e+01 6.862107958852865863e+01 2.647004051078456245e-03
7.564446831364123547e+00 6.860945644208135263e+01 1.805405315564495485e-03
1.280193236714975757e+00 6.859783307296592625e+01 4.855559611888011140e-04
3.691689008042895459e+00 6.857458566620111640e+01 1.530476655312583509e-03
2.352546916890080553e+01 6.857458566620111640e+01 4.412856145418242492e-04
1.359625668449197988e+01 6.851646324332692473e+01 2.385820110283317936e-03
1.888027792624265189e+01 6.850483808809858033e+01 6.469852532346510084e-04
1.207844183564567686e+01 6.846996127872051829e+01 3.697596537350420062e-04
6.966115261472785392e+01 6.846996127872051829e+01 5.530708245941096980e-03
7.726279317697228066e+01 6.844670895139807953e+01 1.187537677805219297e-03
3.726861702127659015e+01 6.840020160140807093e+01 2.623824242666235925e-03
5.573591923485653865e+01 6.837694657661673148e+01 4.390645128728057171e-04
6.151989389920424145e+01 6.834206234919645340e+01 -3.028041667252154984e-04
6.452785145888594798e+01 6.834206234919645340e+01 6.186742730968343646e-04
8.949947033898305904e+01 6.830717609030755000e+01 8.774892894147363854e-04
3.069047619047618625e+01 6.828391745401572166e+01 5.379965002506509331e-03
1.110142630744849335e+01 6.824902780136957858e+01 7.779625091715985366e-04
8.332012678288430152e+01 6.824902780136957858e+01 3.072466846872168138e-03
4.511873350923482628e-01 6.822576689924781590e+01 4.029306401781501483e-04
4.407436708860759467e+01 6.821413610768041735e+01 5.759504109901328632e-04
3.871707060063224048e+01 6.819087384286692100e+01 3.337913159036455524e-03
8.072067332982639343e+00 6.815597873945245055e+01 3.891734762993835639e-03
5.929773803261441145e+01 6.815597873945245055e+01 1.004480366526115534e-03
3.409305993690851722e+01 6.814434658279635926e+01 1.150098238568770647e-03
7.971361008933263292e+01 6.813271419815919216e+01 2.012209868208021581e-03
1.689863445378151496e+01 6.812108158540772251e+01 2.696941526518815968e-03
4.973560209424083922e+01 6.805128111103135780e+01 1.393095287487121359e-03
7.612303664921465440e+01 6.805128111103135780e+01 7.504484859993187191e-04
8.738481675392668535e+01 6.805128111103135780e+01 2.604396157283832801e-03
2.179467084639498253e+01 6.800474288226703834e+01 -6.330961854070616226e-05
2.454331941544885254e+01 6.798147239092753580e+01 2.572714434867549339e-03
7.853309015112039049e+01 6.794656492971661521e+01 9.345688865815190158e-04
2.603170478170478219e+01 6.788838122091821958e+01 3.788951030607364337e-03
7.172529746508017467e+01 6.778363598597712780e+01 3.138468539371897133e-03
4.188693856479091693e+01 6.773707651882374137e+01 4.347640987620622491e-04
8.238817480719794162e+01 6.764394640828550109e+01 2.821376596173832962e-03
5.130646817248459257e+01 6.760901876393668886e+01 3.120947082535562370e-03
6.605695228322215939e+01 6.759737574772866253e+01 1.649126297448455514e-03
4.702557544757033980e+01 6.752751272611277500e+01 4.013334919904963313e-03
1.677147239263803513e+01 6.751586806719436140e+01 3.435164785432346865e-03
8.572522982635341293e+00 6.749257804359086776e+01 1.034651597666043539e-03
2.017557251908397120e+01 6.741105553630029590e+01 1.091503098652830440e-03
7.981434384537131166e+01 6.739940851921888054e+01 2.531043779390743965e-03
7.011947127605490948e+01 6.738776126558056490e+01 1.195742414856498835e-03
4.063262195121951237e+01 6.737611377525061584e+01 1.262789047543408935e-03
6.048018292682926500e+01 6.737611377525061584e+01 3.534224275778189654e-03
2.948984771573604391e+01 6.735281808397660086e+01 3.006110878258110106e-03
8.463197969543146826e+01 6.735281808397660086e+01 4.732420654118323078e-03
1.271044624746450324e+01 6.732952144431841646e+01 6.026496200583847385e-03
4.262917933130699666e+00 6.730622385519718875e+01 2.534486802603553787e-03
7.831139240506328747e+01 6.729457470425069232e+01 2.729791454436943446e-03
6.188922610015174541e+01 6.727127568891128817e+01 3.238873159939426472e-03
8.738504295098535124e+01 6.724797572141007151e+01 6.861454690469036451e-03
8.934057604850933387e+01 6.724797572141007151e+01 2.851666286318589594e-03
5.729545454545453964e+01 6.723632538026127747e+01 1.351954520911657822e-03
3.121846619576185233e+01 6.721302398249196131e+01 9.406877210061384206e-03
1.878398791540785595e+01 6.716641832128357237e+01 1.518394392402084084e-03
7.552843482637140937e+01 6.715476630817850889e+01 4.364201481163403236e-03
9.796380090497738280e+00 6.713146156365839090e+01 8.491513051753096395e-04
6.388190954773868668e+01 6.711980883197280434e+01 6.629350234160298790e-04
3.467620481927710330e+01 6.709650264907412520e+01 1.650433910787119747e-03
2.707225288509784278e+01 6.708484919759035847e+01 2.008353561209781819e-03
4.434619238476953740e+01 6.704988740137699210e+01 8.857163951122231467e-04
4.427891837756634885e+01 6.703823298826712573e+01 8.853597561008877967e-04
5.449974987493746426e+01 6.701492343967655074e+01 4.183371075265342534e-03
4.353750000000000142e+01 6.700326830392484112e+01 9.304606835617820803e-04
8.246626686656671268e+01 6.699161292702150661e+01 3.153887355296127772e-03
7.434880239520958867e+01 6.695664534804591028e+01 3.866850404897144260e-03
3.849127182044887974e+01 6.694498900518017592e+01 3.382022916714719912e-03
1.155284147557327934e+01 6.693333242048477416e+01 1.480236748090360283e-03
1.746636771300448387e+01 6.692167559382404818e+01 4.837393155955421156e-04
1.499254102436598624e+00 6.687504586481327351e+01 5.870332459188953161e-04
6.058896620278330403e+01 6.686338782628982358e+01 2.541234267091554457e-03
4.991803278688524870e+01 6.685172954498645481e+01 2.306626474945358204e-03
3.616509667823500251e+01 6.680509398925663334e+01 2.513506658339253758e-03
5.874318294496777781e+01 6.680509398925663334e+01 2.440573273698314906e-04
6.963063956370847052e+01 6.680509398925663334e+01 1.083128890869981993e-03
8.823835480673933773e+01 6.679343449201556382e+01 4.251061966427546919e-03
7.156760772659733050e+01 6.678177475117914241e+01 1.214881141684612731e-03
8.828380386329867235e+01 6.678177475117914241e+01 4.251442159945232648e-03
4.889465875370920145e+01 6.674679406573773122e+01 2.473710253850674480e-03
8.567094227923038829e+01 6.668848803873116537e+01 1.925239933646232188e-03
2.542610837438423843e+01 6.665350148577464040e+01 1.419996928824437911e-03
3.459665518937530493e+01 6.661851272575832184e+01 2.017477120001677591e-03
6.570796460176991260e+00 6.660684931465911518e+01 1.461205064240530573e-03
6.516936671575846773e+00 6.657185760617110759e+01 1.464177586805033918e-03
2.405743740795287522e+01 6.657185760617110759e+01 2.882257667127757599e-03
1.544117647058823595e-01 6.653686368203278789e+01 4.420320373771392786e-04
1.550735294117647101e+01 6.653686368203278789e+01 2.515830502576402086e-03
4.640762463343108379e+00 6.646686917206334044e+01 3.086181819365837239e-03
4.242668621700879328e+01 6.646686917206334044e+01 1.890466203254910667e-03
5.139404296875000000e+01 6.644353569089876999e+01 1.181437714517266993e-03
6.690789473684210975e+01 6.639686575524697787e+01 1.775876306346632540e-03
6.495861733203504684e+01 6.637352929857149775e+01 3.206940420601780105e-03
7.486124634858812499e+01 6.637352929857149775e+01 4.176417527661903731e-03
5.873362445414847421e+00 6.629184386506602777e+01 1.792920517254124229e-03
3.005092143549951444e+01 6.628017352065786838e+01 2.800331469820510275e-03
8.530795344325896679e+01 6.628017352065786838e+01 1.669317156684051173e-03
4.467328170377540886e+01 6.623348964563265895e+01 2.534680468690039780e-04
6.145652173913044436e+01 6.618680176819694339e+01 1.911436550022919435e-03
1.140753259295026645e+01 6.617512917243240622e+01 3.304110786780340391e-03
2.823317307692307665e+01 6.607006450641591755e+01 1.834212670048582152e-03
3.799375300336377137e+01 6.605838939610218574e+01 5.144284626109191239e-03
7.197406340057637131e+00 6.604671403357752979e+01 2.358540395745823380e-03
4.968795007201151637e-01 6.603503841870440283e+01 9.504737290024744536e-04
1.787494010541447054e+01 6.598833343297526710e+01 1.237334440737482624e-03
2.563727839003353992e+01 6.598833343297526710e+01 3.621872987897185869e-03
5.546912398276687384e+01 6.596497942244158708e+01 3.736629820725616800e-03
8.924641148325358131e+01 6.595330203727553453e+01 8.853552090359162853e-04
7.837392550143266590e+01 6.590658996073514686e+01 4.845688692328998723e-03
7.184964200477327267e+01 6.589491130694190701e+01 1.461882880020227873e-04
8.152360515021459264e+01 6.587155323680053698e+01 6.649922220600444980e-03
1.279895188184849886e+01 6.584819414899978085e+01 6.037173331030681010e-03
4.883206470028544288e+01 6.581315360677265858e+01 -3.170211118719678113e-05
5.310598859315589237e+01 6.578979196999343060e+01 1.917935221329809684e-03
6.838717339667458361e+01 6.577811076860122341e+01 1.248761459055317555e-03
3.466302800189843225e+01 6.575474759912086142e+01 1.228568673398610939e-03
2.044291804831832948e+01 6.570801818950684492e+01 9.047304186297129569e-03
5.993607954545454675e+01 6.569633519657743648e+01 4.514258636727087014e-03
6.552594339622640973e+01 6.560286200798685741e+01 2.754403317659686636e-03
2.860169491525423879e+00 6.555611923585504996e+01 3.014431581810801068e-03
8.811795112781955197e+01 6.550937233334103382e+01 3.146618562475007007e-03
1.714185063410051768e+01 6.549768496130022299e+01 2.482116960967831274e-03
3.104978863316111060e+01 6.549768496130022299e+01 1.823413187384510976e-03
2.745190051618958682e-01 6.547430944055255964e+01 1.336116033824625866e-03
5.474683544303797333e+01 6.545093288332479631e+01 3.182105984210059548e-03
1.186651053864168581e+01 6.542755528850607050e+01 4.677494229246242571e-03
7.463466042154567504e+01 6.542755528850607050e+01 2.044133548852028123e-03
2.758064516129032384e+01 6.538079698165030607e+01 3.138124912902710405e-03
7.925467289719625796e+01 6.536910675470515741e+01 3.212498805505227886e-03
8.930704619692019719e+01 6.533403451109010973e+01 2.105916969669695445e-03
6.445662313432835333e+01 6.532234324182820728e+01 1.443441833381497444e-03
7.331389925373134986e+01 6.532234324182820728e+01 2.172829225077773947e-03
8.477378731343283391e+01 6.532234324182820728e+01 5.556322694894736194e-03
4.202652396463471263e+01 6.526388297882930090e+01 7.746015141696468336e-04
6.701994434137291989e+01 6.518202761855221183e+01 1.408023194446916468e-03
7.449211502782931404e+01 6.518202761855221183e+01 2.051134751102098083e-03
6.798935677926886001e+01 6.512355162888650284e+01 1.050334830129263279e-03
4.778779472954230556e+01 6.510015939092002668e+01 -9.869885038845797355e-04
3.379158964879852078e+01 6.508846287664252372e+01 1.538013062243732704e-03
3.641173752310535860e+01 6.508846287664252372e+01 1.632328831636194752e-03
1.643351800554016506e+01 6.506506905680059560e+01 2.081610999110846804e-03
8.121596677434240519e+01 6.505337175095669977e+01 2.071926631279733325e-03
3.175738007380073835e+00 6.504167418097783582e+01 1.402967954510859214e-03
1.220865960386918481e+01 6.500657988483334293e+01 5.150660456390049498e-03
3.195352047860101052e+01 6.498318236416517379e+01 1.064516160326259373e-03
7.653103448275862775e+01 6.495978378360041461e+01 1.210673681490544119e-03
1.445542279411764497e+01 6.494808409550687145e+01 1.979109216841829812e-03
6.676619200734956294e+00 6.493638414201923581e+01 3.372644855278830994e-03
9.066085360256998626e+00 6.491298343830149520e+01 2.293794024499075553e-03
5.053464892152363319e+01 6.491298343830149520e+01 5.863842388620148184e-04
8.742680695333943675e+01 6.483107259478086348e+01 2.552037384025518038e-03
5.438271604938271508e+01 6.481936997964568548e+01 6.828095756299429504e-03
6.859003656307129404e+01 6.480766709757449462e+01 1.043920340659381177e-03
3.920283234353586010e+01 6.479596394842697293e+01 1.159577750071720867e-04
5.833561643835616195e+01 6.478426053206274560e+01 1.090846597654386227e-02
6.482876712328767610e+01 6.478426053206274560e+01 1.156924928648655083e-03
3.758557736193519183e+00 6.477255684834142357e+01 1.453588471958953922e-03
6.257396449704141617e+01 6.470232912364932076e+01 2.771012428104128317e-03
8.883409090909090366e+01 6.466721164060261628e+01 3.757634586096238530e-03
6.135620172648796711e+01 6.465550527558293936e+01 1.751347387546776458e-03
2.846730245231607626e+01 6.464379864166009781e+01 1.274150702136105703e-03
8.336132546527463205e+01 6.463209173869333313e+01 1.943576890641608452e-03
4.130444646098003147e+01 6.462038456654194363e+01 -7.068376438834246414e-04
3.993877551020408134e+01 6.460867712506515659e+01 2.201855779077150840e-04
4.954689623923878017e+00 6.458526143357207161e+01 1.828794688362092710e-03
4.667195287720887364e+01 6.458526143357207161e+01 -9.206300505202443462e-05
7.665685830692621039e+01 6.456184466308738479e+01 1.670821530668428105e-03
3.015610859728506554e+01 6.455013587287096755e+01 4.266256255813104595e-03
1.607723577235772083e+01 6.450329800888928844e+01 2.931872172059982445e-03
2.358690744920992799e+01 6.449158786640984431e+01 1.821963284503042881e-03
3.307570977917980315e+01 6.444474458632363678e+01 1.640499292772010752e-03
1.758318345323741028e+01 6.438618437774913161e+01 3.123896692857627746e-03
8.493497757847534047e+01 6.431590314506351547e+01 7.941213295557158960e-04
4.500000000000000000e+01 6.425732794508681422e+01 4.378071462169393991e-04
6.596110862762628813e+01 6.423389595016601561e+01 8.949756414040414268e-04
2.598082924654480763e+01 6.416359338519424682e+01 4.180928957327733134e-03
6.415106951871658225e+01 6.415187532992973729e+01 3.305543536383320768e-03
6.862199465716830105e+01 6.412843839432184723e+01 2.905867842701015218e-03
5.130560498220641108e+01 6.410500035766257554e+01 8.343812935902198769e-04
6.099421708185053603e+01 6.410500035766257554e+01 1.961802273727939090e-03
8.937999999999999545e+01 6.408156121881606282e+01 6.501452153480527345e-03
5.021073646850044270e+01 6.403467963001558871e+01 1.125499037737291881e-03
7.732815964523281593e+01 6.402295854217241811e+01 1.284430237206278741e-03
7.737367021276595835e+01 6.401123717778767741e+01 1.284220172277439256e-03
4.918697385910500941e+01 6.399951553671913018e+01 8.627851407711691631e-04
2.935647943387881753e+01 6.395262620276162835e+01 4.658892988648953917e-03
6.599867432611577556e+01 6.392917987198025287e+01 8.731661421122121703e-04
7.865061837455829163e+01 6.391745629014055652e+01 2.842886548820862651e-03
1.478826643140714481e+01 6.388228387711595246e+01 3.021778816538447238e-03
6.985695422535209786e+01 6.382365762183777491e+01 6.689651975614318950e-03
7.223371478873239937e+01 6.382365762183777491e+01 2.088829531557225699e-03
8.697096348438188329e+01 6.381193153446309907e+01 2.324686778044103390e-03
3.461081794195251149e+01 6.380020516798249730e+01 7.582553062142815756e-04
3.969890109890110352e+01 6.378847852225322157e+01 2.090658152734927583e-03
7.459797891036906492e+01 6.377675159713251674e+01 1.998357990286427164e-03
