6.279923830250272232e+01 6.888835080459669769e+01 -1.255309130145881294e-03
4.069331158238173174e+01 6.887673274302548521e+01 -1.417325339034186454e-03
8.801902173913043725e+01 6.886511446182518625e+01 -2.555614115512632443e-04
3.201030927835051898e+01 6.883025829913088955e+01 -1.367023817488502435e-03
7.659522517634292171e+01 6.883025829913088955e+01 -5.329155652984215877e-04
6.268292682926829507e+00 6.880701975677071403e+01 -1.197355448563321460e-03
3.567370129870130313e+01 6.877216028974468998e+01 -4.979908302579279678e-04
4.862824675324675638e+01 6.877216028974468998e+01 -3.013139007264074615e-04
8.829729729729729470e+00 6.874891954119627258e+01 -1.578779099547196431e-03
5.283135775862068328e+01 6.867919198537575198e+01 -2.289469935171542774e-03
8.920247046186895545e+01 6.860945644208135263e+01 -9.792931351782201838e-04
8.612359550561797050e+01 6.852808817482738846e+01 1.557855915407275506e-03
6.735592315901813265e+01 6.846996127872051829e+01 -1.180836878990238446e-03
5.701759061833688946e+01 6.844670895139807953e+01 -1.128636921359670552e-03
7.380863539445628874e+01 6.844670895139807953e+01 3.689851422972164821e-05
2.683244680851063890e+01 6.840020160140807093e+01 -1.927879791485578702e-04
3.560807222517259785e+00 6.836531872630723683e+01 3.147330980733905242e-05
2.301380775358470387e+01 6.836531872630723683e+01 -9.294931890917822572e-04
4.612261146496815911e+01 6.835369065054476323e+01 -1.252288551059507760e-03
6.070597567424642449e+01 6.827228779636114098e+01 -9.856186280453723900e-04
6.962757527733755580e+01 6.824902780136957858e+01 -1.547719946915231907e-03
2.953273495248152258e+01 6.823739746376651283e+01 -2.339435938037255571e-04
4.397835269271383396e+01 6.823739746376651283e+01 -1.005358216449990343e-03
6.581842105263156384e+01 6.816761066826076387e+01 -1.195187271580423847e-03
6.891955835962146182e+01 6.814434658279635926e+01 -1.500260757934934871e-03
8.270461699895069785e+01 6.809781567502852795e+01 1.147042868243497308e-03
6.302356020942408321e+01 6.805128111103135780e+01 -7.561205444822667729e-04
4.999215070643641923e+01 6.803964689774583974e+01 -1.560568450402991837e-03
6.347962382445140328e-01 6.800474288226703834e+01 -1.344214198201923449e-03
1.685156250000000000e+01 6.793492864899141637e+01 -1.132562232990595285e-03
3.209937565036420182e+01 6.791165539625669112e+01 -1.414529138007927008e-03
3.579864724245577889e+01 6.791165539625669112e+01 -3.358643201967312255e-04
3.587363494539781072e+01 6.790001842397978749e+01 -3.358009917451942991e-04
6.195921528136293688e+01 6.773707651882374137e+01 -8.814470555263928834e-04
2.607585139318885226e+01 6.772543607072221050e+01 -1.064844164396260180e-03
5.277863777089783071e+01 6.772543607072221050e+01 -1.282569472897792870e-03
7.855263157894736992e+01 6.772543607072221050e+01 -2.691813907174587226e-04
1.223053120165033469e+01 6.771379538982729684e+01 -8.861672051377797975e-04
2.644473007712082335e+01 6.764394640828550109e+01 -1.065354669819952886e-03
2.959125964010282672e+01 6.764394640828550109e+01 -6.965909819849859172e-04
2.146047227926078094e+01 6.760901876393668886e+01 1.012388554176275532e-03
7.700102616726526605e+01 6.759737574772866253e+01 -3.194208952955666339e-04
4.748847926267280428e+01 6.755080133885550708e+01 -1.443782685696353438e-03
8.334442169907880782e+01 6.753915714995501673e+01 8.731994379391913802e-04
5.789325842696629110e+01 6.749257804359086776e+01 -7.826914677911816229e-04
7.421092951991828102e+01 6.749257804359086776e+01 3.624910917445668007e-04
6.626146788990826053e+01 6.744599516955024399e+01 -1.085659633885655223e-03
8.722759674134418617e+01 6.742270231695951566e+01 2.945975784398351051e-04
8.727480916030535241e+01 6.741105553630029590e+01 2.948496610833989829e-04
2.195066124109867545e+01 6.739940851921888054e+01 9.919751536431424543e-04
1.941310975609756184e+01 6.737611377525061584e+01 2.388600115256329058e-04
4.987042682926829684e+01 6.737611377525061584e+01 -1.694363443173966654e-03
7.648401826484017896e+00 6.734116988276295501e+01 -2.274950164926060306e-04
5.230593607305935677e+01 6.734116988276295501e+01 -1.459544193604886148e-03
5.519726858877086784e+01 6.727127568891128817e+01 -9.579491133573293142e-04
2.340909090909090828e+00 6.723632538026127747e+01 5.564435595673881377e-05
4.038636363636363313e+01 6.723632538026127747e+01 -6.505056302281319496e-04
3.551437216338880631e+01 6.720137292560130504e+01 -7.275468187933044556e-04
3.030982367758186058e+01 6.717807009513225580e+01 -5.922171564364365299e-04
6.505287009063444259e+01 6.716641832128357237e+01 -1.188695674276112405e-03
6.511071967790638837e+01 6.715476630817850889e+01 -1.188243598551928792e-03
3.986683417085426839e+01 6.711980883197280434e+01 -6.314304487824424052e-04
7.939979909593169793e+01 6.710815586048981629e+01 -8.521038625577842009e-04
7.213069604406611290e+01 6.703823298826712573e+01 -2.795260732510667723e-04
5.673423423423423628e+01 6.702657833441215018e+01 -7.949174306805282609e-04
1.046250000000000036e+01 6.700326830392484112e+01 -1.754689876065519205e-03
3.667916041979010089e+01 6.699161292702150661e+01 -8.800821312122769592e-04
6.002248875562218444e+01 6.699161292702150661e+01 -7.631421308361657600e-04
5.366334164588528211e+01 6.694498900518017592e+01 -1.489261576792735506e-03
7.490279162512463529e+01 6.693333242048477416e+01 -1.509610775931599180e-04
5.800448430493273122e+01 6.692167559382404818e+01 -8.872607335027931849e-04
2.528870084619213543e+01 6.689836121406369784e+01 -1.017068248968457274e-03
4.500000000000000000e+00 6.688670366069263196e+01 -1.320868760112018248e-03
4.560387673956262233e+01 6.686338782628982358e+01 -1.678442907260331140e-03
6.922216699801192874e+01 6.686338782628982358e+01 -1.016220404340810804e-03
8.979880774962741441e+01 6.685172954498645481e+01 -4.042369554887868702e-04
2.263406156901688249e+01 6.684007102076733986e+01 9.554770007051414981e-04
5.257447864945382321e+01 6.684007102076733986e+01 -1.434639919019406289e-03
1.560680809077454256e+01 6.668848803873116537e+01 -9.372380870283405488e-04
3.401627218934911667e+01 6.667682609941410021e+01 -1.240250599512750891e-03
3.206056129985228864e+01 6.664183881117978103e+01 -1.024477237434886622e-03
6.790909090909090651e+01 6.659518565778574839e+01 -1.387081717420908782e-03
6.200440528634361925e+01 6.650186753855919619e+01 -1.683258214218173125e-03
7.351027397260274654e+01 6.649020166357850314e+01 -3.380649751948293564e-04
5.938416422287389196e-01 6.646686917206334044e+01 -1.187583731064119699e-03
7.269399707174231118e+00 6.643186857885625329e+01 -8.910409303235198881e-04
2.679406037000973484e+01 6.637352929857149775e+01 6.923998537292822648e-04
8.892648490749756718e+01 6.637352929857149775e+01 3.583933913798155826e-04
4.342794759825326878e+01 6.629184386506602777e+01 -1.212991659079157639e-03
2.017692680562287677e+01 6.626850292664755671e+01 -1.117630108363252932e-03
5.912106537530266337e+01 6.624516098927205121e+01 -1.085095469397250999e-03
3.348887814313346212e+01 6.621014620776482218e+01 -1.294497290705077120e-03
3.792794970986460612e+01 6.621014620776482218e+01 -8.166782110761478149e-04
7.722678916827852902e+01 6.621014620776482218e+01 -1.649775417144990017e-03
2.142339294345094203e+01 6.619847411326199449e+01 -1.045910665575650305e-03
1.127716079188797771e+01 6.617512917243240622e+01 -1.718186372818405073e-03
3.626508932882665448e+01 6.617512917243240622e+01 -8.552133356197821413e-04
6.436324167872648161e+01 6.615178322825576629e+01 -7.949093537510995957e-04
4.846987951807228967e+01 6.612843627963353299e+01 -4.216794218292874689e-05
5.224337349397590202e+01 6.612843627963353299e+01 -1.492746549474251345e-03
4.640895953757225101e+01 6.611676242831194372e+01 -4.620430465349829332e-04
6.630780346820809257e+01 6.611676242831194372e+01 -7.376116745576397765e-04
7.490615976900866713e+01 6.609341397096073933e+01 -1.108564572014298592e-03
7.045454545454546746e+01 6.608173936465627207e+01 -4.750814443236297288e-04
5.501682692307691980e+01 6.607006450641591755e+01 -3.530163090161686474e-05
3.003604036520903620e+01 6.605838939610218574e+01 -1.068769492078935988e-03
1.368155619596541683e+01 6.604671403357752979e+01 -4.604814082119040018e-04
8.266187050359711463e+00 6.601168643136242054e+01 -1.191874394489291162e-03
1.525824964131994221e+01 6.594162439865965553e+01 -1.255946971564733802e-03
8.533667621776504575e+01 6.590658996073514686e+01 -1.127594083113522784e-03
7.998331744518590369e+01 6.585987382017654568e+01 -1.718452090979713650e-03
6.340714285714286547e+01 6.583651422313222668e+01 -6.939775084419613034e-04
1.915121255349500728e+01 6.580147291600454196e+01 -1.126599791365657079e-03
2.251064836725035434e+01 6.568465194716105771e+01 -9.278659794534536119e-04
3.942553191489361808e+01 6.566128467831399007e+01 -1.098499513986599119e-03
6.583294006606890125e-01 6.561454705668720067e+01 -8.725537956352442991e-04
5.765691363850872619e+01 6.561454705668720067e+01 -1.981696768732106313e-04
6.524045261669023432e+01 6.559117670169204928e+01 -7.785074055212697812e-04
1.023787093735280251e+01 6.556780531576472981e+01 -1.729606341127224193e-03
4.205508474576271283e+01 6.555611923585504996e+01 3.202891443283575564e-04
6.567339277334584224e+00 6.547430944055255964e+01 -1.107028185111765678e-03
8.985218207414358460e+01 6.547430944055255964e+01 -3.708408531762362502e-04
6.522045028142589018e+00 6.546262129156809806e+01 -1.107151140237872975e-03
2.399859287054409052e+01 6.546262129156809806e+01 -1.155499922236805956e-03
2.423887587822014300e+00 6.542755528850607050e+01 -1.483702018756768212e-03
7.374941451990632402e+01 6.542755528850607050e+01 -1.446477413843784594e-03
3.543224299065420269e+01 6.536910675470515741e+01 -5.920955786570585239e-04
8.638486688463334673e+00 6.535741626738946763e+01 -1.149778043908749421e-03
7.215553479682391469e+01 6.535741626738946763e+01 -1.267698695527194044e-03
2.804621848739495604e+01 6.534572551956415509e+01 -7.240214221399444592e-04
5.258733115975780237e+01 6.528726786792360315e+01 -5.561483012097120275e-04
3.203212290502793280e+01 6.527557555411840440e+01 -2.171839939633164632e-04
7.541162790697674723e+01 6.525219014191698363e+01 -6.073926089485160709e-04
4.424756154203437575e+01 6.521711006004750288e+01 -8.352258529321089338e-04
1.527158774373259043e+01 6.520541617524894207e+01 -1.024158470660872745e-03
7.046657381615598581e+01 6.520541617524894207e+01 -1.446802156725296874e-03
8.442200557103063829e+01 6.520541617524894207e+01 -1.604958126663692201e-03
4.775127373784160056e+01 6.514694281366594453e+01 -8.674212931029532054e-04
8.626910606762390898e+01 6.514694281366594453e+01 -1.027083917838060578e-03
5.753586302637666705e+01 6.512355162888650284e+01 -3.430047051847080427e-04
5.097087378640776656e+00 6.510015939092002668e+01 -1.597617353849189927e-03
1.748844731977818867e+01 6.508846287664252372e+01 -6.556099948452149195e-04
6.724018475750577295e+01 6.507676609864928707e+01 -1.915318124635687676e-03
4.556094182825484040e+01 6.506506905680059560e+01 -5.073659457967955554e-04
2.543839409321642719e+01 6.505337175095669977e+01 -9.181515938166244246e-04
4.246654360867558609e+01 6.505337175095669977e+01 -4.423139861213988853e-05
5.029289667896679106e+01 6.504167418097783582e+01 -7.231597456061924752e-04
7.787425149700600002e+01 6.500657988483334293e+01 -5.225645784512105351e-04
8.269655172413793309e+01 6.495978378360041461e+01 -7.124072075243848001e-04
2.455484167049105082e+01 6.491298343830149520e+01 -8.645904226883173319e-04
7.568838916934372207e+01 6.491298343830149520e+01 -8.744745472346960105e-04
2.450229357798164997e+01 6.490128268779122322e+01 -8.649232862078967644e-04
6.503664681630783662e+01 6.486617883997332967e+01 -1.157998357084814335e-03
6.569794050343249481e+00 6.484277494312034662e+01 -1.419941219447827183e-03
3.504115226337448519e+01 6.481936997964568548e+01 -1.122695709226354671e-03
6.863117001828153718e+01 6.480766709757449462e+01 -1.861435072136025061e-03
2.075819672131147442e+01 6.471403441446291538e+01 -8.433875942409427154e-04
3.745227272727272805e+01 6.466721164060261628e+01 -2.112784054779919245e-03
3.944141689373296789e+00 6.464379864166009781e+01 -1.706733886790773183e-03
8.728201634877383697e+01 6.464379864166009781e+01 -7.138139850557084342e-04
9.943284936479129144e+00 6.462038456654194363e+01 -1.257187285766393509e-03
2.995235934664246713e+01 6.462038456654194363e+01 -8.808263615946836924e-04
5.220081595648232309e+01 6.459696941412212823e+01 -8.128482506914947109e-04
8.492756903576280081e+01 6.456184466308738479e+01 -5.849719910841210150e-04
4.371835443037974045e+01 6.452671748178531175e+01 -1.023958101348249831e-03
5.775542495479204064e+01 6.452671748178531175e+01 -4.528567210475965376e-04
6.931664411366712386e+01 6.446816676868266427e+01 -1.751058864414715369e-03
7.943442992338891884e+01 6.444474458632363678e+01 -5.226689380443625679e-04
1.610760918505177841e+01 6.442132131820338259e+01 -5.568490446177952382e-04
3.307155715571557408e+01 6.440960927662975166e+01 8.583658379961435990e-05
8.273932584269662982e+01 6.437447152015951701e+01 -3.208500818409718448e-04
6.958762886597938291e+00 6.430418865162468478e+01 -1.375029032617368059e-03
2.099731062303899520e+01 6.430418865162468478e+01 -6.674419891534055143e-04
7.610887096774193594e+01 6.429247388504916216e+01 9.172581211013441276e-04
4.840116279069767558e+01 6.424561208454876748e+01 -1.043136466093492424e-03
6.424262734584451096e+01 6.422217954179687638e+01 -1.772067014957743377e-03
7.234151785714286120e+01 6.419874590253252222e+01 -1.935677368149765244e-03
7.831325301204818956e-01 6.418702867135380075e+01 -1.834474487367414438e-03
9.409273294694605383e+00 6.416359338519424682e+01 -1.072213068341117083e-03
3.126336898395722130e+01 6.415187532992973729e+01 -2.567478719205490401e-04
7.519367764915405417e+01 6.412843839432184723e+01 6.759397299661709180e-04
5.427587738782763438e+01 6.406984123571749024e+01 -1.381061350594146647e-03
8.874111900532859920e+01 6.405812097664598070e+01 3.167002699412807543e-04
1.935419440745672404e+01 6.404640044145939726e+01 -1.969462240385104132e-03
2.247003994673768545e+01 6.404640044145939726e+01 -9.105683445100560625e-04
5.370452528837621919e+00 6.403467963001558871e+01 -5.553524830829760246e-04
7.846613545816734359e+01 6.397607142396165614e+01 4.632239521895479867e-04
8.225099601593625209e+01 6.397607142396165614e+01 -4.766085310607733202e-04
4.096153846153845990e+01 6.394090317613980545e+01 5.799136439048247936e-04
2.463764913831197489e+01 6.392917987198025287e+01 -1.328892786864386936e-03
6.748015873015873467e+01 6.387055918313089364e+01 -2.153492037348274987e-03
1.515852047556142601e+01 6.383538343024923734e+01 -2.623314360507000842e-04
1.332380114386273640e+01 6.381193153446309907e+01 3.473166559975804412e-04
7.388620386643233928e+01 6.377675159713251674e+01 -1.125878331483491559e-03
2.548026315789473628e+01 6.372984109987910983e+01 -1.463679418844334281e-03
3.266447368421052744e+01 6.372984109987910983e+01 2.534117891333255695e-04
6.294078947368421240e+01 6.372984109987910983e+01 -1.675794740652609104e-03
6.555288461538462741e+01 6.363600665114692134e+01 -1.046927289707420394e-03
7.680052378873854835e+00 6.360081409618233295e+01 -9.135445309396224203e-04
2.084024443474465471e+01 6.360081409618233295e+01 -9.833184379784381916e-04
8.660636442894507070e+01 6.356561900610132909e+01 1.866451637022512955e-03
7.136106271777003940e+01 6.354215420240562651e+01 -1.992617238605505058e-03
8.422575032622879121e+01 6.350695487853239740e+01 3.797094162248635957e-04
9.528260869565215785e+00 6.349522120511304024e+01 -1.279053695113544029e-03
5.116919739696312774e+01 6.343654859059661533e+01 -1.600063587128086910e-03
1.750433651344318875e+01 6.342481321720436682e+01 -1.328244127853578111e-03
4.424025974025973795e+01 6.337786888388365014e+01 -2.257635151509026486e-04
5.338884083044982987e+01 6.335439501135984131e+01 -1.574700084638965599e-03
5.500000000000000711e+01 6.334265764812876398e+01 -1.227289229352682143e-03
6.005836575875486005e+01 6.334265764812876398e+01 -1.943597637744235492e-03
4.019662921348314910e+01 6.333092000005974853e+01 -4.131945571175019540e-04
7.626888217522659374e+01 6.329570534538601834e+01 -1.746791922261570695e-04
2.153945666235446588e+00 6.327222748210830616e+01 -1.906067005315693419e-03
3.046571798188874247e+00 6.327222748210830616e+01 -1.766254514594961349e-03
