2.041463414634146289e+01 6.880701975677071403e+01 -9.477952783303166678e-03
8.461267605633803157e+01 6.879540015502550432e+01 -1.213876281882641725e-02
1.599837662337662536e+01 6.877216028974468998e+01 -8.855381514551263419e-03
4.560876623376623940e+01 6.877216028974468998e+01 -6.862968725355148882e-03
3.109223300970873893e+01 6.870243539006912670e+01 -5.711665437775641577e-03
5.016990291262136026e+01 6.870243539006912670e+01 -1.488511226270652910e-02
7.217941810344827047e+01 6.867919198537575198e+01 1.847006918969585536e-03
8.134894991922455176e+01 6.866756995028387678e+01 -8.645634697679430852e-03
2.194354838709677225e+01 6.863270251244023257e+01 -1.603164488987638206e-02
1.109887157442235406e+01 6.862107958852865863e+01 -7.807041357081054636e-03
8.731595916174100580e+01 6.862107958852865863e+01 -4.308964175573964418e-03
1.914431330472103099e+01 6.858620948104997694e+01 -1.057115417244512863e-02
5.519004282655246385e+01 6.853971288273253037e+01 -9.784994983906421598e-03
6.887999999999999901e+00 6.845833522725476428e+01 -6.728768433901981608e-03
4.027452025586353557e+01 6.844670895139807953e+01 -8.460564765995043715e-03
1.496806812134113862e+01 6.841182877615550240e+01 -7.743338941989739467e-03
1.079521276595744617e+01 6.840020160140807093e+01 -7.450024720446573462e-03
1.074162679425837297e+01 6.838857420160607603e+01 -7.452118346314075270e-03
5.252779248279512814e+01 6.829554688528685347e+01 -3.094234468704942873e-03
4.778129952456418472e+00 6.824902780136957858e+01 -2.828787926077353399e-03
6.640707497360084233e+01 6.823739746376651283e+01 -5.551912695709053727e-03
8.004487856388595901e+01 6.823739746376651283e+01 -7.833291391759075739e-03
7.825158227848100978e+01 6.821413610768041735e+01 -7.258030319830747340e-03
2.203791469194312569e+00 6.817924236935451177e+01 -3.381948033766726900e-03
6.300947867298578586e+01 6.817924236935451177e+01 -1.217679096114703159e-02
3.519170168067227422e+01 6.812108158540772251e+01 -1.109290207375352106e-03
7.788188976377952599e+01 6.810944874440860985e+01 -7.221706146764310386e-03
4.990823282642895009e+01 6.808618237713413635e+01 -1.674662830195972063e-02
5.749345206914614437e+01 6.806291509526896277e+01 1.613813942665056006e-03
4.384554973821989421e+01 6.805128111103135780e+01 -1.008509370684966544e-02
3.925431711145996871e+01 6.803964689774583974e+01 -8.788690303400261555e-03
1.334466527196652663e+01 6.802801245527892604e+01 -9.116838022468362612e-03
6.809984317825404787e+01 6.801637778349716257e+01 -5.706139355478605582e-03
8.372257053291535556e+01 6.800474288226703834e+01 -5.833877510884625736e-03
4.577343750000000000e+01 6.793492864899141637e+01 -1.193542529648223410e-02
2.490109318063508681e+01 6.792329213788266884e+01 -9.426921638160286332e-03
4.495319812792511982e+01 6.790001842397978749e+01 -1.196588927257256040e-02
2.766891891891891930e+01 6.788838122091821958e+01 -1.188872303860687499e-02
6.521028037383177889e+01 6.786510612190605229e+01 -1.023744775523905554e-02
8.950985477178421945e+01 6.784183009814987031e+01 -8.188239608038359180e-03
8.234836702954899224e+00 6.783019173915820943e+01 -1.023269540330767891e-02
8.610419906687404534e+01 6.783019173915820943e+01 -4.107860351247721842e-04
2.089285714285714235e+01 6.779527527212239590e+01 -1.640675881329794680e-02
3.297052740434332918e+01 6.777199646770863239e+01 5.230726753775010937e-03
3.782507739938080249e+01 6.772543607072221050e+01 -1.388182897620333922e-02
6.146284829721361831e+01 6.772543607072221050e+01 -5.931163992458700004e-03
4.054409489427539626e+01 6.771379538982729684e+01 -1.841773804140192303e-02
7.392525773195876582e+01 6.770215447600489256e+01 6.357520282677730367e-03
6.458032955715758305e+01 6.767887194904110970e+01 -1.143830495661526080e-02
3.127314814814814525e+01 6.765558848875762976e+01 -1.293401350392731552e-03
4.206320657759506076e+01 6.763230409408080845e+01 -1.192862141632554905e-02
7.647225077081192524e+01 6.763230409408080845e+01 -4.407455730342020594e-03
5.372755259107234593e+01 6.759737574772866253e+01 -2.051312318523088127e-03
7.367624422780913562e+01 6.759737574772866253e+01 6.320040109331327705e-03
5.240010245901639507e+01 6.756244529294869494e+01 -2.044919959172652839e-03
6.921483375959078899e+01 6.752751272611277500e+01 -9.307790545525138765e-03
1.565917220235053442e+01 6.750422317306521336e+01 -3.778455960754661166e-03
9.334862385321100575e+00 6.744599516955024399e+01 -5.865616827173131785e-03
4.905963302752293487e+01 6.744599516955024399e+01 -1.362860666565462835e-02
8.773051451859399208e+01 6.743434886133127293e+01 6.542613180095869282e-04
2.961187214611872065e+01 6.734116988276295501e+01 -5.584071338231674786e-03
6.854757085020242613e+00 6.728292531553371703e+01 -1.227119900875467406e-02
2.138410931174088958e+01 6.728292531553371703e+01 -1.031915167176222781e-02
7.996206373292868363e+01 6.727127568891128817e+01 -1.671594056433952855e-02
1.817745197168857274e+01 6.725962582424840264e+01 -9.938362229369442774e-03
8.001263902932255689e+01 6.725962582424840264e+01 -1.671582745429736269e-02
8.485390428211586311e+01 6.717807009513225580e+01 -1.457279681112383547e-02
8.812122736418510272e+01 6.714311405568186331e+01 2.476640589506441063e-03
2.148241206030150785e+00 6.711980883197280434e+01 -1.542513556187315171e-02
2.381155778894472519e+01 6.711980883197280434e+01 -1.253021869265051949e-02
5.035929648241206280e+01 6.711980883197280434e+01 -2.669736714042107804e-03
6.107788944723618130e+01 6.711980883197280434e+01 5.615452846346047008e-03
3.217511289513296191e+01 6.708484919759035847e+01 -1.251486228085711781e-03
3.935524335173106181e+01 6.708484919759035847e+01 -1.314014574503247386e-02
5.576479438314945014e+01 6.707319550590318613e+01 2.890666964815698323e-03
5.120300751879699241e+00 6.706154157387720716e+01 -1.690096261657077908e-02
8.262775551102204474e+01 6.704988740137699210e+01 -1.156885914998353158e-02
1.459520239880060011e+01 6.699161292702150661e+01 -4.507076555896166389e-03
6.623444499751120418e+01 6.689836121406369784e+01 -1.049008271988234944e-02
6.813647642679900684e+01 6.682841225349659453e+01 -1.165905825955257553e-02
2.863839285714285765e+01 6.681675324303833463e+01 -7.441476757890712682e-03
2.674171202375061895e+01 6.675845453817623820e+01 2.129749451409964755e-03
5.853785254824343554e+01 6.675845453817623820e+01 -8.056203874265074893e-03
3.042159763313609488e+01 6.667682609941410021e+01 1.062251887045855339e-03
4.480029585798816782e+01 6.667682609941410021e+01 4.519446992877401703e-03
7.312222769837357816e+01 6.666516391514065276e+01 9.366677897245292289e-04
7.522156573116690481e+01 6.664183881117978103e+01 -1.537170978480622511e-03
2.859005905511811108e+01 6.663017589121976414e+01 -7.451045216492191252e-03
7.300884955752212635e-01 6.660684931465911518e+01 -7.139528069063767746e-03
5.351769911504424471e+01 6.660684931465911518e+01 -1.239743162247810768e-02
5.172235872235872023e+01 6.659518565778574839e+01 -1.203982845997840674e-02
8.312960235640646545e+01 6.657185760617110759e+01 -1.357119958335887069e-02
8.927205882352940591e+01 6.653686368203278789e+01 3.634930975333853912e-04
1.455234833659491400e+01 6.649020166357850314e+01 -3.682291188662141002e-04
2.424767953102101004e+01 6.645520255525555342e+01 3.262852818412053085e-03
1.082195121951219541e+01 6.642020121899128071e+01 -6.996949618826866189e-03
4.291666666666666430e+01 6.639686575524697787e+01 -6.749259256659027872e-03
6.027764247442767065e+00 6.638519765109403181e+01 -1.342081868699074440e-03
8.765579357351508349e+01 6.637352929857149775e+01 -1.041403271320896729e-03
2.192083535696940189e+01 6.631518380562400239e+01 1.018216220671232936e-02
3.330828889966068829e+01 6.626850292664755671e+01 -6.480184371969171554e-03
8.251088534107401173e+00 6.622181805184264647e+01 -4.841910720034546360e-03
1.314582327378078297e+01 6.617512917243240622e+01 -2.084976928275325634e-03
4.769435055528730061e+01 6.617512917243240622e+01 -1.641266511017438687e-02
2.782094594594594383e+01 6.616345632583112035e+01 -1.144273823297901546e-02
5.099131693198263804e+01 6.615178322825576629e+01 -1.368333276006336759e-02
8.281822565091610500e+01 6.614010987956902454e+01 -1.285198762498226260e-02
5.117774566473988074e+01 6.611676242831194372e+01 -1.366861225427539774e-02
6.843208092485549798e+01 6.611676242831194372e+01 -9.944416143992478724e-03
4.547641963426372058e-01 6.609341397096073933e+01 -4.403549639124880281e-03
7.200433108758421952e+01 6.609341397096073933e+01 3.691414959918118150e-03
4.112554112554112073e-01 6.608173936465627207e+01 -4.405235829149346805e-03
7.497116770783276252e+01 6.605838939610218574e+01 -7.103430236125822875e-03
2.561239193083573440e+01 6.604671403357752979e+01 -7.453808417136392403e-03
3.131844380403458672e+01 6.604671403357752979e+01 -7.092801379897826011e-03
2.569577735124759954e+00 6.602336255134524379e+01 1.665421859751346767e-03
6.419625719769673822e+01 6.602336255134524379e+01 -7.863940001218923436e-04
3.943165467625899367e+01 6.601168643136242054e+01 -2.351374186532090987e-02
8.890033540967895931e+01 6.598833343297526710e+01 -6.306368893768975192e-03
8.438307030129125508e+01 6.594162439865965553e+01 -4.725399018639395501e-03
4.343123209169054633e+01 6.590658996073514686e+01 -1.495363126526433415e-03
3.269799618320610790e+01 6.588323239900967110e+01 -6.717833379590950130e-03
1.924892703862660781e+01 6.587155323680053698e+01 1.396606376263327025e-03
2.980686695278969722e+01 6.587155323680053698e+01 -2.591299103859282318e-03
5.187857142857142634e+01 6.583651422313222668e+01 -1.614414576184793407e-02
4.966033254156769061e+01 6.577811076860122341e+01 -1.261809665110363680e-02
6.944444444444443754e+00 6.576642931168976247e+01 -6.591482453359878355e-03
6.746802463287541229e+01 6.570801818950684492e+01 -7.460877572219880294e-03
9.438920454545453254e+00 6.569633519657743648e+01 -7.419210875122208074e-03
6.298722800378430975e+01 6.567296844111936593e+01 -1.500730666470258138e-03
4.617021276595743906e+00 6.566128467831399007e+01 -1.994574972984940273e-03
1.183986773736419629e+01 6.563791638185853117e+01 -4.421018889063562003e-03
8.811262959472196599e+01 6.557949113766419202e+01 -6.780099636634059207e-03
5.804470588235293604e+01 6.554443289779651138e+01 -1.316134568183923229e-02
5.403809971777987187e+01 6.553274630145045876e+01 -7.241458619170085959e-03
8.067434210526315042e+01 6.550937233334103382e+01 -1.375704963858737084e-02
7.537974683544302934e+01 6.545093288332479631e+01 -2.153680436448471812e-03
7.901358950328022956e+01 6.543924421568374328e+01 -7.908098276029656287e-03
2.453205428170332425e+01 6.540417665498513600e+01 -1.002507138901208641e-02
8.476890756302520913e+01 6.534572551956415509e+01 -2.996095096736615948e-03
6.639860139860140009e+01 6.531065171163928085e+01 -1.323446028431416073e-02
7.731360671015842456e+01 6.529895992038414931e+01 -8.194306034638925568e-03
3.579069767441860783e+00 6.525219014191698363e+01 -3.459343968714289914e-03
3.723488372093023457e+01 6.525219014191698363e+01 -1.230565662571185374e-02
2.781932187645145760e+01 6.521711006004750288e+01 -6.901111910530065112e-03
2.984693877551020336e+00 6.518202761855221183e+01 -2.741947042393792690e-03
1.471474953617810932e+01 6.518202761855221183e+01 -1.654720416828207863e-02
2.899860917941585292e+00 6.517033294637511176e+01 -2.726251164319694852e-03
8.251043115438109510e+01 6.517033294637511176e+01 -1.567108218676250414e-02
2.112372567191844297e+01 6.515863801145953005e+01 -1.407083270515543418e-02
2.671223354958294749e+01 6.515863801145953005e+01 -6.664318939999895434e-03
4.776571164510166057e+01 6.508846287664252372e+01 -7.560536387890738272e-03
1.930946882217090277e+01 6.507676609864928707e+01 6.578418178395177042e-03
4.121709006928406183e+01 6.507676609864928707e+01 -8.165489917412390580e-03
7.132271468144044491e+01 6.506506905680059560e+01 -9.756044701852855522e-03
8.927285318559556515e+01 6.506506905680059560e+01 -1.987607373760429900e-03
3.503230272265805212e+01 6.505337175095669977e+01 -9.150359168533322984e-03
9.979253112033195094e+00 6.502997634672421157e+01 -1.492409877619764501e-03
9.933179723502304270e+00 6.501827824805599221e+01 -1.494073272580878067e-03
5.865331491712707646e+01 6.499488125691637208e+01 -1.838743077058005481e-03
7.676104972375691204e+01 6.499488125691637208e+01 -9.528456467757163983e-03
1.224082568807339477e+01 6.490128268779122322e+01 -1.505258875489817044e-02
3.974828375286041382e+00 6.484277494312034662e+01 -2.614853504147386480e-03
9.670781893004116725e-01 6.481936997964568548e+01 -4.283365366219992615e-03
3.159661946094107066e+01 6.479596394842697293e+01 -6.361637868377892011e-03
5.127906976744186096e+01 6.474914867826582565e+01 -3.654860782601444488e-04
7.945152480655438865e+01 6.470232912364932076e+01 -1.224869527126371677e-02
6.247612551159618022e+01 6.467891773685980183e+01 -1.167557785246072866e-03
4.976158038147138996e+01 6.464379864166009781e+01 -4.537372987944331831e-03
2.594189741261915483e+00 6.463209173869333313e+01 -5.399712598217187680e-03
9.857142857142857650e+00 6.460867712506515659e+01 -3.773955549090551951e-03
3.873753399818676257e+01 6.459696941412212823e+01 1.103414637422397244e-03
4.630493883099229890e+01 6.458526143357207161e+01 -1.134542528900754979e-02
5.686678749433619373e+01 6.458526143357207161e+01 -1.807223236051804655e-02
4.349389416553595566e+01 6.453842681248393376e+01 -5.622888294761400983e-04
8.742102888086643020e+01 6.447987745305465523e+01 -1.905750359067179744e-03
5.530193780982424556e+01 6.444474458632363678e+01 -1.125575937471663332e-02
7.157432432432432279e+01 6.443303308805427321e+01 -8.591219147545004625e-03
7.454074741107609725e+01 6.442132131820338259e+01 -1.528768601106100626e-02
7.750896860986546244e+01 6.431590314506351547e+01 -1.451018725947592937e-02
7.093904078888390075e+01 6.430418865162468478e+01 -8.147881848629977969e-03
3.433467741935483275e+01 6.429247388504916216e+01 -7.163088003294107789e-03
1.706896551724138078e+01 6.428075884519539329e+01 -1.176949069668521870e-03
2.013210927004030282e+01 6.428075884519539329e+01 2.556909356975338454e-05
4.024406627854904173e+01 6.428075884519539329e+01 -1.142987827841217247e-04
3.424350940017905076e-01 6.426904353192180963e+01 -7.308983793960771927e-03
1.330277280858676292e+01 6.424561208454876748e+01 -5.118371914831811031e-03
2.174564148413053388e+01 6.423389595016601561e+01 -1.305143849055899301e-03
5.933646112600536071e+01 6.422217954179687638e+01 -1.595768449249079356e-03
8.809236947791164596e+01 6.418702867135380075e+01 -3.247913697977786521e-03
5.280080213903743669e+01 6.415187532992973729e+01 -4.339397592558234622e-04
8.613140311804008320e+01 6.414015699968624062e+01 -1.380965004332339319e-02
2.574577025823686327e+01 6.412843839432184723e+01 -2.427051789929230916e-03
2.329105473965286777e+01 6.411671951369461908e+01 2.102126748485796948e-03
4.798265124555160099e+01 6.410500035766257554e+01 -1.011060481759510493e-02
7.584741992882563011e+01 6.410500035766257554e+01 -7.363372694735154794e-03
5.766311584553928071e+01 6.404640044145939726e+01 -1.982739095478654526e-02
4.685669920141969413e+01 6.403467963001558871e+01 -1.059331678994336265e-02
6.083185448092280012e+01 6.403467963001558871e+01 9.835523535878158349e-03
9.319290465631928200e+00 6.402295854217241811e+01 -4.766925041628022192e-03
3.881374722838137359e+01 6.402295854217241811e+01 3.238369947823613055e-03
7.346409574468086134e+01 6.401123717778767741e+01 -9.536084942407211523e-03
4.232831191847585472e+01 6.399951553671913018e+01 -5.742224873461912807e-03
2.511952191235059573e+01 6.397607142396165614e+01 -1.372856089091361448e-03
5.121513944223107728e+01 6.397607142396165614e+01 9.778070554448660412e-03
2.506858407079646156e+01 6.396434895198812853e+01 -1.364697601298655617e-03
6.935176991150441950e+01 6.396434895198812853e+01 -5.983873722898869901e-03
1.502653693056169715e+01 6.395262620276162835e+01 -9.022469209467046114e-03
3.264588859416445388e+01 6.394090317613980545e+01 -1.082171695124743357e-02
4.527839151568714016e+01 6.392917987198025287e+01 -1.619529231368805819e-02
5.059523809523809312e+00 6.387055918313089364e+01 1.490071579388584089e-02
2.755506607929515184e+00 6.384710895984014201e+01 -3.584080945427307418e-04
3.555237676056338358e+01 6.382365762183777491e+01 -5.183429107351276988e-03
2.891160949868073615e+01 6.380020516798249730e+01 -1.569317774057341422e-02
