4.385532591414943937e+01 6.831880506921075380e+01 -2.889322062350982608e-03
7.089825119236883211e+01 6.831880506921075380e+01 -1.793030843805936943e-03
2.128442796610169552e+01 6.830717609030755000e+01 -3.938258295466695418e-03
7.425357331921651394e+01 6.829554688528685347e+01 -5.287956600144104458e-03
3.482567353407289801e+01 6.824902780136957858e+01 -7.488558722364195563e-03
1.556230200633579663e+01 6.823739746376651283e+01 -2.872092381128298327e-03
6.200263852242743923e+01 6.822576689924781590e+01 -7.142328439125857943e-03
1.588514225500526900e+00 6.819087384286692100e+01 -5.369693658536562990e-03
7.781545741324922005e+01 6.814434658279635926e+01 3.027238516346567737e-03
4.206778770362585362e+01 6.813271419815919216e+01 -2.228142173946519311e-03
6.011811023622046690e+01 6.810944874440860985e+01 -3.017370223051849248e-03
7.948818897637795544e+01 6.810944874440860985e+01 1.257092296965135660e-03
2.840742677824267659e+01 6.802801245527892604e+01 -5.053420552121971714e-03
5.705315268368942583e+01 6.794656492971661521e+01 2.035287249048174651e-03
9.737934613388686600e+00 6.785346822568787672e+01 -2.957642517976862701e-03
2.260486794407043032e+00 6.780691432627835979e+01 -5.814718353515951725e-03
8.238748060010347274e+01 6.778363598597712780e+01 -1.333263803527942864e-03
3.655377456049637885e+01 6.777199646770863239e+01 -7.017161694890441254e-03
1.793023255813953654e+01 6.776035671718291553e+01 -5.980538145931042077e-03
4.453488372093022463e+01 6.776035671718291553e+01 -2.557796487368009866e-03
7.225090345895714528e+00 6.773707651882374137e+01 -3.134809940501294152e-03
2.423076923076922995e+01 6.773707651882374137e+01 -1.382199260396325133e-03
3.180433660299432219e+01 6.773707651882374137e+01 -6.011008304497596384e-03
7.587371134020618513e+01 6.770215447600489256e+01 1.207500828792781389e-03
4.152241112828438929e+01 6.769051332912087560e+01 -1.710237197589753238e-03
6.261978361669242332e+01 6.769051332912087560e+01 -3.204062413114827645e-03
2.657826982492276358e+01 6.767887194904110970e+01 -5.050319256933840685e-03
7.056870818322182970e+01 6.766723033563141598e+01 -2.371200611865989689e-03
8.590277777777778567e+01 6.765558848875762976e+01 -5.704475352807197169e-03
5.224987172909184352e+01 6.759737574772866253e+01 -4.553044461959399568e-03
6.995643259866734809e+01 6.757408901236902921e+01 -2.357174774240774432e-03
1.473104508196721341e+01 6.756244529294869494e+01 -4.446440909117835120e-03
4.804147465437788611e+01 6.755080133885550708e+01 4.671133555766682731e-03
5.774579724910850587e+01 6.743434886133127293e+01 3.540707215357153477e-04
7.297606924643582715e+01 6.742270231695951566e+01 -5.456749396541752013e-03
1.621642169285352253e+01 6.731787276850812418e+01 -6.062528948249881582e-03
2.440253164556962062e+01 6.729457470425069232e+01 -1.801253187082951183e-03
2.155538694992412729e+01 6.727127568891128817e+01 -7.343919378302646989e-03
4.372534142640364507e+01 6.727127568891128817e+01 -2.181668974938265424e-03
1.162537917087967543e+01 6.725962582424840264e+01 -3.003677854085386352e-03
4.024759979787772224e+00 6.724797572141007151e+01 -2.244748148976065828e-03
5.977272727272727515e+00 6.723632538026127747e+01 -2.009332774105714384e-03
6.672805247225025482e+01 6.721302398249196131e+01 -3.803269036018856047e-03
4.974042338709676869e+01 6.718972162985977548e+01 5.950163561118552514e-04
2.882989431303472827e+01 6.715476630817850889e+01 -1.931134361480977462e-03
5.389587525150905378e+01 6.714311405568186331e+01 -4.925160516685293983e-03
5.549773755656109131e+01 6.713146156365839090e+01 -1.902729841277382315e-03
2.633098945253641432e+01 6.710815586048981629e+01 -3.760451744781091992e-03
3.918045112781954487e+01 6.706154157387720716e+01 -9.509448678901402316e-03
8.564879759519038771e+01 6.704988740137699210e+01 -1.264921746912802672e-03
3.601351351351351582e+01 6.702657833441215018e+01 -4.541629681940322939e-03
7.685064935064934843e+01 6.697995730883094723e+01 -3.972659721321437389e-03
4.792992047713717341e+01 6.686338782628982358e+01 -3.138718915716708926e-04
8.472429210134126976e+00 6.685172954498645481e+01 -3.580554524013728791e-03
3.292846497764530511e+01 6.685172954498645481e+01 -8.922404092627284414e-03
5.892005958291955636e+01 6.684007102076733986e+01 -5.161640641895796390e-03
8.709677419354838745e-01 6.682841225349659453e+01 -6.336134275626115891e-03
8.841674925668979768e+01 6.679343449201556382e+01 4.460274864864329641e-03
1.713967310549776712e+01 6.678177475117914241e+01 -9.884996107457322614e-03
5.150817236255571885e+01 6.678177475117914241e+01 -3.269054810441263982e-03
6.387240356083085935e+00 6.674679406573773122e+01 -9.540182595790876619e-04
8.205489614243323615e+01 6.674679406573773122e+01 -1.746763198884928410e-03
7.142609985170538778e+01 6.673513334915976714e+01 -7.488395686517639732e-03
1.069416996047430857e+01 6.672347238830624860e+01 -6.267474640472323706e-04
3.417243083003953075e+01 6.672347238830624860e+01 -9.021750515158447406e-03
8.033810463968410431e+01 6.670014973322810192e+01 -1.506801073865609263e-03
2.501477104874446411e+01 6.664183881117978103e+01 -2.011629348550717390e-03
4.688238188976378495e+01 6.663017589121976414e+01 1.682722849066384469e-03
3.112831858407079721e+01 6.660684931465911518e+01 -4.125553406228605995e-03
6.491404715127701763e+01 6.658352175500189674e+01 -5.659724333519454767e-03
7.480147058823528994e+01 6.653686368203278789e+01 1.560159370104421809e-04
6.974779627815865979e+01 6.651353316653741388e+01 -7.800000383776069593e-03
8.341409691629955603e+01 6.650186753855919619e+01 -1.747083908356909625e-03
4.255865102639296538e+01 6.646686917206334044e+01 -7.152361100048458542e-03
8.632697947214076351e+01 6.646686917206334044e+01 -2.336237402801274662e-03
3.800928187591597407e+01 6.645520255525555342e+01 -6.265690073959111379e-03
8.637274059599413079e+01 6.645520255525555342e+01 -2.340334646123130163e-03
5.381149537262542282e+01 6.638519765109403181e+01 -1.596241645467354241e-03
5.780077934729663980e+01 6.638519765109403181e+01 -5.278168903507902791e-03
3.575193423597678333e+01 6.621014620776482218e+01 -4.373080334850494230e-03
6.415217391304348382e+01 6.618680176819694339e+01 -5.703435101393740381e-03
5.275337837837838606e+01 6.616345632583112035e+01 -3.105552969920981343e-03
8.428812741312741252e+01 6.616345632583112035e+01 -3.937787440052610555e-03
3.929088277858177047e+00 6.615178322825576629e+01 -7.534566210273764032e-03
1.139103182256509150e+01 6.614010987956902454e+01 1.097999876364571083e-03
2.610173577627772445e+01 6.614010987956902454e+01 -3.643116401560386568e-03
5.629335260115606587e+01 6.611676242831194372e+01 -4.292645599533840423e-03
6.217276227141482536e+01 6.609341397096073933e+01 3.021072071814534868e-03
7.676852743022136849e+01 6.609341397096073933e+01 -3.398598853122352347e-03
8.136363636363635976e+01 6.608173936465627207e+01 -3.668789927176240723e-03
1.299615569437770368e+01 6.605838939610218574e+01 -3.136172884394031538e-03
5.920028818443803686e+01 6.604671403357752979e+01 -1.696568798020165435e-03
7.139048991354466978e+01 6.604671403357752979e+01 -8.346649456808814121e-03
1.508633093525179625e+01 6.601168643136242054e+01 -6.599713518945561110e-03
1.823684210526315752e+01 6.595330203727553453e+01 -4.939827689300558189e-04
1.818507890961262774e+01 6.594162439865965553e+01 -4.949337174107659113e-04
8.374641833810888158e+01 6.590658996073514686e+01 -3.980875845661160928e-03
5.364806866952789299e-01 6.587155323680053698e+01 -3.540814137964692389e-03
3.326180257510729543e+00 6.587155323680053698e+01 -6.618071369491068494e-03
7.769029495718363876e+01 6.581315360677265858e+01 -5.299580464796837219e-03
2.980741797432239792e+01 6.580147291600454196e+01 -8.679555105477092594e-03
4.570512820512820440e+01 6.576642931168976247e+01 -3.709967177970100675e-03
2.163502610346463939e+01 6.575474759912086142e+01 -7.431733096167431919e-03
8.908163265306122014e+01 6.575474759912086142e+01 -4.315259408083156785e-03
3.340844402277039649e+01 6.574306563075636234e+01 -6.333254362281095715e-03
3.986991485335856567e+01 6.567296844111936593e+01 -6.193426735440241832e-03
2.820736891828058646e+01 6.563791638185853117e+01 -8.582112338936721818e-03
9.152902312411516306e+00 6.561454705668720067e+01 1.435965530732245679e-03
4.079518640868334245e+01 6.561454705668720067e+01 -5.733767537927369172e-03
1.721462264150943611e+01 6.560286200798685741e+01 -3.041686961812876781e-03
3.181839622641509280e+01 6.560286200798685741e+01 -4.837172858566226620e-03
5.619698397737982631e+00 6.557949113766419202e+01 -8.609037936632937815e-03
6.560648801128350271e+01 6.552105944667820836e+01 -8.107007234326417053e-03
8.021371535932362917e+01 6.549768496130022299e+01 -1.247056017909892829e-03
5.526278742374472586e+01 6.547430944055255964e+01 -2.447174973400545375e-03
7.271341463414634632e+01 6.546262129156809806e+01 -5.447259652927959397e-03
8.693949343339586733e+01 6.546262129156809806e+01 -1.020277907922082991e-03
8.854634831460674604e+01 6.541586610165285265e+01 -3.115843590431764329e-03
1.179121905651564717e+01 6.535741626738946763e+01 -4.027860417213435101e-03
4.968487394957983128e+01 6.534572551956415509e+01 -6.724028126838559570e-03
1.937849162011173121e+01 6.527557555411840440e+01 -2.813128007854073971e-03
5.336820083682007976e+01 6.524049704324214360e+01 -4.693012103127005945e-03
1.272875058058522946e+01 6.521711006004750288e+01 -3.798685075798204948e-03
5.801808066759387827e+01 6.517033294637511176e+01 -7.303992367170063053e-03
2.694997684113015168e+01 6.514694281366594453e+01 -1.198890976407081081e-02
7.414583333333334281e+01 6.513524735285480460e+01 -4.774549856632743366e-03
1.436170212765957466e+00 6.511185564162144601e+01 -3.465461075557917537e-03
8.943905817174515960e+01 6.506506905680059560e+01 -1.840284192408206529e-03
8.254499307798801055e+01 6.505337175095669977e+01 -3.474753549020254302e-03
8.948084910013842830e+01 6.505337175095669977e+01 -1.840285484705263220e-03
4.321741133118378997e+01 6.500657988483334293e+01 -5.915904786368734493e-03
1.619255514705882248e+01 6.494808409550687145e+01 -6.793474861131193997e-03
8.609145220588236214e+01 6.494808409550687145e+01 8.501389346320121490e-04
3.502066115702479010e+01 6.492468392299747393e+01 -7.511281554412357897e-03
7.708677685950412695e+01 6.492468392299747393e+01 -2.136355474094527029e-03
6.058486238532110946e+01 6.490128268779122322e+01 -5.755750289142374555e-03
4.013958810068649541e+01 6.484277494312034662e+01 -5.128382216842313976e-03
4.611111111111111427e+01 6.481936997964568548e+01 8.675919688481837765e-04
2.186359489051094585e+01 6.476085289712260362e+01 -5.518950632666276036e-03
8.079498861047835589e+01 6.472573943707648425e+01 -3.670972394883124674e-03
4.797131147540984131e+01 6.471403441446291538e+01 -5.362341999785440703e-03
6.844005449591281831e+01 6.464379864166009781e+01 -6.014400693256078019e-03
5.978892419428051852e+01 6.463209173869333313e+01 -5.102360847155353908e-03
7.548321234119781309e+01 6.462038456654194363e+01 -2.854343037715071155e-03
4.224489795918366930e+00 6.460867712506515659e+01 -4.516121202116233149e-04
5.595421577515865863e+01 6.459696941412212823e+01 -5.095147092586019971e-03
8.724739465337563615e+01 6.458526143357207161e+01 4.616331012417942102e-03
8.728940217391304657e+01 6.457355318327412874e+01 4.618341405827449536e-03
9.142533936651584980e+00 6.455013587287096755e+01 -5.159742046265427401e-03
4.133649932157394602e+01 6.453842681248393376e+01 -1.249368431355608834e-03
6.635110709444194299e+01 6.451500788063410141e+01 -5.304632647799456535e-03
3.398871331828441811e+01 6.449158786640984431e+01 -4.790203748630051869e-03
7.798514182800541050e+01 6.442132131820338259e+01 -1.370145713044283904e-03
3.760801080108010552e+01 6.440960927662975166e+01 -8.284853330511470632e-03
1.277327935222671940e+01 6.439789696319211032e+01 -5.895037745218318151e-03
5.117765814266487467e+01 6.432761736550719434e+01 -6.259514223492430168e-03
6.870121130551817146e+01 6.432761736550719434e+01 -5.937761257267607992e-03
8.335800807537012247e+01 6.432761736550719434e+01 -6.968114959342327878e-03
6.317733990147782919e+01 6.428075884519539329e+01 -6.166657586918916113e-03
1.907564905998209426e+01 6.426904353192180963e+01 -3.879025669103827387e-03
4.576373380973649319e+01 6.421046285929962494e+01 1.036628870403504205e-03
2.873493975903614484e+01 6.418702867135380075e+01 -7.567621338734645438e-03
1.446500222915737943e+01 6.416359338519424682e+01 -9.417582843530199546e-03
7.117817371937640303e+01 6.414015699968624062e+01 -6.053158959043221897e-03
8.653383793410507963e+01 6.412843839432184723e+01 4.316000026088518023e-03
4.980640854472630252e+01 6.411671951369461908e+01 -9.794471871748164013e-03
7.666814946619216364e+00 6.410500035766257554e+01 -3.507929962677923397e-03
5.822587816807470062e+00 6.409328092608372174e+01 -4.280180885658050986e-03
5.780000000000000249e+00 6.408156121881606282e+01 -4.281152822785063046e-03
5.714000000000000057e+01 6.408156121881606282e+01 -6.733708729855705961e-03
7.437999999999999545e+01 6.408156121881606282e+01 2.070407826126138655e-03
2.573425022182786037e+01 6.403467963001558871e+01 -6.991165951130743315e-03
8.962084257206207383e+01 6.402295854217241811e+01 -7.236543362449795666e-04
5.389233495790873008e+01 6.399951553671913018e+01 5.380745554842089086e-04
1.141939769707705921e+01 6.398779361882455419e+01 -8.782949388046861969e-03
8.050221238938053148e+01 6.396434895198812853e+01 -4.619575392479083852e-03
4.231788079470199193e+00 6.390573243047826679e+01 -2.835916383766455637e-03
1.765445719329214569e+01 6.389400829285089856e+01 -4.220768445611034793e-03
7.292419568091669646e+01 6.385883421075315169e+01 -3.714909441822077801e-03
2.087444933920705026e+01 6.384710895984014201e+01 -8.942347597736573575e-03
8.554161162483487146e+01 6.383538343024923734e+01 1.215068604059996822e-03
4.825372480280455534e+01 6.370638417118981778e+01 -8.108316806407890945e-03
6.597240473061759758e+01 6.369465528632927942e+01 -1.749483019571553173e-03
2.167250437828371068e-01 6.368292612093415528e+01 -6.100218368316315297e-04
2.854330708661417138e+00 6.365946694796804195e+01 -5.340231569471546279e-03
6.757874015748031127e+01 6.365946694796804195e+01 -6.948699310625145419e-03
8.698818897637795544e+01 6.365946694796804195e+01 2.397498278867708950e-03
4.223167539267015513e+01 6.358908268135926534e+01 -6.612431584079029277e-03
7.944638186573668825e+00 6.356561900610132909e+01 -3.865586191980024608e-03
3.666303400174367511e+01 6.356561900610132909e+01 -7.321954876836966192e-03
2.941855400696864464e+01 6.354215420240562651e+01 -1.078148256280452889e-02
1.091205920766216941e+01 6.353042137703523906e+01 -7.434268748506008863e-03
1.086814621409921600e+01 6.351868826912531318e+01 -7.434018395689118326e-03
7.513026487190622049e+01 6.346001848646132970e+01 -2.935066490406893110e-03
8.439209726443768034e+01 6.346001848646132970e+01 3.659649463839853307e-03
8.818359375000000000e+01 6.344828368030105992e+01 1.524645137981973974e-03
2.733954900260190968e+01 6.342481321720436682e+01 -6.637662528887393852e-03
5.554809358752167014e+01 6.340134161878178531e+01 -4.971895578090442316e-03
6.131761142362613981e+01 6.336613208989685120e+01 -1.043997858762247231e-02
6.992427520553872000e+01 6.336613208989685120e+01 -3.734369124897890177e-03
5.644430051813471039e+01 6.330744384883232811e+01 -4.835175214446899190e-03
4.494181034482758008e+01 6.326048812198882132e+01 -3.292607722490153987e-03
2.308139534883720856e+01 6.323700854406826721e+01 -4.333027825116810526e-03
1.938253012048192758e+01 6.321352782161137895e+01 -3.264854233857185546e-03
6.581540447504303870e+01 6.321352782161137895e+01 -7.744396696393958304e-04
8.599354838709678006e+01 6.320178703082139293e+01 1.360145356385624241e-03
3.873980249033920131e+01 6.315482100055223924e+01 -8.006159419625317672e-03
6.186051502145922143e+01 6.314307877548616688e+01 -1.027516305377582269e-02
3.534749034749034990e+01 6.313133626313188529e+01 -4.864599513715973239e-03
7.712355212355211620e+01 6.313133626313188529e+01 3.869467374562373437e-03
2.901670951156812350e+01 6.309610700089561419e+01 -9.658001814083147507e-03
4.995501285347043563e+01 6.309610700089561419e+01 -8.300131936915703529e-03
5.172879177377892290e+01 6.309610700089561419e+01 -9.287477979535364858e-03
5.881359555365541070e+01 6.303738580458765739e+01 -5.922358112657928088e-03
