2.740223463687150307e+00 6.944576205603856067e+01 7.591477245897833466e-03
3.194924707194645919e+01 6.941093839373849050e+01 5.813792926422160258e-03
1.397157190635451585e+01 6.939933007930987685e+01 4.725633451565509728e-03
8.997493036211699291e+01 6.938772155116542706e+01 -1.510069757683080074e-03
4.830183435241801249e+01 6.934128529881034808e+01 1.215172491181162363e-02
6.142499999999999716e+01 6.932967570012226588e+01 1.015808376828750137e-02
4.534980566352027154e+01 6.931806588693240201e+01 1.517827406262049934e-02
7.928690344062152917e+01 6.930645585910968975e+01 1.451795238571582276e-02
3.831114808652245785e+01 6.929484561652304819e+01 2.845460335091283197e-02
5.654933481152993124e+01 6.928323515904133956e+01 7.233606117668717715e-03
5.444751381215469976e+00 6.921356789401029630e+01 -4.758526958755316359e-03
6.824421168687982231e+01 6.916711873613748196e+01 8.745342784338375197e-03
8.355371900826446208e+00 6.915550590615100646e+01 -5.694637449542240028e-03
7.193557268722467768e+01 6.914389285969451748e+01 1.703789342726029152e-02
1.331229418221734484e+01 6.907421002772666441e+01 3.450947726387135119e-03
7.532876712328767610e+01 6.903936567875091157e+01 6.777665545182416131e-03
5.818455640744796398e+01 6.902775046036484241e+01 9.117850553299469002e-03
2.826954620010934960e+01 6.899290349718187088e+01 1.743982327739783747e-02
5.587479496992892791e+01 6.899290349718187088e+01 4.948884825234835076e-03
8.392954669579465588e+01 6.896967109705613552e+01 2.151088737650852858e-02
4.129093886462882068e+01 6.895805456919711673e+01 -2.422144387989258983e-03
2.452316076294277711e-02 6.892320367285461202e+01 -4.717244270487982484e-03
2.020358306188925113e+01 6.884187724000982200e+01 6.376418168198338954e-03
2.232917570498915438e+01 6.881863913809516475e+01 5.617452249070634552e-04
4.658622559652928175e+01 6.881863913809516475e+01 5.604322852174802201e-03
4.348780487804877737e+01 6.880701975677071403e+01 1.007891497076578678e-02
7.714981070849107780e+00 6.876054002594496239e+01 -5.108197237003547081e-03
8.526443604964921974e+01 6.871405675993507600e+01 6.232380201052521891e-03
4.813001605136437178e+01 6.852808817482738846e+01 1.461192586138508956e-02
7.292937399678972099e+01 6.852808817482738846e+01 -4.784016048037013046e-03
2.936766275346851529e+01 6.846996127872051829e+01 2.202222241224895474e-02
7.748932764140874951e+01 6.846996127872051829e+01 1.731005577620947254e-03
8.911200000000000898e+01 6.845833522725476428e+01 1.283359309955498830e-02
1.868603411513859314e+01 6.844670895139807953e+01 1.888220247266810328e-02
6.441928609483218793e+01 6.843508245101779153e+01 -1.613232709998340883e-02
6.954981353223229235e+01 6.843508245101779153e+01 1.288862493576888556e-02
7.924693986162851900e+01 6.841182877615550240e+01 1.378564352536334504e-02
1.318181818181818166e+01 6.838857420160607603e+01 7.759074395543589554e-03
5.983253588516745225e+01 6.838857420160607603e+01 7.344544489132353270e-03
1.312699256110520807e+01 6.837694657661673148e+01 7.757333070852640532e-03
3.756376195536662976e+01 6.837694657661673148e+01 7.900636077857748837e-03
5.583156216790648330e+01 6.837694657661673148e+01 1.801805173543225436e-03
3.275980911983032939e+01 6.833043382212940742e+01 9.881391313524634859e-04
2.391891891891891930e+01 6.831880506921075380e+01 1.171075551445392889e-02
2.259513742071881826e+00 6.826065791219009782e+01 1.344414449556364730e-02
3.089587737843551807e+01 6.826065791219009782e+01 1.330775827967081194e-02
2.210776545166402318e+00 6.824902780136957858e+01 1.344239278616999808e-02
1.604595879556260130e+01 6.824902780136957858e+01 1.862698217731180439e-02
5.173695308381655167e+01 6.820250508893116148e+01 9.194263775077265652e-03
1.102476290832455064e+01 6.819087384286692100e+01 1.053259212398676564e-02
3.430716543730242307e+01 6.819087384286692100e+01 5.407813902829547263e-03
6.754741833508957427e+01 6.819087384286692100e+01 2.519356480466717133e-03
4.763033175355450233e+00 6.817924236935451177e+01 1.993232704884194753e-02
1.097156398104265307e+01 6.817924236935451177e+01 1.053162983431960194e-02
8.338862559241705696e+01 6.817924236935451177e+01 1.500937544252533423e-02
5.406151419558359805e+01 6.814434658279635926e+01 2.957563736731635192e-03
8.103312302839115944e+01 6.814434658279635926e+01 1.219504169778813131e-02
8.239769150052465463e+00 6.809781567502852795e+01 7.860085257430638166e-04
2.758900523560209095e+01 6.805128111103135780e+01 1.742882615969540069e-02
5.765551489806587426e+01 6.801637778349716257e+01 -5.429801521397656112e-04
8.748432601880878678e+01 6.800474288226703834e+01 9.286453738111559789e-03
4.960574412532636757e+01 6.799310775145499974e+01 1.044842390745307804e-02
7.697183098591548855e+01 6.796983680055105026e+01 -5.790984686019912640e-03
8.232394366197183899e+01 6.796983680055105026e+01 1.256663330000252522e-02
4.252207792207792636e+01 6.787674378693823485e+01 1.191782365971624964e-02
2.136741048261546183e+01 6.785346822568787672e+01 -1.681499284862320292e-03
9.060559006211180488e+00 6.779527527212239590e+01 9.567856158586588106e-04
6.957298136645961506e+01 6.779527527212239590e+01 1.061026548281731978e-02
1.347207859358841731e+01 6.777199646770863239e+01 1.534318523804212818e-02
4.174754775425915909e+01 6.773707651882374137e+01 1.165007432032887265e-02
1.873839009287925705e+01 6.772543607072221050e+01 2.234341405261519933e-02
8.053727506426736227e+01 6.764394640828550109e+01 1.338019828794215216e-02
2.610739979445015635e+01 6.763230409408080845e+01 1.093266397012298240e-02
5.593782117163411982e+01 6.763230409408080845e+01 -5.768128204848585005e-05
7.162557781201849139e+01 6.762066154600930190e+01 2.644171989995110043e-03
8.171113391482811039e+01 6.759737574772866253e+01 1.260732219995835263e-02
5.264976958525345907e+01 6.755080133885550708e+01 8.669836074997617700e-03
1.516055045871559770e+01 6.744599516955024399e+01 1.865045604035705032e-02
4.726832993890020873e+01 6.742270231695951566e+01 2.080845914748926176e-02
5.084266802443991651e+01 6.742270231695951566e+01 5.221596618513606874e-03
4.321646341463415197e+00 6.737611377525061584e+01 2.066925165980893278e-02
8.439786585365854421e+01 6.737611377525061584e+01 1.922048919870719338e-02
1.282122905027932980e+01 6.736446604809421501e+01 1.183096887514438304e-02
8.933789954337899530e+01 6.734116988276295501e+01 1.756151879644847133e-02
7.834515965534718873e+01 6.731787276850812418e+01 1.805129102110404615e-02
1.135811836115326301e+01 6.727127568891128817e+01 1.242544579817070512e-02
6.167593528816986748e+01 6.725962582424840264e+01 1.826961681174597493e-02
1.841839312784234295e+00 6.724797572141007151e+01 3.687011709472075727e-03
5.740675403225807116e+01 6.718972162985977548e+01 -3.046151071252391120e-03
8.770917338709676869e+01 6.718972162985977548e+01 2.377349505740690080e-02
4.159949622166246996e+01 6.717807009513225580e+01 1.647435073452884272e-02
3.120090634441088184e+01 6.716641832128357237e+01 1.431889820406740711e-02
6.545248868778281803e+01 6.713146156365839090e+01 -5.149671579139514753e-03
2.907379518072289315e+01 6.709650264907412520e+01 1.288389600739942714e-02
3.447817360762669381e+01 6.708484919759035847e+01 8.037053285740607123e-03
3.989713998996487021e+01 6.708484919759035847e+01 1.626553419218790611e-02
5.226315789473684248e+01 6.706154157387720716e+01 8.518085028064666803e-03
2.425675675675675791e+01 6.702657833441215018e+01 1.256665191417580436e-02
6.107303651825912283e+01 6.701492343967655074e+01 1.798523729839089300e-02
8.308904452226113335e+01 6.701492343967655074e+01 1.876049951285184078e-02
3.852323838080960172e+01 6.699161292702150661e+01 1.845208088848356714e-02
4.533716283716283613e+01 6.697995730883094723e+01 4.237291853572043576e-03
5.461557663504742521e+01 6.696830144921761985e+01 6.212399873152084882e-03
5.856964553170244869e+01 6.696830144921761985e+01 -3.651092727273906775e-03
7.937874251497005673e+01 6.695664534804591028e+01 8.181747621654994473e-03
7.435660847880299684e+01 6.694498900518017592e+01 4.960076549561942723e-03
7.957918326693227584e+01 6.691001852506225589e+01 8.249979123356912525e-03
6.983838886126305567e+01 6.687504586481327351e+01 5.567277687230707921e-03
4.430666003976142520e+01 6.686338782628982358e+01 2.057973024981808556e-03
4.980387288977159699e+01 6.684007102076733986e+01 1.219123879768323204e-02
2.767343904856293335e+01 6.679343449201556382e+01 1.304290334400498054e-02
7.628211462450593672e+01 6.672347238830624860e+01 4.112592648417222677e-03
6.672413793103448398e+00 6.665350148577464040e+01 1.948683647542151162e-02
1.555309734513274122e+01 6.660684931465911518e+01 9.375420755996592345e-03
8.603982300884956658e+01 6.660684931465911518e+01 1.669061571342241382e-02
6.288970588235293491e+01 6.653686368203278789e+01 1.526600393076282987e-02
5.298138167564918888e+01 6.652519854764976515e+01 9.035494715513242223e-03
6.740078392944634800e+01 6.652519854764976515e+01 3.662875208986905804e-03
7.749877511024007504e+01 6.652519854764976515e+01 6.293027019596786516e-03
4.733365949119374250e+00 6.649020166357850314e+01 9.716681484542976505e-03
2.199413489736070162e-02 6.646686917206334044e+01 -4.516456809266700817e-03
2.437957987298485563e+01 6.645520255525555342e+01 1.449578269532764661e-02
4.719833903273082854e+01 6.645520255525555342e+01 1.673737068359941113e-02
1.393222818137493846e+01 6.640853361116711540e+01 1.554277693671494466e-02
7.310034096444226748e+01 6.638519765109403181e+01 1.556862544023225603e-02
1.775912408759123906e+01 6.636186069754251093e+01 1.481919301570588324e-03
3.121779290228488790e+01 6.633852274941759219e+01 1.017487111993190842e-02
6.464511424404471995e+01 6.633852274941759219e+01 1.648789130709600245e-02
2.974502185526955245e+01 6.631518380562400239e+01 4.375618093689957223e-03
4.024017467248908275e+01 6.629184386506602777e+01 7.213393041807558519e-03
5.527576197387518420e+01 6.622181805184264647e+01 1.691709879847316453e-02
6.142891682785300134e+01 6.621014620776482218e+01 2.141689664287615633e-02
1.370789220404234854e+01 6.609341397096073933e+01 1.584987270701016318e-02
4.108036573628488952e+01 6.609341397096073933e+01 8.588834447112345463e-03
6.890625000000000000e+01 6.607006450641591755e+01 -3.209515288827655827e-03
1.109322441134070125e+01 6.605838939610218574e+01 1.577545406236350797e-02
2.549495434887073486e+01 6.605838939610218574e+01 3.135643486083149883e-03
3.788904899135446414e+01 6.604671403357752979e+01 2.233094203883563902e-02
6.848295727316370929e+00 6.603503841870440283e+01 1.346608197134256495e-02
8.177697841726619288e+01 6.601168643136242054e+01 2.480052366801166128e-02
3.305462386200287739e+01 6.598833343297526710e+01 -2.686428637685212180e-03
7.830301579703207437e+01 6.596497942244158708e+01 8.003551947503115271e-03
2.013610315186246424e+01 6.590658996073514686e+01 1.960479025627449509e-02
2.137767220902613008e-02 6.577811076860122341e+01 -6.095715542980199679e-03
5.304791271347248482e+01 6.574306563075636234e+01 3.995738292043515653e-03
5.977962085308057283e+01 6.571970092608759728e+01 8.634551724746456283e-03
4.906960227272727337e+01 6.569633519657743648e+01 -4.404234703976668552e-03
7.606382978723405586e+01 6.566128467831399007e+01 9.532717861705963108e-03
2.898629489603024822e+01 6.564960065860651639e+01 1.287970137083796615e-03
5.012523629489603394e+01 6.564960065860651639e+01 -7.127426735224567933e-03
7.412889518413597045e+01 6.562623184793159226e+01 5.277312818142196500e-03
8.806657223796032952e+01 6.562623184793159226e+01 2.499079536501913612e-03
1.271462264150943433e+01 6.560286200798685741e+01 1.659228824362232388e-02
2.429278642149929368e+01 6.559117670169204928e+01 2.679737397261072089e-04
6.553748231966054050e+01 6.559117670169204928e+01 1.553998765278391536e-02
6.363529411764705657e+01 6.554443289779651138e+01 5.382590719766300845e-03
7.094689849624060685e+01 6.550937233334103382e+01 7.382542497577519736e-03
5.725927665570690550e+01 6.549768496130022299e+01 -3.337044683744226550e-03
3.957042253521127151e+01 6.548599733041699267e+01 2.336810771912224347e-02
1.721022993899577713e+01 6.547430944055255964e+01 3.199798312897187118e-03
1.140281030444965005e+01 6.542755528850607050e+01 2.186164898401091183e-02
3.541432584269662698e+01 6.541586610165285265e+01 1.388312271369847826e-02
5.479634831460673894e+01 6.541586610165285265e+01 1.278571024948275785e-02
2.790126345343940173e+01 6.540417665498513600e+01 -9.442418705664021306e-04
2.636554621848739188e+01 6.534572551956415509e+01 2.692987795595709090e-03
7.943277310924368351e+01 6.534572551956415509e+01 6.603267761380958835e-04
5.520055970149253532e+00 6.532234324182820728e+01 -7.196854014529094866e-03
4.623718546132339213e+01 6.529895992038414931e+01 4.431537689737931850e-03
2.112843182875756298e+01 6.526388297882930090e+01 5.781288733800185424e-03
8.491395348837208701e+01 6.525219014191698363e+01 5.153727345695213215e-03
3.722480260102182825e+01 6.521711006004750288e+01 6.604048502969018380e-03
7.955916473317865112e+00 6.519372202813032402e+01 1.738721427567426966e-02
5.351182197496522974e+01 6.517033294637511176e+01 7.091822626959790737e-03
1.428405931417979424e+01 6.515863801145953005e+01 7.330020790159341628e-04
5.972916666666666430e+01 6.513524735285480460e+01 6.106928973947185237e-03
8.117443470235348002e+01 6.505337175095669977e+01 9.255939934917750342e-03
2.074688796680497840e-02 6.502997634672421157e+01 -4.985915733952349035e-03
3.202479338842975309e+00 6.492468392299747393e+01 5.855447362055001166e-03
7.089972527472527020e+01 6.485447702480442445e+01 1.440130058765994904e-02
5.823892188213795862e+01 6.479596394842697293e+01 1.592119416198002277e-02
1.994294842537654233e+01 6.477255684834142357e+01 6.357037378544246574e-03
4.730031948881789106e+01 6.477255684834142357e+01 -2.974777791752460966e-03
7.282489740082078811e+01 6.474914867826582565e+01 1.234387598437165258e-02
7.629098360655737565e+01 6.471403441446291538e+01 4.317185424863020926e-03
6.757168866636322946e+01 6.470232912364932076e+01 2.065385097273248621e-02
8.739990900818926889e+01 6.469062356449515505e+01 1.386104176291444272e-02
3.341746248294679589e+01 6.467891773685980183e+01 2.882127010687867211e-02
6.259890859481581771e+01 6.467891773685980183e+01 2.841090128205972856e-02
8.907996365288505558e+01 6.465550527558293936e+01 1.635839724793245950e-02
8.332653061224489477e+01 6.460867712506515659e+01 1.029861698715856845e-02
3.056334841628959254e+01 6.455013587287096755e+01 5.259325169856906776e-03
6.123417721518987555e+00 6.452671748178531175e+01 -2.022505643600576008e-03
1.096518987341772267e+01 6.452671748178531175e+01 1.655003319205266069e-02
1.608450067781292248e+01 6.451500788063410141e+01 1.441381940187135002e-02
7.620837083708370585e+01 6.440960927662975166e+01 5.420356369959123538e-03
6.914831460674157881e+01 6.437447152015951701e+01 1.822265455591834046e-02
7.299101123595505669e+01 6.437447152015951701e+01 1.248555601895158691e-02
5.044598834603316817e+01 6.430418865162468478e+01 6.936299322575062952e-03
9.546672621706120410e+00 6.421046285929962494e+01 2.133365055010506828e-02
8.388641425389755568e+01 6.414015699968624062e+01 1.120999892832086689e-02
1.715524911032028399e+01 6.410500035766257554e+01 7.295839371059567764e-03
6.378000000000000114e+01 6.408156121881606282e+01 2.011045190837146626e-02
6.601999999999999602e+01 6.408156121881606282e+01 1.021150406649540265e-02
2.470705725699068012e+01 6.404640044145939726e+01 1.553808734322594150e-02
6.781943212067434956e+01 6.403467963001558871e+01 1.113213858825160170e-02
7.881479840496234601e+01 6.399951553671913018e+01 1.815945455336646572e-02
1.289415411868910688e+01 6.398779361882455419e+01 2.079073328329238135e-02
7.489413321570357596e+01 6.388228387711595246e+01 5.377815374126427087e-03
7.548963387737096298e+01 6.388228387711595246e+01 5.472013357860739703e-03
7.248788012340237685e+01 6.385883421075315169e+01 1.478301240736853810e-02
8.435022026431718700e+01 6.384710895984014201e+01 9.753766355314863121e-03
2.913512323943661997e+01 6.382365762183777491e+01 2.701682494921957105e-03
