6.075487012987013458e+01 6.877216028974468998e+01 -1.398977371794278123e-03
7.777147487844408147e+01 6.873729883536648799e+01 -4.319883035418423892e-04
5.272678185745140134e+00 6.872567790832346191e+01 -2.700418927719418216e-04
2.024028077753779797e+01 6.872567790832346191e+01 -3.356658097618129069e-03
1.002427184466019483e+01 6.870243539006912670e+01 -2.380211595901789851e-03
1.430607853684776742e+01 6.864432521394840592e+01 -3.481928778160108852e-03
4.204679935449166095e+01 6.864432521394840592e+01 -2.825519881767017336e-03
8.291509940891994290e+01 6.862107958852865863e+01 -1.662576884087051208e-03
5.749462943071965526e+01 6.860945644208135263e+01 -3.113149432870026666e-03
2.628617363344051494e+00 6.856296162828691365e+01 -2.563024275411581246e-03
4.658908507223113560e+01 6.852808817482738846e+01 -2.584473233034983997e-03
8.569481560662747199e+01 6.850483808809858033e+01 -3.056036029681175308e-03
8.848557692307691980e+01 6.849321270900981062e+01 -3.168295501401697731e-03
5.311436170212765973e+01 6.840020160140807093e+01 7.456877763906728665e-04
1.203349282296650635e+01 6.838857420160607603e+01 5.386000718565569188e-04
2.120882040382571887e+01 6.837694657661673148e+01 -3.118548081742589326e-03
6.628184713375796377e+01 6.835369065054476323e+01 -3.313353647563884244e-03
5.516976127320954504e+01 6.834206234919645340e+01 -3.313210289543135371e-04
3.183624801271860250e+01 6.831880506921075380e+01 -5.922741183228451105e-03
7.430121757543672345e+01 6.829554688528685347e+01 -2.639661411229262192e-03
4.385774722369116319e+01 6.827228779636114098e+01 -2.738219792081367579e-03
7.103384452670545102e+01 6.827228779636114098e+01 -1.336559903858886901e-04
2.870771670190275060e+01 6.826065791219009782e+01 -4.158920697178523224e-03
3.474142480211082074e+01 6.822576689924781590e+01 -5.110166132899359240e-03
6.206487341772152178e+01 6.821413610768041735e+01 -4.464954622916433857e-03
4.216535433070866645e+01 6.810944874440860985e+01 -2.088200280747598038e-03
1.560598111227701956e+01 6.809781567502852795e+01 -3.268856017834015620e-03
7.803618248557944526e+01 6.808618237713413635e+01 1.689848744348521926e-03
7.808962264150943611e+01 6.807454885059209460e+01 1.688552061057510458e-03
7.936320754716980730e+01 6.807454885059209460e+01 -1.143286033637850891e-04
9.924044002095337547e+00 6.806291509526896277e+01 -1.885184153395440699e-03
6.018043933054393335e+01 6.802801245527892604e+01 -2.966864158950412340e-03
6.603286384976526335e+01 6.796983680055105026e+01 -2.662459027467584463e-03
2.662597402597402407e+01 6.787674378693823485e+01 -4.049588737087410004e-03
2.453271028037383061e+00 6.786510612190605229e+01 -3.885522726440989155e-03
4.420684292379471003e+01 6.783019173915820943e+01 -2.606767200928500252e-03
8.229834539813857930e+01 6.777199646770863239e+01 -7.975422031749843663e-04
3.383720930232557578e+01 6.776035671718291553e+01 -3.982162353748297176e-03
7.318017552916881385e+00 6.773707651882374137e+01 -2.005512709490828594e-03
1.784682826199071570e+01 6.771379538982729684e+01 -4.839202166805053190e-03
3.667268041237113607e+01 6.770215447600489256e+01 -4.041135298940389323e-03
6.260567010309278402e+01 6.770215447600489256e+01 -2.454826347445484939e-03
4.159371781668382795e+01 6.767887194904110970e+01 -1.345643105296944007e-03
8.599537037037036669e+01 6.765558848875762976e+01 -3.943126659732328586e-03
3.198098663926002416e+01 6.763230409408080845e+01 -4.578551891780011096e-03
7.597072419106318364e+01 6.762066154600930190e+01 -4.454565666035588834e-04
7.044381734222677949e+01 6.759737574772866253e+01 -2.325916390584552903e-03
5.213076923076923208e+01 6.758573249725090193e+01 -2.841562787723243139e-03
3.079190158892875218e+01 6.757408901236902921e+01 -4.116991489198001085e-03
5.777182235834609969e+01 6.748093267863677625e+01 7.677205709714008579e-04
7.295002549719531260e+01 6.745764124175106247e+01 -2.270489957135433511e-03
1.134742740703005737e+01 6.743434886133127293e+01 -1.637515539607925594e-03
4.952513966480447039e+01 6.736446604809421501e+01 -1.815690787359804971e-03
1.595890410958904049e+01 6.734116988276295501e+01 -4.182310339574933991e-03
2.431506849315068308e+01 6.734116988276295501e+01 -2.571361754039301790e-03
3.977272727272727071e+00 6.723632538026127747e+01 -2.489963181000031788e-03
5.750000000000000000e+00 6.723632538026127747e+01 -2.215110262972031039e-03
2.855376072690560463e+01 6.722467480066691792e+01 -1.939785017705846848e-03
4.377334679454820332e+01 6.722467480066691792e+01 -2.553459719242165069e-03
6.667087329631499415e+01 6.722467480066691792e+01 -4.025377244068652563e-03
1.178355196770938562e+01 6.721302398249196131e+01 -1.679844138196324175e-03
5.547355163727959848e+01 6.717807009513225580e+01 -1.343172181203494166e-03
5.398641851106640388e+01 6.714311405568186331e+01 -2.132113512240308480e-03
3.912355600200903893e+01 6.710815586048981629e+01 -6.465978435119541790e-03
2.145112781954887282e+01 6.706154157387720716e+01 -5.290346481982953139e-03
6.087706146926535666e+01 6.699161292702150661e+01 3.779390658342668993e-04
7.685721417873190831e+01 6.696830144921761985e+01 -3.092468084543832998e-03
2.629491017964071631e+01 6.695664534804591028e+01 -2.731715812525220295e-03
8.587443946188340504e+00 6.692167559382404818e+01 -1.743393465281301100e-03
3.285963165754106541e+01 6.689836121406369784e+01 -6.428514345440961182e-03
3.595072175211548426e+01 6.689836121406369784e+01 -4.700195735173450656e-03
4.793283582089551942e+01 6.688670366069263196e+01 -1.657963738154550866e-03
8.581551466931874472e+01 6.687504586481327351e+01 -1.598637855390571717e-03
5.159136047666335401e+01 6.684007102076733986e+01 -1.894441798952143340e-03
5.892005958291955636e+01 6.684007102076733986e+01 -3.057838057284678959e-03
8.211662531017368849e+01 6.682841225349659453e+01 -8.736347387773300876e-04
8.696729435084241677e-01 6.679343449201556382e+01 -3.622112717189546714e-03
4.056243805748265174e+01 6.679343449201556382e+01 -4.489475866812155623e-03
8.832838038632985445e+01 6.678177475117914241e+01 1.366579416391164098e-03
1.708663366336633871e+01 6.677011476661135703e+01 -6.616543596171933772e-03
8.005192878338279172e+01 6.674679406573773122e+01 -1.938993294345025750e-03
3.434385791810557009e+01 6.668848803873116537e+01 -6.847499346188765101e-03
4.682042427232363480e+01 6.668848803873116537e+01 -7.568313883477927441e-04
6.279585798816568420e+00 6.667682609941410021e+01 -9.415677436534866966e-05
2.806952662721893432e+01 6.667682609941410021e+01 -2.717733755723867554e-03
6.491621488417939645e+01 6.666516391514065276e+01 -4.151121528383199845e-03
7.135714285714286120e+01 6.665350148577464040e+01 -4.273264186295924576e-03
7.459479371316307095e+01 6.658352175500189674e+01 3.138763564519202686e-04
8.074374079528718084e+01 6.657185760617110759e+01 -1.427755991376719602e-03
8.335377821393522879e+01 6.656019321115697096e+01 -5.219621568185887689e-04
6.971365638766519623e+01 6.650186753855919619e+01 -5.169886818572267534e-03
3.759521484375000000e+01 6.644353569089876999e+01 -4.597349824141109230e-03
5.789794921874999289e+01 6.644353569089876999e+01 -2.645774868221855130e-03
4.260731707317073358e+01 6.642020121899128071e+01 -4.865303772292709460e-03
4.950656295576081334e+01 6.633852274941759219e+01 -8.910226523383250625e-04
5.379436071949441356e+01 6.633852274941759219e+01 -5.018886221272924209e-04
2.089519650655022076e+01 6.629184386506602777e+01 -4.438049434694312997e-03
3.050218340611353085e+01 6.629184386506602777e+01 -3.084716844994925093e-03
5.282986950217496513e+01 6.619847411326199449e+01 -1.607707221768897837e-03
2.584782608695651973e+01 6.618680176819694339e+01 -4.276689897629328690e-03
8.128260869565218627e+01 6.618680176819694339e+01 -2.402721469031537591e-03
5.612506035731531284e+01 6.617512917243240622e+01 -3.205322917418692262e-03
8.458957025591502088e+01 6.617512917243240622e+01 -2.184064240766074930e-03
3.838554216867470448e+00 6.612843627963353299e+01 -4.972717759637234822e-03
3.346265060240963152e+01 6.612843627963353299e+01 -5.935399466506774240e-03
6.210260115606936893e+01 6.611676242831194372e+01 5.350452688336044095e-04
6.414017341040462838e+01 6.611676242831194372e+01 -4.967788300306734232e-03
1.311959654178674306e+01 6.604671403357752979e+01 -2.909727270730796261e-03
1.538848920863309466e+01 6.601168643136242054e+01 -4.614970867349594413e-03
5.943192713326941856e+01 6.600001005861830095e+01 -2.224524746254190246e-03
7.142617449664429330e+01 6.600001005861830095e+01 -5.647593592320495834e-03
8.670258620689654094e+01 6.597665655429560161e+01 -3.155762818413052929e-03
5.779559597893729261e+01 6.596497942244158708e+01 -2.138680262933346978e-03
2.967902995720399417e+01 6.580147291600454196e+01 -4.838966707800125035e-03
8.368758915834523293e+01 6.580147291600454196e+01 -2.576975418803282864e-03
8.315914489311165170e+00 6.577811076860122341e+01 3.443911466083167850e-05
5.262820512820513130e+01 6.576642931168976247e+01 -6.063639053293339151e-04
8.920940170940171754e+01 6.576642931168976247e+01 -2.923281960114769169e-03
7.776222116753679359e+01 6.575474759912086142e+01 -4.705227673454806872e-03
4.909867172675521640e-01 6.574306563075636234e+01 -2.417322957234341665e-03
2.162476280834914633e+01 6.574306563075636234e+01 -5.370017724810211349e-03
5.085937500000000000e+01 6.569633519657743648e+01 -2.533096796181633515e-03
1.722090823084200650e+01 6.567296844111936593e+01 -2.649079102921720989e-03
9.284702549575071018e+00 6.562623184793159226e+01 3.711924387564857395e-04
3.988443396226415416e+01 6.560286200798685741e+01 -3.957947077634269527e-03
5.664780763790664864e+00 6.559117670169204928e+01 -5.351521422351856322e-03
3.184322033898304838e+01 6.555611923585504996e+01 -4.375255207394311563e-03
4.540216368767639210e+01 6.553274630145045876e+01 -4.468501092376883643e-03
7.232596425211663416e+01 6.553274630145045876e+01 -4.325769521835268715e-03
8.024682651622002538e+01 6.552105944667820836e+01 -9.310319317220693133e-04
5.511971830985915233e+01 6.548599733041699267e+01 -2.044206286345249396e-03
6.551408450704225572e+01 6.548599733041699267e+01 -5.240013086474825527e-03
4.343735335523228258e+01 6.547430944055255964e+01 -4.152326365228496338e-03
6.131381733021078162e+01 6.542755528850607050e+01 -2.027620887086811069e-03
1.195936478281176996e+01 6.535741626738946763e+01 -3.244427628184960027e-03
1.951680672268907557e+01 6.534572551956415509e+01 -1.369461804607272938e-03
4.968050373134327913e+01 6.532234324182820728e+01 -4.472605075411400372e-03
8.842950209399721473e+01 6.526388297882930090e+01 -1.128062477418135829e-03
1.055503947979563328e+01 6.521711006004750288e+01 -1.331589541166460595e-03
1.050835654596100177e+01 6.520541617524894207e+01 -1.330628953300834905e-03
5.347795823665893522e+01 6.519372202813032402e+01 -3.625511312846684420e-03
2.699166280685502528e+01 6.514694281366594453e+01 -6.650897992989968262e-03
5.811892642295233458e+01 6.512355162888650284e+01 -5.104591161550024563e-03
7.423646459972235334e+01 6.512355162888650284e+01 -3.384499777596122923e-03
1.309468822170900770e+00 6.507676609864928707e+01 -3.199983906302757662e-03
8.262805722196584668e+01 6.505337175095669977e+01 -2.590397594662810672e-03
4.321576763485477102e+01 6.502997634672421157e+01 -3.840297347853792974e-03
1.606402579456471713e+01 6.500657988483334293e+01 -3.739627409925113961e-03
7.709848136217210879e+01 6.498318236416517379e+01 -3.088924673481754576e-03
8.609504132231404583e+01 6.492468392299747393e+01 1.901026679463438743e-03
3.503895508707608286e+01 6.487788038876729502e+01 -4.777502675449088465e-03
6.065307057745188501e+01 6.487788038876729502e+01 -5.535517639569454904e-03
4.016239707227813227e+01 6.483107259478086348e+01 -4.147064662872774685e-03
8.076553930530164394e+01 6.480766709757449462e+01 -2.027559006972738317e-03
4.598585120949339000e+01 6.477255684834142357e+01 -1.614133946888461103e-03
6.376709206927985463e+01 6.473744419163061536e+01 -1.721758310705173928e-03
8.731679563040509606e+01 6.470232912364932076e+01 2.989413956255890670e-03
5.032060027285130133e+01 6.467891773685980183e+01 -4.452309049471548166e-03
7.537500000000000000e+01 6.466721164060261628e+01 -1.845486803161567983e-03
9.507042253521126085e+00 6.465550527558293936e+01 -4.182995446176732829e-03
4.806678782371649561e+01 6.465550527558293936e+01 -4.947076847877553661e-03
4.025885558583106594e+00 6.464379864166009781e+01 2.160642843257227390e-04
6.263623978201634657e+01 6.464379864166009781e+01 -2.796060739144030222e-03
5.137907608695651618e+01 6.457355318327412874e+01 -4.086643594313948795e-03
5.580244122965642362e+01 6.452671748178531175e+01 -2.797694430654998517e-03
3.396341463414633921e+01 6.450329800888928844e+01 -3.978082176282269136e-03
7.780108254397835310e+01 6.446816676868266427e+01 -2.115899644998730719e-03
2.461000901713255473e+01 6.445645581315270078e+01 -4.858254457838905027e-03
6.632326420198376127e+01 6.445645581315270078e+01 -2.234653479673551386e-03
3.758442143178748296e+01 6.442132131820338259e+01 -5.486687277760696896e-03
5.125787578757876162e+01 6.440960927662975166e+01 -4.097942081828117450e-03
1.923370786516853670e+01 6.437447152015951701e+01 -3.964568080645180549e-03
1.271563342318059320e+01 6.436275839028191115e+01 -2.927345447813961294e-03
1.266951055231252887e+01 6.435104498797493022e+01 -2.927641971993597513e-03
3.222945666816345067e+01 6.435104498797493022e+01 -3.720646749648125022e-03
8.331463195691203794e+01 6.433933131309716202e+01 -4.457082772321197678e-03
2.844549125168236969e+01 6.432761736550719434e+01 -5.836501003744875085e-03
6.860887096774193594e+01 6.429247388504916216e+01 -4.798952989376976605e-03
7.119973190348525804e+01 6.422217954179687638e+01 -4.804904232465886417e-03
8.645527369826436370e+01 6.411671951369461908e+01 3.379722593897372188e-03
1.463300711743772275e+01 6.410500035766257554e+01 -5.458362003338592880e-03
3.004670818505338659e+01 6.410500035766257554e+01 -6.111002710880978142e-03
7.623388172521119444e+00 6.409328092608372174e+01 -1.438002617805532284e-03
5.900000000000000355e+00 6.408156121881606282e+01 -1.878798202827911034e-03
2.557999999999999829e+01 6.408156121881606282e+01 -5.621836506008415571e-03
4.778000000000000114e+01 6.408156121881606282e+01 -5.014352188468809701e-03
4.989564831261101574e+01 6.405812097664598070e+01 -6.299070707561654596e-03
2.143142476697736143e+01 6.404640044145939726e+01 -6.413578562876788222e-03
5.382860938883968061e+01 6.398779361882455419e+01 -3.124056044103405445e-05
5.797387068201948779e+01 6.398779361882455419e+01 -4.681109700257132800e-03
7.612168141592920279e+01 6.396434895198812853e+01 -2.454467055983193774e-04
9.413976116762494684e+00 6.395262620276162835e+01 -3.312258703936032944e-03
8.050641309155241743e+01 6.395262620276162835e+01 -2.458969451877433127e-03
1.154814487632508779e+01 6.391745629014055652e+01 -5.588807186873301011e-03
1.782906360424028236e+01 6.391745629014055652e+01 -3.229266113781447973e-03
7.193242049469965593e+01 6.391745629014055652e+01 -3.365412607118849469e-03
6.171371857079840595e+01 6.388228387711595246e+01 -5.760001397223660051e-03
7.207543008381119876e+01 6.388228387711595246e+01 -3.376001762544432114e-03
8.561314512571681234e+01 6.388228387711595246e+01 2.021759649628389853e-03
7.212301587301587347e+01 6.387055918313089364e+01 -3.375280757697569651e-03
3.353792196405085968e-01 6.371811277565876708e+01 -1.451592078716587965e-03
8.682654402102497215e+01 6.369465528632927942e+01 3.585787736617280629e-03
6.751970227670753388e+01 6.368292612093415528e+01 -5.288262463405028063e-03
3.169291338582676865e+00 6.365946694796804195e+01 -2.938155040182985431e-03
4.805118110236220019e+01 6.365946694796804195e+01 -5.843181136346655563e-03
8.125163826998688421e+01 6.362427608093295817e+01 -1.147879391260419333e-03
7.879912663755458624e+00 6.361254522932581779e+01 -1.313914395116080490e-03
4.225010912265386764e+01 6.360081409618233295e+01 -4.325639456768686289e-03
8.129855958096901247e+01 6.360081409618233295e+01 -1.151551829933882259e-03
3.667754569190601188e+01 6.351868826912531318e+01 -4.433996130256494771e-03
1.376033057851239505e+01 6.350695487853239740e+01 -4.019817855508267708e-03
8.446785403996524622e+01 6.347175300922103958e+01 3.319517583558461229e-03
2.951171875000000000e+01 6.344828368030105992e+01 -7.768358649233786037e-03
7.525390625000000000e+01 6.344828368030105992e+01 -4.454822905279868421e-04
