7.158439490445860542e+01 6.835369065054476323e+01 -3.591269960297466344e-03
3.434586864406779938e+01 6.830717609030755000e+01 9.978750678950109448e-03
4.117071881606765515e+01 6.826065791219009782e+01 5.016756637767106307e-03
4.454809725158562372e+01 6.826065791219009782e+01 4.921560016541311731e-05
6.405854430379747555e+01 6.821413610768041735e+01 7.327091321245764351e-03
8.513449367088607289e+01 6.821413610768041735e+01 1.172641662912208768e-02
5.603728991596639020e+01 6.812108158540772251e+01 -9.207287366226988169e-04
7.381039915966387355e+01 6.812108158540772251e+01 1.161778328555653286e-02
4.731496062992125218e+01 6.810944874440860985e+01 5.647505941443441146e-03
7.859653725078698017e+01 6.809781567502852795e+01 7.403035219937544389e-03
6.655759162303665732e+01 6.805128111103135780e+01 7.931073561532336544e-03
4.591836734693877986e+00 6.803964689774583974e+01 2.029578806952954742e-02
2.846938775510204422e+01 6.803964689774583974e+01 6.025126790959513604e-03
5.300627943485086035e+01 6.803964689774583974e+01 3.625199813296365865e-04
7.481161695447410409e+01 6.803964689774583974e+01 1.239792914555120501e-02
8.050286607608128975e+01 6.794656492971661521e+01 9.753065516634587540e-03
9.304687500000000000e+00 6.793492864899141637e+01 1.660423822461099073e-03
2.073138990109318058e+01 6.792329213788266884e+01 9.267724283947158942e-03
5.942998438313378529e+01 6.792329213788266884e+01 1.680842020671442522e-03
8.721673596673596762e+01 6.788838122091821958e+01 9.818881395495832054e-03
8.885395010395011184e+01 6.788838122091821958e+01 8.171081938187899074e-03
4.602857142857143202e+01 6.787674378693823485e+01 2.775374327459436026e-03
2.206798131811105179e+01 6.785346822568787672e+01 6.843174398140193168e-03
2.411962713619885790e+01 6.780691432627835979e+01 6.306020025145384761e-03
3.398291925465838403e+01 6.779527527212239590e+01 1.033078800359872942e-02
7.891877909984479800e+00 6.778363598597712780e+01 -2.259769159846533267e-04
3.117175375064666554e+01 6.778363598597712780e+01 1.524221562256658198e-03
4.256443298969071520e+01 6.770215447600489256e+01 8.687359690172887991e-03
5.021907216494845017e+01 6.770215447600489256e+01 -5.658075547578212631e-04
5.490463917525773496e+01 6.770215447600489256e+01 8.569973417594447130e-04
6.886855670103093985e+01 6.770215447600489256e+01 1.155450767727678532e-02
5.161696658097687163e+01 6.764394640828550109e+01 2.046426104031157881e-03
1.074730354391371279e+01 6.762066154600930190e+01 -2.670941284048499592e-03
2.882307692307692193e+01 6.758573249725090193e+01 5.074901379957631048e-03
7.281650435674013977e+01 6.757408901236902921e+01 9.685922705029702609e-03
3.850230414746543772e+01 6.755080133885550708e+01 9.465206651154037254e-03
3.581163859111791936e+01 6.748093267863677625e+01 1.494368469202223340e-03
4.121173469387755262e+01 6.746928707806836201e+01 9.181304951268916010e-04
6.083375828658846984e+01 6.745764124175106247e+01 -7.449197565804832957e-04
8.915224032586557712e+01 6.742270231695951566e+01 8.575356393231934118e-03
1.402389425521098154e+01 6.738776126558056490e+01 1.869757539674431895e-02
3.255465175394000710e+01 6.738776126558056490e+01 7.827325964505412598e-03
7.391713268937468229e+01 6.738776126558056490e+01 8.033971830206397546e-03
7.715914850481500764e+01 6.731787276850812418e+01 4.390686055318004065e-03
8.550911854103344467e+01 6.730622385519718875e+01 2.919566290066513952e-03
8.646835443037976177e+01 6.729457470425069232e+01 1.857120441816845343e-03
2.025000000000000000e+01 6.723632538026127747e+01 1.580810437372155014e-02
5.732008052340211179e+01 6.715476630817850889e+01 -5.222249039295942356e-03
7.054604932058379063e+01 6.715476630817850889e+01 1.588499376034013810e-02
8.278280542986423995e+01 6.713146156365839090e+01 6.917354523625469064e-03
1.938565697091273776e+01 6.707319550590318613e+01 1.429882036970339838e-02
2.182432432432432634e+01 6.702657833441215018e+01 3.583061351647686028e-03
4.051801801801801162e+01 6.702657833441215018e+01 -1.246808236559134551e-03
6.129620379620380533e+01 6.697995730883094723e+01 1.771186874989688241e-03
2.739032901296111788e+01 6.693333242048477416e+01 2.121532164766478865e-02
8.129104477611939217e+01 6.688670366069263196e+01 6.458685201003415768e-03
6.404017857142856940e+01 6.681675324303833463e+01 6.325800247380871343e-03
7.990341753343238906e+01 6.678177475117914241e+01 8.772472220631962261e-03
1.421403855659911031e+01 6.673513334915976714e+01 9.593414409892336847e-03
2.977059694129255263e+01 6.668848803873116537e+01 1.019026564152199221e-02
6.839911198815983084e+01 6.668848803873116537e+01 5.796432204072912882e-03
5.260344827586207117e+01 6.665350148577464040e+01 -1.765626699687464609e-03
5.531157998037291179e+01 6.656019321115697096e+01 8.778556170446386031e-03
1.683913683178028364e+01 6.654852856982302001e+01 5.611669443128496255e-03
9.242647058823528994e+00 6.653686368203278789e+01 9.754423493535602924e-03
8.491189427312775706e+01 6.650186753855919619e+01 4.161156669929840825e-03
6.937133072407044665e+01 6.649020166357850314e+01 3.397247542757299114e-03
6.947947214076245359e+01 6.646686917206334044e+01 3.412589086507768557e-03
6.953346360527601178e+01 6.645520255525555342e+01 3.410341758004892254e-03
3.615365853658536821e+01 6.642020121899128071e+01 1.670070402287818787e-03
4.754509995124329436e+01 6.640853361116711540e+01 1.004739153999518152e-02
7.563596491228071272e+01 6.639686575524697787e+01 3.829810790720346737e-03
5.920360448124694841e+01 6.638519765109403181e+01 6.591234421316986142e-03
8.954014598540145187e+01 6.636186069754251093e+01 5.279702066329647336e-03
2.401021400778209980e+01 6.635019184787016400e+01 6.787883104480324330e-03
7.158495145631067658e+01 6.630351396000907016e+01 1.157592069094850323e-02
6.690072639225181916e+00 6.624516098927205121e+01 -1.526170178125062530e-03
1.370702179176755386e+01 6.624516098927205121e+01 7.671698375855753003e-03
5.791626331074539991e+01 6.623348964563265895e+01 1.158536735653863461e-02
1.350000000000000000e+01 6.618680176819694339e+01 7.748484831942150514e-03
2.757363592467407187e+01 6.617512917243240622e+01 1.607622606933729881e-02
5.051374819102749569e+01 6.615178322825576629e+01 2.797993521917914190e-03
5.423855421686747036e+01 6.612843627963353299e+01 3.072520380655665868e-03
5.589268527430220956e+01 6.609341397096073933e+01 7.744363731107530187e-03
6.238931665062560938e+01 6.609341397096073933e+01 -2.398490017594932539e-03
8.330846968238691375e+01 6.609341397096073933e+01 1.506169993421014111e-02
7.867965367965368273e+01 6.608173936465627207e+01 -4.212643319074329748e-03
3.835888835649257800e+01 6.598833343297526710e+01 -6.939297607733599209e-03
1.012931034482758674e+00 6.597665655429560161e+01 1.978132029813064845e-03
3.504786979415988668e+01 6.596497942244158708e+01 5.438647965485429898e-03
8.782639885222381793e+01 6.594162439865965553e+01 1.276486350750308946e-02
5.050143266475644488e+00 6.590658996073514686e+01 6.134017591679260563e-03
2.012649164677804237e+01 6.589491130694190701e+01 5.336901585712513010e-03
2.644152744630071794e+01 6.589491130694190701e+01 1.306034244050215641e-02
1.675965665236051549e+01 6.587155323680053698e+01 6.721272507117918328e-04
6.480256898192197923e+01 6.581315360677265858e+01 -9.860289077235427201e-04
4.095769961977185858e+01 6.578979196999343060e+01 3.413960194011055223e-03
4.416587452471483033e+01 6.578979196999343060e+01 -4.442597145921736886e-03
8.696581196581195883e+00 6.576642931168976247e+01 -9.755205052463589762e-04
7.335470085470083745e+01 6.576642931168976247e+01 -3.783027341635910429e-04
8.649738965353582998e+00 6.575474759912086142e+01 -9.763467793961865936e-04
1.411722828666350438e+01 6.575474759912086142e+01 6.206887261998961063e-03
3.288051209103840478e+01 6.573138340645802202e+01 3.706714143130840355e-03
2.252130681818181657e+01 6.569633519657743648e+01 -2.606286019353833399e-03
4.844355219650448419e+01 6.563791638185853117e+01 4.145402173190137866e-03
6.095609065155807116e+01 6.562623184793159226e+01 -9.224443925503465237e-04
5.544832468145352067e+01 6.561454705668720067e+01 8.475002423192004586e-03
2.927225624116815439e+01 6.556780531576472981e+01 3.414364063518983503e-03
6.946066886481395386e+01 6.556780531576472981e+01 3.633480808029786006e-03
3.743644067796610386e+01 6.555611923585504996e+01 -3.980078326266237726e-03
7.142823529411764127e+01 6.554443289779651138e+01 9.400918274012340023e-03
8.227422389463782793e+01 6.553274630145045876e+01 9.277620314743441690e-03
4.277960526315789025e+01 6.550937233334103382e+01 2.240915539069379854e-03
3.593236261155472455e-01 6.549768496130022299e+01 2.067579957866157430e-03
1.848591549295774428e+01 6.548599733041699267e+01 3.362309321707980525e-03
1.498592870544090072e+00 6.546262129156809806e+01 3.887063227442830258e-03
5.840962167211582567e+01 6.535741626738946763e+01 1.151167772253134172e-02
6.701680672268907735e+00 6.534572551956415509e+01 8.097086937526214515e-03
4.516783216783216659e+01 6.531065171163928085e+01 1.127694450345290188e-03
5.416356011183597730e+01 6.529895992038414931e+01 6.212734172725143354e-03
3.395949720670390803e+01 6.527557555411840440e+01 1.180982883736591930e-02
4.973243369008841341e+01 6.526388297882930090e+01 1.034294042793696593e-03
5.643819702602230848e+01 6.522880368266544338e+01 3.315285530746407174e-03
6.452159777055271661e+01 6.521711006004750288e+01 6.007936153699174227e-03
7.373317865429234530e+01 6.519372202813032402e+01 4.598921331899465982e-03
2.698747680890538092e+01 6.518202761855221183e+01 6.538964125383953628e-03
4.629226493747104598e+01 6.514694281366594453e+01 5.587289778100520271e-03
2.423717059639389859e+01 6.510015939092002668e+01 5.163125552846136238e-03
2.244808491001384709e+01 6.505337175095669977e+01 9.782279815135868153e-03
4.462638376383764260e+00 6.504167418097783582e+01 2.468417905280538560e-03
7.491701244813278038e+01 6.502997634672421157e+01 8.656467219331463736e-03
3.826036866359446975e+01 6.501827824805599221e+01 -3.514838284445557549e-03
3.820128972823583524e+01 6.500657988483334293e+01 -3.514431044804909067e-03
6.046292031321971194e+01 6.500657988483334293e+01 4.469076672692443193e-03
4.361187845303867050e+01 6.499488125691637208e+01 1.582982841192158386e-03
2.387712839392544950e+01 6.498318236416517379e+01 4.898911075330618196e-03
2.382474701011959439e+01 6.497148320643984221e+01 4.895910641132094308e-03
5.197562097516099300e+01 6.497148320643984221e+01 2.128644794759316367e-03
8.153403863845446153e+01 6.497148320643984221e+01 7.237658240413228500e-03
1.272413793103448221e+01 6.495978378360041461e+01 9.591136980476713814e-03
6.201194304088194359e-02 6.493638414201923581e+01 3.550537401681882945e-03
1.874827744602664126e+01 6.493638414201923581e+01 1.207209674216994100e-02
5.839457969683050464e+01 6.493638414201923581e+01 1.243851224693295898e-02
2.946428571428571619e+00 6.485447702480442445e+01 -1.376064869792959855e-03
7.938873626373626280e+01 6.485447702480442445e+01 1.239241981723254553e-02
3.518256503879507591e+01 6.477255684834142357e+01 7.308350441385886090e-04
1.016195255474452708e+01 6.476085289712260362e+01 -4.910842744947412249e-03
7.232436131386860723e+01 6.476085289712260362e+01 2.509360090734970294e-03
2.865498406918525731e+01 6.470232912364932076e+01 7.350403883954639665e-03
5.526996370235934108e+01 6.462038456654194363e+01 1.080504706340625759e-02
6.511548913043478137e+01 6.457355318327412874e+01 -3.814656814167889827e-03
7.030104119511091199e+01 6.456184466308738479e+01 8.156337223758833993e-03
3.182579185520361875e+01 6.455013587287096755e+01 1.364836963025352692e-02
7.709349593495934982e+01 6.450329800888928844e+01 1.799681965963834118e-02
2.309824245155475353e+01 6.444474458632363678e+01 2.495189674526887991e-03
8.807345651194231095e+01 6.444474458632363678e+01 3.559695168443090946e-03
3.369428185502026452e+01 6.442132131820338259e+01 1.434157384206789614e-02
8.139288928892888464e+01 6.440960927662975166e+01 9.717950503756076289e-03
7.948314606741573307e+00 6.437447152015951701e+01 6.739083778416730692e-04
1.357078651685393034e+01 6.437447152015951701e+01 1.339792056360856326e-02
4.152759084791386357e+01 6.432761736550719434e+01 1.123584039098244301e-02
8.985868102288021930e+01 6.432761736550719434e+01 3.263853173074116390e-03
8.372421524663677417e+01 6.431590314506351547e+01 1.471558322654751075e-02
2.398119122257053260e+00 6.428075884519539329e+01 5.528132033852347846e-03
6.309673085535154513e+01 6.428075884519539329e+01 9.127257151133754548e-03
6.708687863860276934e+01 6.428075884519539329e+01 3.264919459701004500e-03
8.627183161665919897e+01 6.428075884519539329e+01 4.669347943754542304e-03
2.013422818791946525e-02 6.425732794508681422e+01 -5.808166520737010827e-04
5.928986154533273378e+00 6.421046285929962494e+01 1.858236534321858332e-03
5.312890276538804102e+01 6.417531116562163618e+01 3.854950203661726589e-03
7.582850779510022221e+01 6.414015699968624062e+01 1.318078679354819406e-02
4.620000000000000107e+00 6.408156121881606282e+01 4.042248803124271969e-03
4.707171314741036383e+01 6.397607142396165614e+01 1.218200468988174870e-02
5.822709163346613082e+01 6.397607142396165614e+01 5.441777271878473800e-03
1.590929203539822723e+01 6.396434895198812853e+01 4.907808264039601430e-03
2.154509283819628607e+01 6.394090317613980545e+01 -4.914615681797119412e-04
3.571775618374557837e+01 6.391745629014055652e+01 1.755229425064023380e-02
4.944248567650947024e+01 6.385883421075315169e+01 6.578261118070278558e-03
2.438325991189427278e+00 6.384710895984014201e+01 5.007444394953722289e-03
8.098017621145373823e+01 6.384710895984014201e+01 6.741758413945080942e-03
2.397622192866578406e+00 6.383538343024923734e+01 5.005824987102786526e-03
3.958021978021977816e+01 6.378847852225322157e+01 5.424604346105815419e-03
4.258681318681318828e+01 6.378847852225322157e+01 8.070654781900412494e-03
8.507472527472528157e+01 6.378847852225322157e+01 1.625234059203288506e-02
4.264718804920913442e+01 6.377675159713251674e+01 8.069933214030353824e-03
7.317442882249561364e+01 6.377675159713251674e+01 1.415059408434359706e-02
7.015577007459413039e+01 6.374156914399374330e+01 1.518893732622030382e-02
2.720884413309982364e+01 6.368292612093415528e+01 3.699226607832695104e-03
6.754923413566739754e+00 6.367119667486142021e+01 6.680723282292839668e-03
1.073304157549234183e+01 6.367119667486142021e+01 -3.861314985460948760e-04
2.956017505470459739e+01 6.367119667486142021e+01 1.986699912701070381e-02
6.599343544857767085e+01 6.367119667486142021e+01 3.964094203928496089e-03
1.068897637795275735e+01 6.365946694796804195e+01 -3.791948029441007096e-04
3.332677165354331095e+01 6.365946694796804195e+01 1.015994574967913656e-02
6.104330708661417759e+01 6.365946694796804195e+01 1.706266361853332747e-02
1.064494971578487004e+01 6.364773694011090299e+01 -3.843253720568097628e-04
4.049606643356643332e+01 6.363600665114692134e+01 5.146991804528765722e-03
8.935096153846154721e+01 6.363600665114692134e+01 4.152048588486095988e-03
1.853866317169069333e+01 6.362427608093295817e+01 8.141481276568674971e-04
4.826343381389253295e+01 6.362427608093295817e+01 1.100781801782844266e-02
7.839659685863874472e+01 6.358908268135926534e+01 7.762564484538153099e-03
8.767072640278381357e+01 6.350695487853239740e+01 1.174407182265724270e-02
4.337608695652173907e+01 6.349522120511304024e+01 1.522509333689943227e-02
7.977628149435274452e+01 6.347175300922103958e+01 1.120130221136203010e-02
7.501953125000000000e+01 6.344828368030105992e+01 5.927755754213677453e-03
1.306073752711496816e+01 6.343654859059661533e+01 1.520997591640874461e-02
5.260728218465539641e+01 6.341307755998066398e+01 3.121530116194996297e-03
4.889610389610390406e+00 6.337786888388365014e+01 -2.491758912490088865e-03
1.070038910505836549e+00 6.334265764812876398e+01 2.920704524458297199e-03
8.142023346303503217e+01 6.334265764812876398e+01 6.931446197537720517e-03
3.175669835782195705e+01 6.333092000005974853e+01 8.373769924887485699e-03
8.297968885047536958e+01 6.333092000005974853e+01 1.060782498683390286e-02
