1.893277310924369417e+01 6.950379723110424379e+01 6.103290020917960057e-05
2.519596864501679606e-02 6.949219062169072458e+01 -4.809717098672645929e-04
3.210688304420817474e+01 6.948058379960818343e+01 7.441398582870737761e-06
7.758533855623950615e+01 6.948058379960818343e+01 3.645541968948384174e-03
8.783557046979865390e+00 6.946897676472585204e+01 2.999334880021120413e-03
7.512583892617449521e+01 6.946897676472585204e+01 1.229704236231243418e-03
3.599748462828395077e+02 6.945736951691290528e+01 -4.517152666931156650e-04
6.473463687150838552e+01 6.944576205603856067e+01 -5.943385345860672814e-04
1.337702175125487969e+01 6.941093839373849050e+01 1.560194858019491601e-03
4.244004461795873340e+01 6.941093839373849050e+01 -6.450506188917518513e-04
3.599749023982152494e+02 6.941093839373849050e+01 -4.622230535467696617e-04
6.718697829716194292e+01 6.936450385320532064e+01 -1.047827983438214851e-03
2.577864293659621886e+00 6.935289468312768690e+01 -8.619658991713646627e-04
6.950222469410456938e+01 6.935289468312768690e+01 1.981824647441754158e-04
1.307499999999999929e+01 6.932967570012226588e+01 1.511925063591997237e-03
3.340644086618544861e+01 6.931806588693240201e+01 -1.836392736516238031e-04
2.369866814650388065e+01 6.930645585910968975e+01 1.863155127563468922e-03
6.207154742096506794e+01 6.929484561652304819e+01 7.398489027383594154e-04
5.616897506925207750e+01 6.927162448653345450e+01 4.342574830041755684e-04
1.021594684385381813e+00 6.926001359886824105e+01 -8.084039631876438654e-04
1.281803097345132869e+01 6.923679117754110734e+01 1.553547973901408261e-03
7.972636815920398590e+01 6.922517964361676945e+01 3.444969177703721512e-03
4.356356631810676561e+01 6.913227959663666411e+01 3.049404844955945135e-05
2.475247524752475364e-02 6.912066611684601014e+01 -5.128905285432860733e-04
4.522277227722772608e+01 6.912066611684601014e+01 1.029109760771220600e-03
4.069543705332599615e+01 6.910905242019113359e+01 3.807803269037220682e-03
5.266483516483516425e+00 6.909743850654059827e+01 1.197789044238897803e-03
8.854120879120880261e+01 6.909743850654059827e+01 5.336198451378637922e-03
7.251780821917807884e+01 6.903936567875091157e+01 3.426690266169131471e-03
8.627671232876711827e+01 6.903936567875091157e+01 2.040438871219738166e-03
2.162657189721158701e+01 6.899290349718187088e+01 2.912697796609943816e-04
2.704397394136807975e+01 6.884187724000982200e+01 5.444999197555912881e-04
5.929268292682926500e+01 6.880701975677071403e+01 7.926451686814756049e-04
7.065170362358031753e+01 6.876054002594496239e+01 1.411374706106249604e-03
3.464343598055104678e+01 6.873729883536648799e+01 -4.290383384604773312e-04
3.046116504854368756e+01 6.870243539006912670e+01 7.079492766441338510e-05
7.630856219709207267e+01 6.866756995028387678e+01 1.723944713741467879e-03
5.272604951560818165e+01 6.865594769318552437e+01 4.724682068756761257e-04
6.638589881593111386e+01 6.865594769318552437e+01 -1.266576949379986678e-03
3.599758064516129252e+02 6.863270251244023257e+01 -4.247926936737137470e-04
1.571620171673819755e+01 6.858620948104997694e+01 3.529516311764127872e-04
6.137459807073954465e+01 6.856296162828691365e+01 -4.679557157444458229e-05
8.703535083020889829e+01 6.855133736717486670e+01 1.588536502383406995e-03
3.878479657387580382e+00 6.853971288273253037e+01 -9.923433184229683813e-05
8.434189406099518749e+01 6.852808817482738846e+01 1.432331512984035687e-03
8.059593800106894435e+01 6.850483808809858033e+01 3.446124256202156774e-03
1.728365384615384670e+01 6.849321270900981062e+01 7.498840844138614584e-04
5.057394554191137104e+01 6.848158710592797149e+01 -3.321443926283963038e-04
3.841054313099041906e+01 6.842345572598117087e+01 3.373912619905842548e-03
5.388977635782747910e+01 6.842345572598117087e+01 1.154243243557235904e-03
7.848670212765956933e+01 6.840020160140807093e+01 1.101099822983630161e-03
4.002392344497607723e+01 6.838857420160607603e+01 1.585811702329230485e-03
9.002389803505045052e+01 6.836531872630723683e+01 -6.199197784762880154e-04
6.227465535524919993e+00 6.833043382212940742e+01 1.759095537796662037e-03
1.668432203389830504e-01 6.830717609030755000e+01 4.325624550875832282e-04
6.795286016949152952e+01 6.830717609030755000e+01 9.607550776479238837e-05
1.239989462592202329e+01 6.819087384286692100e+01 6.159145257605158109e-04
6.495260663507109200e+01 6.817924236935451177e+01 1.636412111013482978e-03
8.282368421052632357e+01 6.816761066826076387e+01 8.498036999637231543e-04
2.330441640378548840e+01 6.814434658279635926e+01 2.804700476978398867e-03
5.212145110410094873e+01 6.814434658279635926e+01 4.432477545682055736e-04
3.354931794333683115e+01 6.809781567502852795e+01 1.687754769867813945e-04
7.642444910807975589e+01 6.809781567502852795e+01 4.395611178535272293e-03
1.164401463669628889e+01 6.801637778349716257e+01 1.013788387731152799e-03
8.854384133611691965e+00 6.798147239092753580e+01 8.232219917174672186e-04
2.964788732394366022e+01 6.796983680055105026e+01 -1.078556505212814555e-03
4.923336798336798381e+01 6.788838122091821958e+01 1.060482327834746724e-03
5.567322630761263724e+01 6.780691432627835979e+01 5.795529257429933275e-04
4.425465838509316518e-01 6.779527527212239590e+01 5.417796223629099510e-04
2.766546018614270963e+01 6.777199646770863239e+01 -1.635708525649356114e-03
2.518604651162790731e+01 6.776035671718291553e+01 -4.261680769871544882e-04
4.258389261744966348e+01 6.773707651882374137e+01 -9.403020279614635046e-05
3.843556701030927769e+01 6.770215447600489256e+01 -3.101505861837209515e-04
6.841576506955178161e+01 6.769051332912087560e+01 1.268898286930821571e-04
7.479166666666667140e+01 6.765558848875762976e+01 4.489169760584751749e-03
7.762210796915168487e+01 6.764394640828550109e+01 3.606860664599821718e-03
8.373007712082262799e+01 6.764394640828550109e+01 3.616441938216966544e-03
5.843766033863519738e+01 6.759737574772866253e+01 1.458039948383601690e-04
8.097692307692308589e+01 6.758573249725090193e+01 2.641268134010799420e-03
1.904554759467758629e+01 6.753915714995501673e+01 5.645340176401997603e-03
3.342791411042944816e+01 6.751586806719436140e+01 -4.127753072959784763e-04
3.575625958099131196e+01 6.750422317306521336e+01 -4.713553118934992706e-04
2.876785714285714235e+01 6.746928707806836201e+01 -1.187697063239479120e-03
3.740438551759305952e+00 6.745764124175106247e+01 7.545089806714643703e-04
6.533146353901069858e+01 6.745764124175106247e+01 -4.974155754609785318e-04
5.327138492871689834e+01 6.742270231695951566e+01 -1.272992973817816233e-04
6.052671755725190650e+01 6.741105553630029590e+01 1.273716443023943255e-04
4.575534079348931726e+01 6.739940851921888054e+01 9.217490197123499440e-04
1.233096085409252574e+01 6.738776126558056490e+01 5.650950907261589494e-04
8.933655312658872560e+01 6.738776126558056490e+01 2.320249387540975362e-03
4.846329113924050347e+01 6.729457470425069232e+01 1.587110132939151009e-05
7.847727272727271952e+01 6.723632538026127747e+01 3.849285880296943879e-03
8.556818181818181301e+01 6.723632538026127747e+01 -4.972877501878785172e-04
1.324331145885916250e+01 6.722467480066691792e+01 5.279643872113868848e-04
2.710870659285354733e+01 6.715476630817850889e+01 -8.752419481101783843e-04
5.991712707182319519e+01 6.710815586048981629e+01 2.263282016792042398e-04
7.511278195488721998e+00 6.706154157387720716e+01 1.508494363825364564e-03
6.300000000000000000e+01 6.706154157387720716e+01 1.014354076703287031e-03
3.990736104156234632e+01 6.703823298826712573e+01 -1.263899215503815282e-03
5.784426639959939820e+01 6.703823298826712573e+01 6.854004138822443037e-04
6.834501752628943905e+01 6.703823298826712573e+01 5.801703698768767093e-04
2.229729729729729826e+00 6.702657833441215018e+01 4.828680333318820586e-03
7.024774774774773789e+01 6.702657833441215018e+01 -5.364657324047434825e-04
5.055194805194805241e+01 6.697995730883094723e+01 1.037707909153594331e-03
2.374687968047928166e+01 6.696830144921761985e+01 -3.034591746200475436e-04
3.704692960559160753e+01 6.696830144921761985e+01 -6.941709064293473007e-04
2.521706586826347518e+01 6.695664534804591028e+01 -1.134329860126277170e-03
9.882968127490039834e+00 6.691001852506225589e+01 3.041720111069182858e-03
3.081424302788844116e+01 6.691001852506225589e+01 -8.252295756135145585e-04
6.767910447761194348e+01 6.688670366069263196e+01 5.966967006079831621e-04
4.235952262555942127e+01 6.687504586481327351e+01 -1.000515383309135515e-03
4.303278688524590478e+01 6.685172954498645481e+01 -1.025227942482607882e-03
3.599776564051638843e+02 6.684007102076733986e+01 -2.686204508105798517e-04
3.844075359444719453e+01 6.680509398925663334e+01 -3.291956304024990366e-04
2.972497522299306283e+01 6.679343449201556382e+01 -3.610193104845757874e-04
8.449207135777997735e+01 6.679343449201556382e+01 3.760472512659550175e-03
7.326151560178305999e+01 6.678177475117914241e+01 5.343204913048956589e-04
8.708023774145615903e+01 6.678177475117914241e+01 1.829137519927961789e-03
7.549752475247522909e+01 6.677011476661135703e+01 2.697763050152531591e-03
6.628649183572487402e+01 6.675845453817623820e+01 -5.010941344549824095e-04
1.502225519287833855e+01 6.674679406573773122e+01 -1.138068343477241767e-03
3.848245180425111212e+00 6.673513334915976714e+01 1.038231682415197404e-03
5.278546712802768326e+01 6.673513334915976714e+01 3.179784958981172311e-04
2.032758620689655160e+01 6.665350148577464040e+01 -1.421930850030067887e-03
5.464285714285714590e+01 6.665350148577464040e+01 3.645142649383874452e-04
5.113133300541072401e+00 6.661851272575832184e+01 9.167032106702562456e-04
6.383464180569185942e+01 6.656019321115697096e+01 -7.072958915747408308e-04
7.076790971540727071e+01 6.656019321115697096e+01 -3.125137229689453383e-04
3.347964688572830028e+01 6.654852856982302001e+01 -1.861256999489403719e-03
3.625915080527086332e+01 6.643186857885625329e+01 -9.910048700570322534e-04
2.258780487804877879e+01 6.642020121899128071e+01 -9.353677565990873004e-04
8.870487804878048621e+01 6.642020121899128071e+01 2.021449757327843481e-03
8.230638090599123302e+01 6.638519765109403181e+01 1.319850205957637896e-03
9.354917234664069881e+00 6.637352929857149775e+01 2.084048908932220091e-03
1.215328467153284642e+01 6.636186069754251093e+01 2.157108038108993854e-04
1.057149805447470747e+01 6.635019184787016400e+01 1.864887465188077480e-03
8.363702623906705469e+01 6.632685340204787394e+01 3.813718717278364863e-04
1.811801845556095358e+01 6.631518380562400239e+01 -7.697131327227483676e-04
8.018698397280233792e+01 6.631518380562400239e+01 -2.835252709028885211e-04
2.938106796116504427e+01 6.630351396000907016e+01 -5.801701617027376495e-04
1.724890829694323280e+00 6.629184386506602777e+01 2.592492289083789519e-03
5.043404461687681817e+01 6.628017352065786838e+01 1.051536611984325896e-03
4.574056147144240358e-01 6.623348964563265895e+01 2.367282888630324773e-03
8.597047434656340670e+01 6.623348964563265895e+01 3.405820276699559257e-04
2.449201741654571762e+01 6.622181805184264647e+01 8.159080921951204161e-04
3.136956521739130466e+01 6.618680176819694339e+01 -7.334398491027983901e-04
4.365282472235634970e+01 6.617512917243240622e+01 -5.387007274906063055e-04
6.716320618058909986e+01 6.617512917243240622e+01 1.260596080975798445e-03
6.534008683068017298e+00 6.615178322825576629e+01 4.181361300760488321e-03
5.845875542691751292e+01 6.615178322825576629e+01 8.195736584663382935e-04
2.773734939759036067e+01 6.612843627963353299e+01 4.199891642500713090e-03
3.888433734939759034e+01 6.612843627963353299e+01 4.127250939206024427e-03
7.031520692974012832e+01 6.609341397096073933e+01 -5.797226566538314250e-04
1.694805194805194759e+01 6.608173936465627207e+01 -6.243361091650291963e-04
4.807063911580970483e+01 6.605838939610218574e+01 1.191263963151123007e-03
6.102976476236197811e+01 6.603503841870440283e+01 -3.844486028141397673e-04
6.271483437349976242e+01 6.603503841870440283e+01 2.554676160997013654e-04
5.214731285988484188e+01 6.602336255134524379e+01 6.414862042487829569e-04
5.716099664590320373e+01 6.598833343297526710e+01 1.059074396342693892e-05
8.997844827586207828e+01 6.597665655429560161e+01 -1.559127315452855781e-04
4.060555289612254626e+01 6.596497942244158708e+01 1.326569497509179352e-03
5.564145524174246304e+01 6.596497942244158708e+01 -1.328357014723613450e-03
4.474175035868005779e+01 6.594162439865965553e+01 2.454454196650606834e-04
5.368609651218346812e+01 6.591826836052727856e+01 8.561115371373058825e-04
6.774725274725275881e+01 6.591826836052727856e+01 7.586959160322198983e-04
4.186993806574559329e+01 6.584819414899978085e+01 1.943684205093694449e-05
8.458372978116079821e+01 6.581315360677265858e+01 5.325750624066700849e-04
8.810099573257468819e+01 6.573138340645802202e+01 8.055404146870794773e-04
3.772748815165876834e+01 6.571970092608759728e+01 9.422708950131258301e-04
2.027238275698720926e+01 6.570801818950684492e+01 2.469751373563459961e-04
2.286221590909090651e+01 6.569633519657743648e+01 8.966423574779044947e-04
5.887073863636363313e+01 6.569633519657743648e+01 4.979508338281383052e-04
1.083491012298959255e+01 6.567296844111936593e+01 1.310916555169604376e-03
3.542553191489361808e+01 6.566128467831399007e+01 -7.577049095001946611e-04
7.573689182805857456e+01 6.563791638185853117e+01 2.221075376029515557e-03
1.506373937677053831e+01 6.562623184793159226e+01 -3.451675102063802474e-04
6.045882352941175952e+01 6.554443289779651138e+01 -3.028240187228088253e-04
4.161971830985915055e+00 6.548599733041699267e+01 1.690372907243207741e-03
2.584971910112359694e+01 6.541586610165285265e+01 1.384233398673181395e-03
3.844843677088194056e+01 6.533403451109010973e+01 1.640956986509147213e-03
8.905550373134327913e+01 6.532234324182820728e+01 5.514500246202737972e-04
1.822227399813606752e+01 6.529895992038414931e+01 7.199081156830394561e-03
5.231826654240447994e+01 6.529895992038414931e+01 2.410774240418314240e-03
8.530507685142058705e+00 6.528726786792360315e+01 2.885112757382678715e-03
7.094783418723800139e+01 6.528726786792360315e+01 -5.618612932827744561e-04
3.401162790697674865e+01 6.525219014191698363e+01 -1.241377921344909434e-04
8.131395348837207848e+01 6.525219014191698363e+01 2.090769884454203587e-03
3.238161559888579344e+00 6.520541617524894207e+01 3.066062050835844689e-03
4.422701949860724113e+01 6.520541617524894207e+01 -3.418491828324214839e-04
2.288595271210013848e+01 6.517033294637511176e+01 5.959114246238367968e-03
3.298331015299026348e+01 6.517033294637511176e+01 2.312264364954025515e-05
5.578081556997219081e+01 6.515863801145953005e+01 -6.222269259826586352e-04
6.913617415470125138e+01 6.514694281366594453e+01 1.307441582453974056e-03
7.964583333333332860e+01 6.513524735285480460e+01 9.486275642587411409e-04
4.628987517337031932e+01 6.510015939092002668e+01 -1.820831432538618281e-04
6.385556068297184140e+01 6.505337175095669977e+01 -5.894925709580434853e-04
7.880710659898477388e+01 6.505337175095669977e+01 6.782888067627570582e-04
2.921889400921659075e+01 6.501827824805599221e+01 -7.999649435126281747e-04
8.425576036866358720e+01 6.501827824805599221e+01 1.500400700911243800e-03
2.527368905243790209e+01 6.497148320643984221e+01 -4.190678467737337775e-04
3.664137931034483131e+01 6.495978378360041461e+01 3.462304271628424213e-04
3.104090073529411598e+01 6.494808409550687145e+01 -8.345793981072993032e-04
4.915670955882352189e+01 6.494808409550687145e+01 -1.558734932549138376e-03
4.161001378043178534e+01 6.493638414201923581e+01 4.840068157401046837e-04
2.066115702479338553e-02 6.492468392299747393e+01 -8.275112292716031801e-04
6.176916016521339969e+01 6.491298343830149520e+01 -9.884194516300984831e-04
1.475240715268225600e+01 6.488958167132655319e+01 6.633437115921727136e-04
1.110068649885583447e+01 6.484277494312034662e+01 2.003011692115622480e-03
5.990393412625800273e+00 6.483107259478086348e+01 1.385430154724679244e-03
4.712031107044830236e+01 6.483107259478086348e+01 -9.784111988652198586e-04
5.905097860719161673e+01 6.470232912364932076e+01 -1.056781848571500303e-03
8.328785811732606348e+00 6.467891773685980183e+01 1.390679864993945745e-03
5.441336971350614249e+01 6.467891773685980183e+01 -3.064565534819813650e-04
