3.570287539936102483e+00 6.842345572598117087e+01 1.101629779228538789e-02
2.925718849840255587e+01 6.842345572598117087e+01 6.966694251209538252e-03
6.176423629590207298e+01 6.841182877615550240e+01 7.154854817572939459e-03
2.611436170212765973e+01 6.840020160140807093e+01 1.113066422459893685e-02
4.287870762711864359e+01 6.830717609030755000e+01 -4.933415504632711508e-03
1.211904761904761862e+01 6.828391745401572166e+01 5.603942020248185718e-03
4.143423137876386875e+01 6.824902780136957858e+01 1.039948846223700662e-03
8.627176781002637540e+01 6.822576689924781590e+01 6.870183435593156356e-03
7.485781990521326179e+01 6.817924236935451177e+01 1.198358560023279548e-02
6.033123028391167431e+00 6.814434658279635926e+01 1.123570089986220683e-02
2.201523909616395258e+01 6.813271419815919216e+01 7.363122986937575658e-03
5.411811023622047401e+01 6.810944874440860985e+01 7.990537430569303115e-03
5.902413431269675215e-01 6.809781567502852795e+01 9.990912018073686007e-03
3.066894018887722950e+01 6.809781567502852795e+01 4.365401582813115133e-03
3.648584905660376876e+01 6.807454885059209460e+01 1.432957919351786867e-02
6.412735849056603854e+01 6.807454885059209460e+01 6.514481674734770578e-03
9.348508634222920222e+00 6.803964689774583974e+01 6.829402982897781436e-03
1.768445839874411263e+01 6.803964689774583974e+01 1.467906308759718212e-02
3.965742677824268014e+01 6.802801245527892604e+01 -1.877495145299213275e-03
7.227771966527195957e+01 6.802801245527892604e+01 2.273094022887189175e-02
3.926332288401254367e+00 6.800474288226703834e+01 6.833849110462808518e-03
1.493746743095361929e+01 6.794656492971661521e+01 6.097063056013176958e-04
3.222656249999999289e+01 6.793492864899141637e+01 9.757200449322878111e-03
4.797656249999999289e+01 6.793492864899141637e+01 7.039394252119611517e-05
5.205468750000000000e+01 6.793492864899141637e+01 4.265542053937115829e-03
8.238281250000000000e+01 6.793492864899141637e+01 2.078774417899549847e-03
8.011682242990653435e+01 6.786510612190605229e+01 -2.738393397778122931e-03
1.116839378238341851e+01 6.781855314857899941e+01 1.797619149062706229e-02
3.014766839378238572e+01 6.781855314857899941e+01 5.009943251225368842e-03
8.532558139534884845e+01 6.776035671718291553e+01 4.737329117748926254e-03
5.568662880743417531e+01 6.773707651882374137e+01 2.119291822950541970e-02
5.826120556414219465e+01 6.769051332912087560e+01 1.844068027658127273e-02
6.711825192802056961e+01 6.764394640828550109e+01 5.770317303649510551e-03
7.138489208633093597e+01 6.763230409408080845e+01 2.401328492131576259e-02
8.683683940482298169e+01 6.759737574772866253e+01 7.088753305306150741e-03
2.336494105586878689e+01 6.757408901236902921e+01 5.032289698295656227e-03
8.208867247565351022e+01 6.757408901236902921e+01 1.178992972995111148e-03
7.799847016828150004e+01 6.745764124175106247e+01 9.607330058353850261e-03
1.415137614678898892e+01 6.744599516955024399e+01 2.993963305355632799e-03
1.409831889964340235e+01 6.743434886133127293e+01 2.991222312234950113e-03
8.864747834946510352e+01 6.743434886133127293e+01 1.759657819295372405e-03
8.869399185336048674e+01 6.742270231695951566e+01 1.758710943755983219e-03
2.006325910931174050e+01 6.728292531553371703e+01 -4.082541730911240464e-04
7.289726720647773561e+01 6.728292531553371703e+01 1.601473866534508170e-02
1.235963581183611559e+01 6.727127568891128817e+01 7.378659707365664393e-03
4.632018209408194309e+01 6.727127568891128817e+01 2.495474493990353093e-02
3.810667340748230458e+01 6.725962582424840264e+01 -1.546214132039119837e-03
3.456818181818181301e+01 6.723632538026127747e+01 2.685039401848212520e-02
2.714538112064613884e+01 6.722467480066691792e+01 2.102963182302302475e-02
3.695214105793450443e+00 6.717807009513225580e+01 1.394081904640095612e-03
6.049848942598186952e+00 6.716641832128357237e+01 -6.021445719892160910e-03
7.489431303472571244e+01 6.715476630817850889e+01 1.847422372070002192e-02
6.700251256281407564e+01 6.711980883197280434e+01 1.504788739616947073e-03
3.106174698795180689e+01 6.709650264907412520e+01 4.956070534655523767e-03
5.152861445783132410e+01 6.709650264907412520e+01 7.950278632872918860e-03
3.524586051179127111e+01 6.708484919759035847e+01 2.504901109839347342e-02
3.534586466165414009e+01 6.706154157387720716e+01 2.505294808385363087e-02
4.391837756634952683e+01 6.703823298826712573e+01 1.459156928888404731e-02
6.221582373560340073e+01 6.703823298826712573e+01 1.038226410990981258e-02
8.302500000000000213e+00 6.700326830392484112e+01 9.743803049890090856e-03
8.916874687968046942e+01 6.696830144921761985e+01 1.133258986633665921e-02
1.661434977578475625e+01 6.692167559382404818e+01 1.503168869050217418e-02
1.036567164179104417e+01 6.688670366069263196e+01 2.945006282089478091e-03
5.684328358208955478e+01 6.688670366069263196e+01 1.398299589774706225e-02
2.235469448584202767e-02 6.685172954498645481e+01 -2.688119863861602576e-03
3.002232142857142350e+01 6.681675324303833463e+01 3.000911196305014114e-03
2.994796828543111999e+01 6.679343449201556382e+01 3.001190924239162134e-03
6.023042616451931508e+01 6.679343449201556382e+01 8.497872284349131111e-03
4.927934621099554846e+01 6.678177475117914241e+01 6.476226498633942154e-03
3.196490360850222601e+01 6.673513334915976714e+01 1.788182685479058204e-03
4.011111111111110716e+01 6.671181118304107827e+01 -2.262723539139713681e-03
3.089320866141731869e+01 6.663017589121976414e+01 2.610201407394807487e-03
1.343580914904082491e+01 6.661851272575832184e+01 4.121010510236178433e-03
1.219026548672566257e+01 6.660684931465911518e+01 3.205663490499108866e-03
7.825798525798525418e+01 6.659518565778574839e+01 1.842009423492162179e-02
2.224594992636229662e+01 6.657185760617110759e+01 1.718913935248175123e-02
6.734543670264966586e+00 6.656019321115697096e+01 -9.100596993223992060e-04
2.019372241294752257e+01 6.654852856982302001e+01 2.060338199413427884e-02
6.382900538951494696e+01 6.652519854764976515e+01 1.382757005117782149e-02
2.592511013215859350e+01 6.650186753855919619e+01 7.437875540761681135e-03
8.130381604696671616e+01 6.649020166357850314e+01 5.724258283476453546e-03
1.709779951100244588e+01 6.647853554145876842e+01 2.004481874945631542e-02
7.116023448949682972e+01 6.645520255525555342e+01 2.087845917391470407e-02
5.654071184787908777e+01 6.640853361116711540e+01 1.870528693677345200e-02
6.237688932228181926e+01 6.640853361116711540e+01 1.859323858735423968e-02
4.844130540672187735e+00 6.638519765109403181e+01 5.441353911618681920e-03
2.212755598831548376e+00 6.637352929857149775e+01 8.649541730309901269e-03
6.645985401459853392e+01 6.636186069754251093e+01 9.906773005363557483e-03
8.424367704280156488e+01 6.635019184787016400e+01 3.718989242693880853e-03
8.647616731517508981e+01 6.635019184787016400e+01 6.482213807700201551e-03
3.232056256062075761e+01 6.628017352065786838e+01 2.024967678313468241e-03
1.577072224915172249e+01 6.626850292664755671e+01 1.138106805413339161e-02
4.447649054774600330e+01 6.626850292664755671e+01 1.100140905020342320e-02
7.768168604651162923e+01 6.625683208289797221e+01 2.059620004178043876e-02
2.177068214804063831e-02 6.622181805184264647e+01 -2.539645109153932084e-03
8.989119922630561632e+01 6.621014620776482218e+01 2.951696105368036959e-03
2.464233929434509562e+01 6.619847411326199449e+01 7.469088338606343080e-03
1.206521739130434767e+01 6.618680176819694339e+01 5.196633089520881141e-03
3.845968131337518692e+00 6.617512917243240622e+01 5.476145766762237008e-03
5.305743243243243512e+01 6.616345632583112035e+01 3.416126205346814871e-03
8.708353336533845379e+01 6.603503841870440283e+01 5.043644816855469455e-03
2.175610924772400523e+01 6.598833343297526710e+01 1.963471898581283653e-02
8.083612841399137494e+01 6.598833343297526710e+01 3.575500291536529412e-03
6.170258620689654805e+01 6.597665655429560161e+01 1.436689871727118116e-02
4.577400860009556283e+01 6.591826836052727856e+01 8.864748736400644008e-03
7.300714285714285268e+01 6.583651422313222668e+01 1.271827760321498496e-02
5.644249049429657816e+01 6.578979196999343060e+01 1.150671819459469364e-02
1.267695961995249476e+01 6.577811076860122341e+01 8.322534713435816855e-03
3.453488372093023173e+01 6.575474759912086142e+01 1.594487951412922044e-02
7.158605974395449323e+01 6.573138340645802202e+01 1.142992687943209830e-02
2.864218009478672755e+01 6.571970092608759728e+01 4.104314259950072284e-03
2.712357954545454675e+01 6.569633519657743648e+01 2.546823162153271855e-03
6.424005681818181301e+01 6.569633519657743648e+01 1.035537078980805145e-02
3.771651680075721913e+01 6.568465194716105771e+01 3.898020299840784450e-03
4.189067676289635500e+01 6.568465194716105771e+01 1.375566911548437889e-02
8.218779564806055760e+01 6.567296844111936593e+01 -1.641281857262196853e-03
8.060018903591680939e+00 6.564960065860651639e+01 3.827598446650613394e-03
2.570821529745042966e+00 6.562623184793159226e+01 1.117814759548482403e-02
8.395047169811321908e+01 6.560286200798685741e+01 1.798697008514507818e-03
8.552122641509434686e+01 6.560286200798685741e+01 2.550170410563485594e-03
7.457567185289957479e+01 6.559117670169204928e+01 3.961533946510100053e-03
8.399575671852899461e+01 6.559117670169204928e+01 1.794359830601696074e-03
1.083647502356267545e+01 6.557949113766419202e+01 9.092293450040244210e-03
2.305136663524976370e+01 6.557949113766419202e+01 7.838289072456153944e-03
8.239436619718308874e-01 6.548599733041699267e+01 9.360551984376136100e-03
1.955696202531645511e+01 6.545093288332479631e+01 1.447367954007533833e-02
2.592827004219409304e+01 6.545093288332479631e+01 3.899032260174019240e-03
4.531630740393626411e+01 6.543924421568374328e+01 1.465954387013831961e-02
5.616050538137577064e+01 6.540417665498513600e+01 1.272101427835231093e-02
7.001167678654834958e+01 6.535741626738946763e+01 7.961898154936008706e-03
1.321428571428571352e+01 6.534572551956415509e+01 8.798894855400439530e-03
3.178571428571428470e+01 6.534572551956415509e+01 1.792230429513701206e-02
1.710587686567164312e+01 6.532234324182820728e+01 2.856945461825963206e-02
1.705594405594405316e+01 6.531065171163928085e+01 2.856273475975276352e-02
3.986253494874184611e+01 6.529895992038414931e+01 1.036863565861681361e-03
9.490223463687151195e+00 6.527557555411840440e+01 3.132166473232806270e-03
4.324267782426777984e+01 6.524049704324214360e+01 9.022870028700422790e-03
5.538783093358104814e+00 6.521711006004750288e+01 1.398423735313013977e-02
1.834647495361780756e+01 6.518202761855221183e+01 1.904557253517023471e-02
7.282235621521336100e+01 6.518202761855221183e+01 1.738434027401188813e-03
5.090129749768303924e+01 6.515863801145953005e+01 6.376713373437516152e-03
6.299582947173308156e+01 6.515863801145953005e+01 8.182224835749696973e-03
6.852083333333334281e+01 6.513524735285480460e+01 1.052638416647828576e-02
8.122916666666667140e+01 6.513524735285480460e+01 -1.985891588046652650e-03
6.029750922509224154e+01 6.504167418097783582e+01 7.043109739170176110e-03
3.031120331950207714e+01 6.502997634672421157e+01 1.476854859049496829e-02
3.280082987551867291e+01 6.502997634672421157e+01 1.865541052241189574e-02
7.222811059907833453e+01 6.501827824805599221e+01 1.402290806215728989e-03
7.192538000921235408e+00 6.500657988483334293e+01 1.754106773348525217e-02
4.906264394288346153e+01 6.500657988483334293e+01 8.377601288724750850e-03
7.845462920313219968e+01 6.500657988483334293e+01 1.824279196056387969e-03
8.509429622815086702e+01 6.497148320643984221e+01 1.196590111938222343e-03
3.156808803301238253e+00 6.488958167132655319e+01 1.434608492832326575e-03
4.442228335625859614e+01 6.488958167132655319e+01 5.346779652710127555e-03
1.917086578103527117e+00 6.486617883997332967e+01 3.531307060066557219e-03
5.330357142857142350e+01 6.485447702480442445e+01 1.013695552007757433e-02
7.555631868131868600e+01 6.485447702480442445e+01 3.221417196578980815e-03
1.097711670480549095e+01 6.484277494312034662e+01 8.332569301740049353e-03
8.705761316872427358e+01 6.481936997964568548e+01 2.264856483256611256e-04
8.821395985401458972e+01 6.476085289712260362e+01 4.541178487001908300e-03
3.763673655423882991e+01 6.473744419163061536e+01 7.497242079274373840e-03
1.845102505694760919e-01 6.472573943707648425e+01 3.429340157931462085e-03
8.997949886104784412e+01 6.472573943707648425e+01 2.696219003851007320e-03
5.970641784251251494e+01 6.470232912364932076e+01 6.432923734262008079e-03
3.972032742155525398e+01 6.467891773685980183e+01 9.819683720408393587e-03
2.755227272727272947e+01 6.466721164060261628e+01 1.010614532856285268e-02
2.656306715063520940e+01 6.462038456654194363e+01 6.217811552036923289e-03
2.905399274047186964e+01 6.462038456654194363e+01 1.423125943308956379e-02
2.108420099592575880e+01 6.456184466308738479e+01 9.584901889139576039e-03
4.198506111362607385e+01 6.456184466308738479e+01 1.651174364352576279e-02
6.169683257918551433e+00 6.455013587287096755e+01 3.313524757072262850e-02
1.527112516945322973e+01 6.451500788063410141e+01 1.755803799755600858e-02
6.985772357723577386e+01 6.450329800888928844e+01 2.862574090260281562e-03
7.323170731707317316e+01 6.450329800888928844e+01 -2.306409534431699024e-04
8.104063205417607207e+01 6.449158786640984431e+01 3.561211029744427731e-03
6.140054127198917655e+01 6.446816676868266427e+01 1.574830925148799216e-02
2.452885482416591501e+01 6.445645581315270078e+01 1.068498332845022047e-02
6.497748761818999697e+01 6.442132131820338259e+01 2.134548003342661565e-02
4.558625336927224225e+01 6.436275839028191115e+01 -7.113448044342884045e-03
6.368267504488330388e+01 6.433933131309716202e+01 1.543876659927757508e-02
8.997981157469716607e+01 6.432761736550719434e+01 1.564676666348653426e-03
5.340349305866546992e+00 6.428075884519539329e+01 2.420660754001424664e-02
3.769454382826476291e+01 6.424561208454876748e+01 1.203149784835389619e-02
3.627735596248324867e+01 6.421046285929962494e+01 6.412705498668582436e-03
8.368033883192153155e+01 6.416359338519424682e+01 2.260991769068350019e-02
4.189309576837416671e+00 6.414015699968624062e+01 2.265892661565126198e-02
1.833259127337488792e+01 6.412843839432184723e+01 1.840769989405752205e-02
8.733526268922528857e+01 6.412843839432184723e+01 1.355877798938368928e-03
1.022909252669039049e+01 6.410500035766257554e+01 6.058577233643458633e-03
5.178603202846974796e+01 6.410500035766257554e+01 1.427255520568934850e-02
3.064466105449712430e+01 6.399951553671913018e+01 1.096482918105008003e-02
4.097965501990269388e+01 6.395262620276162835e+01 2.289787788552598985e-02
7.977453580901856967e+00 6.394090317613980545e+01 1.736164698010791291e-02
5.035145888594164632e+01 6.394090317613980545e+01 1.729075836867368515e-02
8.834880636604773940e+01 6.394090317613980545e+01 -2.935491588616739259e-03
2.236086572438162889e+01 6.391745629014055652e+01 9.334337935141155326e-03
7.437113857016770169e+01 6.389400829285089856e+01 4.083255238338692576e-03
3.974206349206349387e+01 6.387055918313089364e+01 1.326291690902956302e-02
7.228174603174602453e+01 6.387055918313089364e+01 6.319144632474976535e-03
5.330616740088106553e+01 6.384710895984014201e+01 4.303670766449917313e-03
7.646035242290749068e+01 6.384710895984014201e+01 -1.859180196202729184e-03
8.226253298153034166e+01 6.380020516798249730e+01 2.228624282405149148e-02
1.663516483516483646e+01 6.378847852225322157e+01 1.331306442697137958e-02
2.031428571428571672e+01 6.378847852225322157e+01 1.151166524376111278e-02
6.153626373626373436e+01 6.378847852225322157e+01 1.469196481336929559e-02
5.432396839332747973e+00 6.375329690814561445e+01 1.615555164297612090e-02
3.482025427444103371e+01 6.371811277565876708e+01 3.186507234392231633e-03
2.403812445223487870e+01 6.370638417118981778e+01 2.402168453552617003e-03
1.869746059544658223e+01 6.368292612093415528e+01 1.790249606669564938e-02
4.230550699300699335e+01 6.363600665114692134e+01 4.193062800095827269e-03
6.684199039720645885e+01 6.360081409618233295e+01 3.090604192689181545e-02
6.500654450261779971e+01 6.358908268135926534e+01 1.331343207693617969e-03
