1.976128016789087027e+01 6.809781567502852795e+01 -4.927218532947724066e-04
7.709229155742002604e+01 6.808618237713413635e+01 3.831090837258215986e-04
4.610617154811715324e+01 6.802801245527892604e+01 -3.131219212760278769e-04
6.069822175732217318e+01 6.802801245527892604e+01 -1.061629401134562981e-03
1.456089911134343851e+01 6.801637778349716257e+01 -6.566067019891884664e-04
8.123040752351097638e+01 6.800474288226703834e+01 1.757755369679743203e-04
5.532518210197710573e+01 6.791165539625669112e+01 -1.150881849998766767e-03
2.880655226209048436e+01 6.790001842397978749e+01 6.375479780098515167e-04
4.762090483619345349e+01 6.790001842397978749e+01 -5.201377516589224389e-04
3.653766233766233995e+01 6.787674378693823485e+01 -6.470037007507819984e-04
5.812402698495070297e+01 6.785346822568787672e+01 -5.379938194204584179e-04
6.709133367929423741e+01 6.785346822568787672e+01 -8.386255481487227704e-04
8.932313278008298596e+01 6.784183009814987031e+01 -4.291881882031706565e-04
6.412267080745341730e+01 6.779527527212239590e+01 -8.118130573988050977e-04
2.255819968960165767e+01 6.778363598597712780e+01 -9.184254660440198392e-04
1.044725956566701264e+01 6.777199646770863239e+01 -5.254042301987157070e-04
2.100000000000000000e+01 6.776035671718291553e+01 -7.498915481414410167e-04
4.404700413223140743e+01 6.774871673426595464e+01 -1.058441224125020218e-03
7.804796286745744283e+01 6.771379538982729684e+01 8.932794247054095908e-04
3.479907264296754477e+01 6.769051332912087560e+01 -7.470665052848406672e-05
8.340955806783144055e+01 6.763230409408080845e+01 1.355243963238724142e-03
7.399127310061601293e+01 6.760901876393668886e+01 4.360308753283393638e-05
2.139230769230769269e+01 6.758573249725090193e+01 -7.401949573291809973e-04
4.290429887410439846e+01 6.753915714995501673e+01 -8.143394420283868451e-04
2.700000000000000000e+01 6.752751272611277500e+01 1.318073579538420843e-03
6.469611848825331890e+01 6.749257804359086776e+01 -7.318960825371597246e-04
3.730867346938775597e+01 6.746928707806836201e+01 2.681508329846735194e-04
7.693622448979590445e+01 6.746928707806836201e+01 2.569237015904596039e-04
3.312531839021905000e+01 6.743434886133127293e+01 -7.168734328182390725e-04
2.472250509164969401e+01 6.742270231695951566e+01 -3.087820715978053881e-05
4.856888662938484913e+01 6.738776126558056490e+01 -1.137378994946381663e-03
2.787347560975609539e+01 6.737611377525061584e+01 1.006675872801727437e-03
6.738578680203045401e+00 6.735281808397660086e+01 -8.093595683673277582e-04
9.351241763811453112e-01 6.731787276850812418e+01 -8.804232688862960107e-04
8.886075949367088223e-01 6.729457470425069232e+01 -8.823730090543992557e-04
8.124557857503789648e+01 6.724797572141007151e+01 1.706860507896013507e-05
1.775957661290322420e+01 6.718972162985977548e+01 5.323842625951915805e-04
1.454751131221719440e+01 6.713146156365839090e+01 -2.938198615985939711e-04
2.574334505273731466e+01 6.710815586048981629e+01 6.923579233506702273e-04
5.647590361445783413e-01 6.709650264907412520e+01 -9.179533755779849431e-04
5.943524096385542066e+01 6.709650264907412520e+01 -4.793475418610660841e-04
7.226656626506024850e+01 6.709650264907412520e+01 2.296893589155445451e-04
5.190571715145435583e-01 6.707319550590318613e+01 -9.184535229391198059e-04
6.228864432216108327e+01 6.701492343967655074e+01 -7.764218734771378538e-04
5.146384039900249263e+01 6.694498900518017592e+01 4.204147775659635789e-04
7.067581047381546000e+01 6.694498900518017592e+01 2.868549305424018293e-04
1.639830508474576121e+01 6.693333242048477416e+01 -2.883620234973842563e-05
2.808017928286852793e+01 6.691001852506225589e+01 1.141606259046594159e-03
6.802638128422100294e+01 6.689836121406369784e+01 -9.513376984956816666e-04
6.631696428571427759e+01 6.681675324303833463e+01 -4.362484120700350779e-04
6.381129271916790913e+01 6.678177475117914241e+01 -6.026330647014800559e-04
2.383663366336633782e+00 6.677011476661135703e+01 -2.969289361157155570e-04
5.780940594059405413e+01 6.677011476661135703e+01 -5.212815699524352489e-04
3.034883720930232442e+01 6.675845453817623820e+01 5.201428931588052921e-04
3.707323107372587856e+01 6.675845453817623820e+01 4.004802969265431820e-04
1.051630434782608781e+01 6.672347238830624860e+01 8.467947512165040387e-06
8.993330039525692143e+01 6.672347238830624860e+01 -1.350274056322437702e-04
1.253698224852070986e+01 6.667682609941410021e+01 -5.431948175058927235e-04
4.440265486725663635e+01 6.660684931465911518e+01 -7.850316075581091277e-04
2.932956777996070841e+01 6.658352175500189674e+01 9.730762192048376773e-04
1.884388807069219496e+01 6.657185760617110759e+01 -3.592849903456669892e-04
8.701913640824338358e+01 6.656019321115697096e+01 6.859787600427622988e-04
3.542177538008828463e+01 6.654852856982302001e+01 7.408207960055159490e-04
8.379843060323688064e+01 6.654852856982302001e+01 -2.341480602197178521e-04
4.006124448799608473e+01 6.652519854764976515e+01 -2.672635944205498972e-04
8.254034229828850755e+01 6.647853554145876842e+01 -3.907013386094945273e-04
8.683439179286761345e+00 6.645520255525555342e+01 -1.127907691297325198e-03
5.534912109375000000e+01 6.644353569089876999e+01 5.455526992975423279e-04
2.892386530014641721e+01 6.643186857885625329e+01 9.436711288881271522e-04
1.558536585365853711e+00 6.642020121899128071e+01 -6.108305004329851219e-04
3.635543637250121662e+01 6.640853361116711540e+01 6.746849025956291445e-04
2.281782756941061763e+01 6.638519765109403181e+01 9.677129108963304985e-04
6.121838521400778177e+01 6.635019184787016400e+01 -3.290844936720490905e-04
4.935131195335276999e+01 6.632685340204787394e+01 -3.114293904541668313e-04
7.935131195335277710e+01 6.632685340204787394e+01 -1.884866002435916176e-05
7.183827100534239207e+01 6.631518380562400239e+01 -3.151730845314664343e-04
5.274733268671192832e+01 6.628017352065786838e+01 9.714519282910192145e-05
3.293904208998548455e+01 6.622181805184264647e+01 -4.121914009387355653e-04
2.477283711938134303e+01 6.619847411326199449e+01 7.913708309032252463e-04
5.878927017883034978e+01 6.619847411326199449e+01 -6.128541631931080317e-04
7.710869565217390686e+01 6.618680176819694339e+01 -4.343563876801147900e-04
1.951807228915662662e-01 6.612843627963353299e+01 -3.818592872042481405e-04
7.056571978815598811e+01 6.610508832546680935e+01 -6.196066120216700817e-04
3.356592877767083927e+00 6.609341397096073933e+01 -1.233119581926918730e-03
2.700433108758421596e+01 6.609341397096073933e+01 -2.614959885281707133e-04
7.378007699711260159e+01 6.609341397096073933e+01 -1.972566328887361659e-04
8.876623376623376771e+01 6.608173936465627207e+01 7.101325009637868757e-04
2.698271723475756190e+01 6.603503841870440283e+01 -2.615852989687228762e-04
6.602158273381294862e+01 6.601168643136242054e+01 -7.503752120532720883e-05
1.530905606133205588e+00 6.598833343297526710e+01 -9.056176698985211491e-04
6.290948275862069039e+01 6.597665655429560161e+01 -9.443010046556235808e-04
1.606530028598665183e+01 6.585987382017654568e+01 -2.069214680608911182e-04
6.727510709186101678e+01 6.582483404243585312e+01 2.197356995153270742e-05
3.602997145575642435e+01 6.581315360677265858e+01 -5.508089984704528722e-04
8.561549429657794974e+01 6.578979196999343060e+01 -1.210933406381140844e-04
4.707264957264957417e+01 6.576642931168976247e+01 -1.569299649182502370e-03
5.573766603415560184e+01 6.574306563075636234e+01 1.163383191485462724e-03
7.046726755218215033e+01 6.574306563075636234e+01 -5.401121542360361964e-04
1.470128022759601727e+01 6.573138340645802202e+01 1.381343308540925385e-04
6.331049149338373638e+01 6.564960065860651639e+01 -7.989166147735246148e-04
5.381728045325779419e+01 6.562623184793159226e+01 7.185295154064579417e-04
3.222457627118643586e+01 6.555611923585504996e+01 -4.261897976667559929e-04
3.905221072436500407e+01 6.553274630145045876e+01 -1.050465979480180766e-03
8.522086466165413654e+00 6.550937233334103382e+01 -8.527113486606846624e-04
8.617964352720450449e+01 6.546262129156809806e+01 2.932239656282101042e-04
5.069620253164556800e+01 6.545093288332479631e+01 -1.720954557116271969e-03
5.764637002341920180e+01 6.542755528850607050e+01 7.967762925559202609e-04
8.622716627634660824e+01 6.542755528850607050e+01 2.927084476763126093e-04
3.457162921348314910e+01 6.541586610165285265e+01 8.649863383659640338e-04
7.670646067415731295e+01 6.541586610165285265e+01 -2.217365622096555860e-04
2.924894712213383130e+01 6.540417665498513600e+01 -5.610502398556103118e-04
4.527362020579981561e+01 6.539248694836395259e+01 -2.155070602230340499e-03
4.014705882352941302e+01 6.534572551956415509e+01 -9.005417977886107095e-04
8.092454587796925125e+01 6.528726786792360315e+01 1.541153229485154805e-03
4.876919497440669460e+01 6.526388297882930090e+01 -1.349247408086706387e-03
6.109534883720930765e+01 6.525219014191698363e+01 -3.293052859865600685e-04
7.771395348837209838e+01 6.525219014191698363e+01 -4.990411777434321499e-04
6.926778242677825403e+01 6.524049704324214360e+01 -9.058172200053685825e-04
8.286610878661088009e+01 6.524049704324214360e+01 1.229566970974112282e-04
7.167827298050139007e+01 6.520541617524894207e+01 -5.703125567612224228e-04
5.719489559164732384e+01 6.519372202813032402e+01 8.599720628523374556e-04
4.685330865340119999e+00 6.512355162888650284e+01 -2.358685211966307746e-04
1.738117212736501926e+01 6.505337175095669977e+01 1.240939009256441681e-03
2.423396400553761154e+01 6.505337175095669977e+01 -1.210366669581542818e-03
3.102947950253339471e+01 6.500657988483334293e+01 6.957162770197904394e-04
5.619825206991720279e+01 6.497148320643984221e+01 4.798375992027965322e-04
4.098214285714285410e+01 6.485447702480442445e+01 -6.497071556150185029e-04
2.751028806584362130e+01 6.481936997964568548e+01 -4.144841187803880974e-05
6.613293741434445394e+01 6.479596394842697293e+01 -6.987733076218566168e-05
8.442896299680219840e+01 6.479596394842697293e+01 3.973312839160880760e-05
6.761285909712721320e+01 6.474914867826582565e+01 2.774434610553222773e-04
6.387295081967212695e+01 6.471403441446291538e+01 3.615426617585788859e-04
1.514305177111716816e+01 6.464379864166009781e+01 -6.984914130585578211e-04
5.132079746261894115e+01 6.458526143357207161e+01 -7.741449881773611666e-04
1.012907608695652151e+01 6.457355318327412874e+01 -3.718071956201150904e-04
3.208182640144665498e+01 6.452671748178531175e+01 9.543199200488483276e-04
1.347560975609756007e+01 6.450329800888928844e+01 -4.518955551486321517e-04
8.030487804878048053e+01 6.450329800888928844e+01 -1.003619119070080484e-03
7.799322799097065229e+01 6.449158786640984431e+01 -1.399649717237097827e-03
2.727579990986930980e+01 6.444474458632363678e+01 -3.709748123725343030e-04
3.829657965796579333e+01 6.440960927662975166e+01 -1.130762252876806517e-03
5.605263157894736992e+01 6.439789696319211032e+01 6.261138780965743757e-04
8.763157894736842479e+01 6.439789696319211032e+01 3.122641064258398517e-04
4.597078651685393424e+01 6.437447152015951701e+01 -9.445725202909180645e-04
7.284463403682083538e+01 6.435104498797493022e+01 -1.747984409433475141e-03
3.558467741935483986e+01 6.429247388504916216e+01 -1.191030828465062868e-03
8.426174496644294720e+01 6.425732794508681422e+01 4.338340841776302734e-04
6.178443649373882351e+00 6.424561208454876748e+01 1.365745810739307092e-03
8.311717352415026738e+00 6.424561208454876748e+01 -7.255699861071803055e-06
2.277132648503796375e+01 6.421046285929962494e+01 2.479287433558517153e-04
3.738616071428571530e+01 6.419874590253252222e+01 -8.993436005198717159e-04
1.146586345381525973e+01 6.418702867135380075e+01 3.389490865778782861e-04
5.504016064257028518e+01 6.418702867135380075e+01 2.945146806878403550e-04
6.226907630522089221e+01 6.418702867135380075e+01 2.336851353274499801e-05
2.146678555506019048e+00 6.416359338519424682e+01 -1.498646401532632410e-03
2.398263579697239223e+01 6.412843839432184723e+01 1.167997361377701030e-03
8.578000000000000114e+01 6.408156121881606282e+01 2.743577728820391056e-04
5.704928952042628509e+01 6.405812097664598070e+01 6.591214045166986007e-04
1.619521912350597503e+01 6.397607142396165614e+01 -6.168422549317825396e-04
4.424302788844621404e+01 6.397607142396165614e+01 -6.942212461524140642e-04
5.987389380530972716e+01 6.396434895198812853e+01 -5.067645888474172668e-04
6.513053097345132869e+01 6.396434895198812853e+01 2.123609500274701645e-04
3.056341140079540608e+01 6.392917987198025287e+01 9.193796329225673372e-04
1.933966431095406335e+01 6.391745629014055652e+01 -6.395583704598909857e-04
4.203842756183745877e+01 6.391745629014055652e+01 -1.530889207779955906e-03
4.742170269078076927e+01 6.388228387711595246e+01 -8.048563210010208557e-04
3.272547294324680678e+01 6.381193153446309907e+01 1.593520521438216244e-04
5.338815789473684248e+01 6.372984109987910983e+01 -7.961683489432157777e-04
7.765748031496062254e+01 6.365946694796804195e+01 1.567888921234035157e-05
8.498031496062991152e+01 6.365946694796804195e+01 6.256833365492549693e-04
2.862920857017926934e+01 6.364773694011090299e+01 2.458849770360877016e-03
7.629152097902097296e+01 6.363600665114692134e+01 -8.380205433159207667e-04
2.133231574356737781e+01 6.357735098471336244e+01 -1.849222505726930631e-04
1.821148825065274091e+00 6.351868826912531318e+01 -3.911698140221765100e-04
5.176074685193226088e+01 6.346001848646132970e+01 -2.014524426045871447e-04
6.355810928013875838e+01 6.342481321720436682e+01 4.699575251381206105e-04
6.378413524057217288e+00 6.341307755998066398e+01 9.522095626834116682e-04
4.957396193771626969e+01 6.335439501135984131e+01 -5.398574982477851846e-04
5.375486381322956930e+01 6.334265764812876398e+01 -8.197048754939887045e-04
4.420267934312877856e+01 6.333092000005974853e+01 -5.000508889968996798e-04
4.589416846652267168e+01 6.331918206700891005e+01 3.367800045378775177e-04
6.692656587473003071e+01 6.331918206700891005e+01 -1.277760171647106648e-03
7.660691144708422939e+01 6.331918206700891005e+01 -5.600604997083529586e-04
3.242875647668393668e+01 6.330744384883232811e+01 4.395712950098725792e-04
8.850388601036269165e+01 6.330744384883232811e+01 -6.769620757724630934e-04
6.077039274924471357e+01 6.329570534538601834e+01 -4.583858431466467489e-04
7.665731549417350266e+01 6.329570534538601834e+01 -5.605210321248930462e-04
7.670189818809318183e+01 6.328396655652601055e+01 -5.614673767428689536e-04
7.674644243208278738e+01 6.327222748210830616e+01 -5.611705451269961105e-04
4.029475043029259496e+01 6.321352782161137895e+01 -1.006231745649649239e-03
3.071612903225805979e+01 6.320178703082139293e+01 6.106000569695177417e-04
1.531545064377682408e+01 6.314307877548616688e+01 -7.480309433266004327e-04
7.429828326180258102e+01 6.314307877548616688e+01 -7.281670777362457677e-04
1.317967409948542112e+01 6.311959346334498377e+01 -1.176765888603033088e-04
4.205012853470437051e+01 6.309610700089561419e+01 -5.928290015199123549e-04
8.624197002141326607e+01 6.308436333794416839e+01 -8.587316178416653633e-04
5.123343309106455479e+01 6.303738580458765739e+01 -5.419013126220539097e-04
8.155408294142796422e+01 6.303738580458765739e+01 -1.172462519044727104e-03
2.470098248611704150e+01 6.301389530695449537e+01 -5.731256944475168107e-04
2.658479282357966866e+01 6.301389530695449537e+01 -4.642602663320866780e-04
4.359795134443021247e+00 6.299040365380828632e+01 -4.625752049096083871e-04
3.203877290157647906e+01 6.294341687634432958e+01 5.159071867805500302e-04
5.881814310051107952e+01 6.293166945797278800e+01 -1.350445037300993054e-03
1.720757124627817802e+01 6.289642546292642322e+01 -3.231755599712423169e-04
6.463845172267120631e+01 6.289642546292642322e+01 -7.207869888111508591e-05
6.379141886151231233e+01 6.286117885493776214e+01 -6.333040128561219354e-05
1.988327674023769021e+01 6.283767966271001626e+01 -7.669547157149532619e-04
2.897495755517826765e+01 6.283767966271001626e+01 -1.528859450088389607e-04
8.954179041154008090e+00 6.282592963009019371e+01 -9.944892934145887261e-04
8.654433602036486661e+01 6.282592963009019371e+01 -1.005712279738509235e-03
1.787409919457396867e+01 6.280242869111275184e+01 -4.007034989519175179e-04
7.468855932203391035e+01 6.279067778446466264e+01 -1.027299949562943647e-03
4.890063424947145521e+00 6.273191887381898368e+01 -4.339948472188589167e-04
3.638419273034656953e+01 6.272016621519124868e+01 2.021992387744009877e-03
7.325095057034221213e+01 6.270841326405800942e+01 -9.232315870255501829e-04
