4.186786296900488935e+01 6.887673274302548521e+01 -7.279765109070077296e-03
6.021126760563380031e+00 6.879540015502550432e+01 -2.039195049276763816e-03
8.720118983234179666e+01 6.876054002594496239e+01 -3.719774205481573507e-03
7.228671706263499175e+01 6.872567790832346191e+01 -9.204636894885776140e-04
1.623786407766990081e+01 6.870243539006912670e+01 -5.846412793563939003e-03
2.016990291262136026e+01 6.870243539006912670e+01 -4.755286420386217218e-03
3.128432956381260155e+01 6.866756995028387678e+01 -4.863103364073145460e-03
8.527717976318621140e+01 6.865594769318552437e+01 -2.456565523324827447e-03
5.029838709677419217e+01 6.863270251244023257e+01 -8.703536583232061169e-03
3.663353036002149565e+01 6.862107958852865863e+01 -5.205967822784558080e-03
1.157626208378088073e+01 6.860945644208135263e+01 -8.367277935481770394e-04
2.190821256038647391e+01 6.859783307296592625e+01 -3.402359080118976323e-03
5.471014492753622704e+01 6.859783307296592625e+01 -5.772965964722649550e-03
5.465489566613161543e+00 6.852808817482738846e+01 -7.647342093129129090e-04
7.131803628601921297e+00 6.846996127872051829e+01 -4.033445284670903255e-03
1.801439232409381574e+01 6.844670895139807953e+01 -4.396915526479445481e-03
1.695270988310308269e+01 6.837694657661673148e+01 -4.714651698202298319e-03
4.538236856080722248e+01 6.836531872630723683e+01 -6.190138799411674421e-03
8.115262321144673763e+01 6.831880506921075380e+01 -5.114743240541963672e-03
4.974934036939313842e+01 6.822576689924781590e+01 -7.377300551557943245e-03
5.807753164556962133e+01 6.821413610768041735e+01 -8.511055848739316251e-04
3.912322274881516648e+01 6.817924236935451177e+01 6.353717653872243288e-04
2.054913294797687939e+01 6.813271419815919216e+01 -5.344256396906371838e-03
2.244094488188976388e+00 6.810944874440860985e+01 -2.084883280295533794e-03
2.495026178010471440e+01 6.805128111103135780e+01 -2.719648782772568843e-03
6.288219895287957684e+01 6.805128111103135780e+01 -9.006417971093083619e-03
7.060994764397905499e+01 6.805128111103135780e+01 4.418291495648257218e-03
7.766318537859007165e+01 6.799310775145499974e+01 -3.257075574693774241e-03
2.294624217118997933e+01 6.798147239092753580e+01 -7.068779102380280330e-04
6.546948356807510550e+01 6.796983680055105026e+01 -3.540569226984275047e-03
8.368544600938966482e+01 6.796983680055105026e+01 1.275952889249766173e-03
4.568039624608967841e+01 6.795820098019194688e+01 -6.282413156910146047e-03
8.870959332638165051e+01 6.795820098019194688e+01 -8.508489283186952343e-03
2.760031266284523355e+01 6.794656492971661521e+01 -5.518968298685702871e-03
1.338090295796575013e+01 6.785346822568787672e+01 -6.690226667927161135e-03
6.816554229372081863e+01 6.785346822568787672e+01 -6.460094715594507687e-03
8.642894190871368210e+01 6.784183009814987031e+01 -3.118903697764107905e-03
1.578497409326424794e+01 6.781855314857899941e+01 -4.148786708608478112e-03
4.244450180691791275e+01 6.773707651882374137e+01 -4.006314852597101829e-03
3.271671826625387069e+01 6.772543607072221050e+01 -1.231213099895518172e-03
4.064142194744976422e+01 6.769051332912087560e+01 -7.004078689013283447e-03
3.144438722966014765e+01 6.767887194904110970e+01 -3.414767198512792118e-03
7.345758354755784580e+01 6.764394640828550109e+01 2.223337744108090826e-03
7.665038560411311153e+01 6.764394640828550109e+01 -1.236808276563532106e-03
6.420985120574654559e+01 6.759737574772866253e+01 -3.582751891501542198e-03
7.943478260869564167e+01 6.752751272611277500e+01 -6.756551983926126735e-03
2.922585590189065385e+01 6.750422317306521336e+01 -4.462847219110431009e-03
9.619897959183672853e+00 6.746928707806836201e+01 -3.549265915303110881e-03
5.408720040795513029e+01 6.745764124175106247e+01 -2.346799130633494147e-03
4.791284403669725123e+01 6.744599516955024399e+01 -7.352481294610260787e-03
5.219083969465648920e+01 6.741105553630029590e+01 -1.282301661328442543e-03
6.798067141403866032e+00 6.739940851921888054e+01 -6.329346696811768459e-03
2.124237804878048763e+01 6.737611377525061584e+01 -1.190881630911315350e-03
4.853164556962025422e+00 6.729457470425069232e+01 -8.118170299309461838e-03
1.829620253164557298e+01 6.729457470425069232e+01 -3.645795812237520583e-03
8.892965587044534459e+01 6.728292531553371703e+01 -1.606442250620614999e-03
5.690440060698027658e-01 6.727127568891128817e+01 -3.594671139969838908e-03
3.776176024279210708e+01 6.727127568891128817e+01 -5.304462525839943876e-03
4.418140474987367128e+01 6.724797572141007151e+01 1.925234944300043818e-03
6.834090909090909349e+01 6.723632538026127747e+01 -5.218918878617451705e-03
2.338546922300706488e+00 6.721302398249196131e+01 -4.595669072830998320e-03
6.441842900302115993e+01 6.716641832128357237e+01 -3.535846112520280460e-03
2.386877828054298689e+01 6.713146156365839090e+01 -3.589162934559999608e-03
7.777247614264189224e+01 6.710815586048981629e+01 -1.149068851779213728e-04
5.545933734939758608e+01 6.709650264907412520e+01 -7.963004275423194757e-04
8.496740220661986598e+01 6.707319550590318613e+01 -9.160998431517502344e-03
6.624125874125873281e+01 6.697995730883094723e+01 -1.810249403090154890e-03
7.006243756243755172e+01 6.697995730883094723e+01 -1.347600459076217375e-03
1.469341974077766722e+01 6.693333242048477416e+01 -2.207635079455156323e-03
5.908071748878923302e+01 6.692167559382404818e+01 -5.587989565311773758e-03
7.184328358208954057e+01 6.688670366069263196e+01 1.224253189509556068e-03
8.044980119284294062e+01 6.686338782628982358e+01 -5.087707110392328431e-03
8.268638170974153923e+01 6.686338782628982358e+01 -5.428195831944502246e-03
4.138572136836886273e+01 6.680509398925663334e+01 -9.105805218565061684e-04
2.629088206144697537e+01 6.679343449201556382e+01 -1.114161967130808829e-03
4.473293768545993920e+00 6.674679406573773122e+01 -5.689471159184326943e-03
4.240256536753823191e+00 6.668848803873116537e+01 -5.722340683538461314e-03
4.291317217562900765e+01 6.668848803873116537e+01 -9.637494434706916652e-04
4.193786982248520978e+00 6.667682609941410021e+01 -5.723790193616565790e-03
7.347708230655494788e+01 6.666516391514065276e+01 5.506082023437003457e-04
6.838669950738916725e+01 6.665350148577464040e+01 -3.109733971165914122e-03
5.290600393700787407e+01 6.663017589121976414e+01 -8.155459120202556561e-03
2.867647058823529771e-01 6.653686368203278789e+01 -1.232741202564989610e-03
2.852205882352941302e+01 6.653686368203278789e+01 -4.694808698530631742e-03
1.619735553379040383e+01 6.651353316653741388e+01 3.776803384919720247e-03
3.568737769080234301e+01 6.649020166357850314e+01 -5.969258969478054115e-04
3.753669275929550508e+01 6.649020166357850314e+01 -7.000688446533224162e-03
3.575794621026894760e+01 6.647853554145876842e+01 -5.972580108721394854e-04
8.944987775061125035e+01 6.647853554145876842e+01 -2.408104032074424167e-03
4.440615835777126108e+01 6.646686917206334044e+01 -3.606294566215847985e-03
7.687591597459697823e+01 6.645520255525555342e+01 1.004872224941787172e-03
3.310823988298390930e+01 6.640853361116711540e+01 -6.378730278380726230e-04
9.968354430379747555e+00 6.637352929857149775e+01 -5.325373928767231958e-03
1.075705939629990304e+01 6.637352929857149775e+01 -5.590966078028320081e-03
6.024087591240875383e+01 6.636186069754251093e+01 3.278549078303057032e-04
6.356413994169096782e+01 6.632685340204787394e+01 5.326700444896642931e-04
7.521116504854369111e+01 6.630351396000907016e+01 -3.020155131180385626e-03
2.359117361784675282e+01 6.628017352065786838e+01 -6.879615874442637606e-04
6.795784883720929770e+01 6.625683208289797221e+01 -3.335992311094929628e-03
4.735123367198838906e+01 6.622181805184264647e+01 -7.703376848288882341e-03
7.934782608695653217e+00 6.618680176819694339e+01 -2.500237818371018727e-03
6.955335586673105297e+01 6.617512917243240622e+01 -3.032544735289906951e-03
4.106901544401544868e+01 6.616345632583112035e+01 -1.191990593325012362e-03
2.793777134587554301e+01 6.615178322825576629e+01 -6.155684957647037867e-03
8.016642547033283961e+01 6.615178322825576629e+01 -2.209632324198136221e-03
8.203712632594020704e+01 6.614010987956902454e+01 -4.851568330195866856e-03
8.911041465766633962e+01 6.614010987956902454e+01 -2.476397225714037711e-03
5.695380173243504096e+00 6.609341397096073933e+01 -4.438680206463171615e-03
3.124879692011549537e+01 6.609341397096073933e+01 -5.835462901620819265e-03
4.480510105871029225e+01 6.609341397096073933e+01 -2.921698386893856712e-03
1.331168831168831090e+01 6.608173936465627207e+01 -1.714544601322855579e-03
6.557451923076922640e+01 6.607006450641591755e+01 -2.207465459961848592e-03
2.566794810187410292e+01 6.605838939610218574e+01 -4.342209537225054893e-03
7.204752760441670034e+01 6.603503841870440283e+01 -2.548851098444806108e-03
3.927783109404990114e+01 6.602336255134524379e+01 -6.250034341677646911e-03
6.041007194244604506e+01 6.601168643136242054e+01 4.737471068793931966e-04
5.183189655172413524e+01 6.597665655429560161e+01 -6.861343652305377031e-03
8.428879310344827047e+01 6.597665655429560161e+01 -2.312975532441788242e-03
1.966730493058879858e+01 6.596497942244158708e+01 7.656728567321852055e-04
2.431850789096126064e+00 6.594162439865965553e+01 -1.521051104043009495e-03
4.312858508604206520e+01 6.592994650645617583e+01 -1.013928858122726834e-03
8.731759656652360491e+01 6.587155323680053698e+01 -3.634705253792952159e-03
5.501668255481410341e+01 6.585987382017654568e+01 -1.916923592490846380e-03
4.728958630527817952e+00 6.580147291600454196e+01 -5.770180251978169854e-03
2.287446504992867347e+01 6.580147291600454196e+01 -5.580358890709894836e-04
6.776722090261282361e+00 6.577811076860122341e+01 -4.422110842357387765e-03
6.265795724465559147e+01 6.577811076860122341e+01 -3.061623435913881025e-04
2.279914529914529808e+01 6.576642931168976247e+01 -5.656915295683294029e-04
2.273481973434535064e+01 6.574306563075636234e+01 -5.703611830596192443e-04
7.799289099526066593e+01 6.571970092608759728e+01 -3.779359325082215851e-03
2.265987683562292787e+01 6.570801818950684492e+01 -5.705608499377724102e-04
4.632039753904401636e+01 6.568465194716105771e+01 -1.374955193574556962e-03
9.382978723404255206e+00 6.566128467831399007e+01 -3.512519968969393842e-03
1.836951392166116293e+01 6.561454705668720067e+01 3.630018657551703428e-05
6.185909519321393901e+01 6.557949113766419202e+01 5.741187332258537116e-04
5.838352941176470523e+01 6.554443289779651138e+01 -4.712883604349794343e-03
8.070056232427367604e+01 6.543924421568374328e+01 -7.267172658518157233e-03
2.494153414405986879e+01 6.539248694836395259e+01 -4.526223642659813612e-03
6.633457769482033939e+01 6.533403451109010973e+01 -6.086866350307637737e-03
4.439132462686567493e+01 6.532234324182820728e+01 -3.133850924090617919e-03
2.113098002786809104e+01 6.521711006004750288e+01 -3.886956683722436745e-03
8.337743732590529078e+01 6.520541617524894207e+01 -3.416333433608860319e-03
8.743036211699164539e+01 6.520541617524894207e+01 -6.353906900128796463e-03
3.738172541743970356e+01 6.518202761855221183e+01 -4.863831823810330600e-03
4.794294990723562222e+01 6.518202761855221183e+01 -2.959936753057498988e-03
8.259731232622799268e+01 6.515863801145953005e+01 -3.970543677376960935e-03
8.456250000000000000e+01 6.513524735285480460e+01 -2.276286359665304244e-03
1.497223507635353990e+01 6.512355162888650284e+01 -7.811437325075503042e-03
3.530513176144244625e+01 6.510015939092002668e+01 -6.045359117458496204e-03
4.218102257024413149e+01 6.500657988483334293e+01 8.565166069138401310e-04
7.978120681713495799e+01 6.500657988483334293e+01 -6.199840237566887034e-03
1.895718232044198714e+01 6.499488125691637208e+01 -4.256586035373400960e-04
2.510809567617295457e+01 6.497148320643984221e+01 -3.223196854229914456e-03
8.923518603582911624e+01 6.493638414201923581e+01 -4.018413645777874944e-03
6.101239669421487832e+01 6.492468392299747393e+01 -6.774729960106448722e-04
8.630165289256197525e+01 6.492468392299747393e+01 -7.136026280072706521e-03
6.649931224209078096e+01 6.488958167132655319e+01 -6.413993179246800340e-03
8.455545371219064243e-01 6.487788038876729502e+01 -1.866671622706289613e-03
5.454857928505958142e+01 6.487788038876729502e+01 -4.878620729168505268e-03
1.377803203661327380e+01 6.484277494312034662e+01 -5.260830742798380290e-03
1.231384193695751428e+01 6.479596394842697293e+01 -3.728777515144827796e-03
2.345591594335312990e+01 6.479596394842697293e+01 -3.208832048888931102e-03
3.896166134185303775e+01 6.477255684834142357e+01 -5.219177753796143751e-03
7.420584208124144254e+01 6.477255684834142357e+01 -7.031656301610921846e-03
7.102780309936190406e+01 6.473744419163061536e+01 -4.744950940625932562e-03
7.701686417502278914e+01 6.473744419163061536e+01 -8.163601295945963413e-03
5.705466970387243464e+01 6.472573943707648425e+01 -7.892962228448706027e-03
3.202868852459016580e+01 6.471403441446291538e+01 -3.104548075610250209e-03
8.264344262295081478e+01 6.471403441446291538e+01 -3.370980922584019580e-03
4.979289940828402905e+01 6.470232912364932076e+01 -2.730739258049254096e-03
9.065484311050477473e+00 6.467891773685980183e+01 -1.646417779517031363e-05
6.255798090040928372e+01 6.467891773685980183e+01 -4.106749543184949093e-03
9.715909090909091717e+00 6.466721164060261628e+01 -1.129099188623923825e-04
4.650883552333483806e+01 6.458526143357207161e+01 -6.901960563785573301e-03
4.300362154821185356e+01 6.456184466308738479e+01 4.396199724040046283e-04
3.083333333333333570e+01 6.450329800888928844e+01 -3.413659736232820680e-03
5.536744815148782095e+01 6.445645581315270078e+01 -4.762331435698222148e-03
7.960135135135135442e+01 6.443303308805427321e+01 -8.728142798722283990e-03
1.199325842696629252e+01 6.437447152015951701e+01 -3.638611852906670132e-03
5.070337078651685658e+01 6.437447152015951701e+01 -2.594692880402269756e-03
1.990345756623259987e+01 6.435104498797493022e+01 -1.302435774614908465e-03
1.315942678011643707e+01 6.428075884519539329e+01 -2.424767969565612240e-03
7.837214509628303460e+01 6.428075884519539329e+01 -6.895339490855178013e-03
1.601387645478961375e+01 6.426904353192180963e+01 -1.112999409340591087e-03
8.844897045658011336e+01 6.426904353192180963e+01 -4.529774592283312105e-03
2.176510067114094227e+01 6.425732794508681422e+01 1.253738970411318911e-03
1.578418230563002744e+01 6.422217954179687638e+01 -1.048259480815288145e-03
4.013622152746761884e+01 6.421046285929962494e+01 -2.691258991632113420e-03
4.618473895582329014e-01 6.418702867135380075e+01 -3.490536091915342337e-03
6.260258697591435606e+01 6.417531116562163618e+01 -5.347850982273461701e-03
3.232055283102987175e+01 6.416359338519424682e+01 -4.214371661298969320e-03
8.641042780748662722e+01 6.415187532992973729e+01 -4.566129024487168737e-03
8.959910913140310740e+00 6.414015699968624062e+01 5.544771944525681397e-04
2.182910547396528678e+00 6.411671951369461908e+01 -2.490917554796635326e-03
2.597463284379172066e+01 6.411671951369461908e+01 -3.948041728630697668e-03
5.286699288256227192e+01 6.410500035766257554e+01 -1.024068062166848866e-03
4.219875500222320852e+01 6.409328092608372174e+01 -1.146332080401038598e-03
7.334000000000000341e+01 6.408156121881606282e+01 -3.010491759638950389e-03
5.771434917814305265e+01 6.406984123571749024e+01 -5.879285826147007295e-03
6.428285968028420427e+01 6.405812097664598070e+01 -1.776691388356123032e-03
1.515978695073235727e+01 6.404640044145939726e+01 -2.000482971972494285e-03
2.742686170212765617e+01 6.401123717778767741e+01 -5.451126970937899240e-03
2.898406374501991678e+01 6.397607142396165614e+01 -6.549372601408260351e-03
2.347566371681416086e+01 6.396434895198812853e+01 -4.166888038375146370e-04
3.542256637168141964e+01 6.396434895198812853e+01 -4.542902256174707019e-03
5.545353982300885320e+01 6.396434895198812853e+01 -4.714555958519772716e-03
8.926392572944297399e+01 6.394090317613980545e+01 -5.584243333117212653e-03
6.935761589403972494e+01 6.390573243047826679e+01 -3.517458745517325173e-03
2.488305383936452131e+01 6.389400829285089856e+01 -3.390229456499940092e-03
4.555531070956368467e+01 6.385883421075315169e+01 -5.172253484135753109e-03
6.316659321286909545e+01 6.385883421075315169e+01 -3.677924987503890242e-03
6.322985468956407118e+01 6.383538343024923734e+01 -3.684015148919480166e-03
6.561839788732393686e+01 6.382365762183777491e+01 -7.685191606252479712e-04
6.329300483941926814e+01 6.381193153446309907e+01 -3.682023154316810178e-03
