6.106435643564356752e+01 6.912066611684601014e+01 -4.111979747869936100e-03
8.997524752475247567e+01 6.912066611684601014e+01 2.139904253631733436e-03
1.250822368421052566e+01 6.905098067935219319e+01 8.593746976730267609e-04
2.813424657534246620e+01 6.903936567875091157e+01 1.024858564540598316e-02
1.515607886089813938e+01 6.902775046036484241e+01 1.635091188839246298e-03
8.387370147621651029e+01 6.899290349718187088e+01 1.087023765242843901e-02
2.459016393442622905e-02 6.898128740634049905e+01 -2.183588369082887495e-04
5.338692098092643334e+01 6.892320367285461202e+01 -9.543190172361270445e-04
4.358536585365853711e+01 6.880701975677071403e+01 2.952702558444554679e-03
6.630681818181817277e+01 6.877216028974468998e+01 -3.567686142703386252e-04
8.589584457636266279e+01 6.871405675993507600e+01 3.628017628213269907e-04
4.701456310679611761e+01 6.870243539006912670e+01 3.950202552845314546e-03
2.168820678513731792e+01 6.866756995028387678e+01 5.412129145752788209e-03
3.699623858140784538e+00 6.862107958852865863e+01 2.527990588458857088e-03
8.881578947368420529e+01 6.860945644208135263e+01 3.204623913930331781e-03
1.880633047210300290e+01 6.858620948104997694e+01 1.873310000464483479e-03
5.911528150134047976e+00 6.857458566620111640e+01 2.562164787805763571e-04
5.860128617363344894e+00 6.856296162828691365e+01 2.605092300186717755e-04
2.351286173633440768e+01 6.856296162828691365e+01 2.819006392504064609e-03
7.285369774919614372e+01 6.856296162828691365e+01 6.918999560265430733e-03
5.808784145688270506e+00 6.855133736717486670e+01 2.579549321076160442e-04
4.170320855614973254e+01 6.851646324332692473e+01 -8.809590002340307374e-04
1.362980769230769340e+01 6.849321270900981062e+01 3.663854388241574549e-03
2.752800000000000225e+01 6.845833522725476428e+01 4.560102992710220356e-03
7.730400000000000205e+01 6.845833522725476428e+01 3.382437882635921239e-03
5.581823027718550634e+01 6.844670895139807953e+01 4.604780215986219844e-04
6.958688699360341445e+01 6.844670895139807953e+01 1.146871687861782466e-02
1.270644645711241250e+00 6.843508245101779153e+01 1.314461919217018316e-03
3.729665071770335061e+01 6.838857420160607603e+01 6.527885435588813047e-03
6.463071200850158959e+01 6.837694657661673148e+01 -1.374004030277544211e-03
4.707912904938926779e+00 6.836531872630723683e+01 2.112226763613342731e-03
6.119904711487559723e+01 6.829554688528685347e+01 -2.334859014807136746e-03
1.123812038014783532e+01 6.823739746376651283e+01 2.438281680435052529e-03
2.996040126715945107e+01 6.823739746376651283e+01 1.112572248960488723e-02
8.341869060190073526e+01 6.823739746376651283e+01 1.107638091725750978e-02
7.959715639810426069e+01 6.817924236935451177e+01 8.755846440070737952e-03
8.076315789473683893e+00 6.816761066826076387e+01 9.551610377673536850e-03
5.016044187269857701e+01 6.815597873945245055e+01 2.722583204196673233e-03
3.380914826498423054e+01 6.814434658279635926e+01 1.812522687887293572e-03
5.926656151419558682e+01 6.814434658279635926e+01 8.561346595805284726e-04
1.684251968503937036e+01 6.810944874440860985e+01 5.365074514341840878e-03
3.552383446830801716e+01 6.806291509526896277e+01 7.602604080597658975e-04
8.785602094240837800e+01 6.805128111103135780e+01 1.907770889710285085e-03
6.613636363636364024e+01 6.800474288226703834e+01 -6.949602418115562391e-04
2.764352818371607512e+01 6.798147239092753580e+01 4.341905011795177752e-03
4.925104384133612001e+01 6.798147239092753580e+01 2.336361701367997874e-03
2.420187793427230005e+01 6.796983680055105026e+01 3.836249110179339953e-03
2.602437759336099887e+01 6.784183009814987031e+01 3.967241595587719591e-03
7.726590791515778278e+01 6.778363598597712780e+01 1.602790650831441028e-03
4.213805584281282535e+01 6.777199646770863239e+01 2.620267096206351388e-03
6.240587931923672471e+01 6.771379538982729684e+01 1.549048993755477565e-03
5.940463917525774207e+01 6.770215447600489256e+01 2.926480639034635288e-05
5.946676970633693315e+01 6.769051332912087560e+01 2.928811873327943541e-05
7.207882534775887962e+01 6.769051332912087560e+01 6.492440157490372669e-03
1.871538461538461817e+01 6.758573249725090193e+01 4.300851670154376069e-03
1.699026639344262435e+01 6.756244529294869494e+01 7.363991211025646896e-03
5.124743852459016580e+01 6.756244529294869494e+01 4.883830901031221451e-03
4.619448698315466828e+01 6.748093267863677625e+01 7.938052788748361024e-03
2.292409577177789357e-02 6.743434886133127293e+01 -3.663776813093967905e-04
8.221374045801526975e+00 6.741105553630029590e+01 3.741516447605341099e-04
6.054088369730827424e+01 6.736446604809421501e+01 1.369825869882667930e-03
6.620873539867953639e+01 6.736446604809421501e+01 6.309827034710426864e-04
6.772842639593908132e+01 6.735281808397660086e+01 2.750224572274302497e-03
8.454060913705583857e+01 6.735281808397660086e+01 9.221309415369676604e-03
2.578600405679512875e+00 6.732952144431841646e+01 1.252430469999660408e-03
1.275608519269776941e+01 6.732952144431841646e+01 8.720821733114000190e-03
7.839077546882920444e+01 6.731787276850812418e+01 1.267556063497350324e-02
4.262917933130699666e+00 6.730622385519718875e+01 8.063109982773536757e-03
1.027074898785425106e+01 6.728292531553371703e+01 2.959279582827544462e-04
1.021486349848331798e+01 6.725962582424840264e+01 2.941397988962167150e-04
7.136754297269969527e+01 6.725962582424840264e+01 2.398586482413925941e-03
8.752022244691607966e+01 6.725962582424840264e+01 1.485359871087027668e-02
5.259474482061647649e+01 6.724797572141007151e+01 5.894108591254694843e-03
8.920414350682162308e+01 6.724797572141007151e+01 5.338677733873715275e-03
3.124810892586989652e+01 6.720137292560130504e+01 1.468034083318704025e-02
5.716338880484114782e+01 6.720137292560130504e+01 1.859840543448970911e-03
6.384828629032258362e+01 6.718972162985977548e+01 -7.742781473210056439e-04
7.565709969788520084e+01 6.716641832128357237e+01 6.931353638090625817e-03
2.469126506024096557e+01 6.709650264907412520e+01 3.709639058041853260e-03
3.992226680040119646e+01 6.707319550590318613e+01 6.148537281991332988e-03
2.916541353383458812e+01 6.706154157387720716e+01 8.912676023200401254e-03
1.741862794191286667e+01 6.703823298826712573e+01 3.131868243680847527e-03
3.458938407611417176e+01 6.703823298826712573e+01 1.602762637014946197e-03
6.508004002001000288e+01 6.701492343967655074e+01 -1.021580988663367984e-03
4.443750000000000000e+01 6.700326830392484112e+01 2.410185879774957764e-03
5.453523238380809346e+01 6.699161292702150661e+01 6.496365904585213631e-03
8.269115442278859973e+01 6.699161292702150661e+01 8.015455616059690563e-03
4.711183225162255894e+01 6.696830144921761985e+01 3.226703838983575358e-03
3.849127182044887974e+01 6.694498900518017592e+01 9.821504220233439122e-03
7.435660847880299684e+01 6.694498900518017592e+01 6.183171111447970103e-03
9.733963202386872737e+00 6.687504586481327351e+01 9.580930065859030774e-04
2.733979135618479717e+01 6.685172954498645481e+01 8.405724504045650539e-03
5.881520119225037035e+01 6.685172954498645481e+01 -1.032110772795506986e-03
6.082712369597615520e+01 6.685172954498645481e+01 2.976212972891137658e-03
6.982373386295927276e+01 6.684007102076733986e+01 3.208163764655744092e-03
4.988839285714285410e+01 6.681675324303833463e+01 6.498035284633362982e-03
3.614717542120911986e+01 6.679343449201556382e+01 4.556867719521065160e-03
7.142467789890980612e+01 6.679343449201556382e+01 3.367729995188614104e-03
1.402077151335311633e+00 6.674679406573773122e+01 -6.591797825308262420e-04
6.342729970326409727e+00 6.674679406573773122e+01 3.116369182591407182e-03
3.387216189536031408e+01 6.670014973322810192e+01 1.937188199275618854e-03
8.575974346324616704e+01 6.668848803873116537e+01 5.890231073041730762e-03
1.083538083538083452e+00 6.659518565778574839e+01 -7.858639902291531584e-04
6.387524557956777649e+00 6.658352175500189674e+01 3.148257667168659520e-03
1.558202357563850704e+01 6.658352175500189674e+01 5.945932397537354724e-03
5.315569744597249269e+01 6.658352175500189674e+01 6.251658445218893217e-03
6.763248282630030417e+01 6.656019321115697096e+01 3.492330203497610343e-03
2.402205882352941302e+01 6.653686368203278789e+01 5.718510320091877916e-03
6.288970588235293491e+01 6.653686368203278789e+01 3.527591264401904077e-03
4.720480156785888681e+01 6.652519854764976515e+01 2.575331308447397546e-03
2.203721841332027462e-02 6.651353316653741388e+01 2.613305851233702136e-04
4.643031784841076259e+00 6.647853554145876842e+01 6.192038110260664717e-03
4.238269794721407635e+01 6.646686917206334044e+01 1.980211511827964944e-03
7.486124634858812499e+01 6.637352929857149775e+01 4.992974341603891725e-03
6.694160583941605580e+01 6.636186069754251093e+01 3.574636216522681688e-03
6.486387943607194018e+01 6.633852274941759219e+01 6.602729076988157059e-03
3.026954832442933707e+01 6.631518380562400239e+01 5.563620758073350644e-03
7.285194174757280905e+01 6.630351396000907016e+01 3.855125611236045330e-03
1.140753259295026645e+01 6.617512917243240622e+01 9.807609134707804058e-03
4.139304683727667822e+01 6.617512917243240622e+01 1.876869771390374080e-03
2.815751445086705118e+01 6.611676242831194372e+01 2.951947448359066792e-03
3.796875000000000000e+01 6.607006450641591755e+01 1.111090088132575017e-02
7.240634005763688208e+00 6.604671403357752979e+01 5.651271008088144115e-03
1.781429942418426293e+01 6.602336255134524379e+01 1.946447584526539171e-03
2.562500000000000000e+01 6.597665655429560161e+01 7.506741821725441965e-03
6.861961722488038617e+01 6.595330203727553453e+01 3.876252526686115030e-03
4.848637015781923054e+01 6.594162439865965553e+01 2.478496100772996239e-04
8.158536585365853000e+01 6.594162439865965553e+01 1.015911511879639614e-02
7.158309455587392733e+01 6.590658996073514686e+01 4.397136757489617312e-03
3.304150763358778420e+01 6.588323239900967110e+01 8.616400515101171323e-04
7.826180257510731053e+01 6.587155323680053698e+01 9.232623621808128123e-03
1.265223596574690745e+01 6.581315360677265858e+01 9.374024385289414854e-03
5.314102564102564230e+01 6.576642931168976247e+01 5.416360322057200624e-03
3.101610611084793589e+01 6.570801818950684492e+01 2.184650231988492439e-03
5.996447181430602313e+01 6.570801818950684492e+01 9.239019295812195276e-03
3.475142045454545325e+01 6.569633519657743648e+01 1.826541306537637823e-03
7.604403409090909349e+01 6.569633519657743648e+01 4.973628089305460499e-03
6.203738760056791079e+01 6.568465194716105771e+01 1.406504300955559346e-03
2.041390728476821081e+01 6.567296844111936593e+01 1.563731348852367628e-02
2.445467422096317378e+01 6.562623184793159226e+01 4.036819233534539447e-03
6.556052755534621213e+01 6.556780531576472981e+01 5.049224600345464907e-03
8.802873292510598446e+01 6.556780531576472981e+01 6.837875052788686819e-03
2.899811853245531701e+00 6.553274630145045876e+01 3.453014859111014443e-03
1.714185063410051768e+01 6.549768496130022299e+01 9.293394978754757757e-03
7.092253521126761484e+01 6.548599733041699267e+01 2.802131290232741292e-03
5.467900656044985652e+01 6.543924421568374328e+01 8.353978383720280995e-03
1.474719101123595499e-01 6.541586610165285265e+01 1.397135263489402909e-03
3.528792134831460459e+01 6.541586610165285265e+01 2.579875829236855100e-03
4.165028089887640306e+01 6.541586610165285265e+01 1.927725851666481621e-03
1.083450210378681788e+01 6.538079698165030607e+01 1.339840468028456917e-02
7.941795231416550394e+01 6.538079698165030607e+01 4.421388745130506830e-03
8.951635514018691708e+01 6.536910675470515741e+01 2.581984860417676185e-03
2.763895375992526837e+01 6.535741626738946763e+01 6.450453185340826109e-03
8.482300884955752451e+01 6.528726786792360315e+01 9.596936021485971344e-03
1.473525313516024227e+01 6.521711006004750288e+01 2.445617153238140249e-03
1.468662952646239539e+01 6.520541617524894207e+01 2.447532269823848687e-03
6.708217270194987236e+01 6.520541617524894207e+01 5.438100060638134670e-03
1.874652455977757270e+01 6.515863801145953005e+01 7.260692262362260403e-03
7.443029180176007742e+01 6.514694281366594453e+01 6.294260513235614904e-03
3.704534937528922001e+01 6.512355162888650284e+01 2.431344422701316437e-03
6.798935677926886001e+01 6.512355162888650284e+01 5.030769286031685356e-03
7.653952843273231110e+01 6.510015939092002668e+01 5.021540676256994098e-04
5.339722863741339864e+01 6.507676609864928707e+01 7.165213819058943202e-03
8.114516129032257652e+01 6.501827824805599221e+01 3.819144351891465630e-03
3.171349608475357407e+00 6.500657988483334293e+01 2.091733766368485733e-03
3.901243093922651894e+01 6.499488125691637208e+01 3.631586990112884925e-03
6.771744132535665095e+00 6.498318236416517379e+01 9.201520853969450200e-03
7.269071691176471006e+01 6.494808409550687145e+01 2.180787432649010371e-03
9.066085360256998626e+00 6.491298343830149520e+01 6.999173437755147262e-03
5.444113605130554134e+01 6.486617883997332967e+01 8.016636243374560683e-03
7.036401098901099260e+01 6.485447702480442445e+01 9.072060024083584799e-05
3.674726277372263095e+00 6.476085289712260362e+01 1.994265996702722799e-03
5.832344890510948687e+01 6.476085289712260362e+01 1.816073279712035124e-02
8.706432481751825492e+01 6.476085289712260362e+01 6.904075343297983759e-03
8.878988149498633220e+01 6.473744419163061536e+01 8.291579211903942620e-03
5.007965407373691136e+01 6.470232912364932076e+01 1.213765098884690913e-04
6.241010468821119872e+01 6.470232912364932076e+01 5.934608832479077063e-03
4.927305770104497995e+00 6.465550527558293936e+01 1.191705452328473656e-03
4.698049001814882075e+01 6.462038456654194363e+01 -4.501990101699563252e-04
6.735707803992740139e+01 6.462038456654194363e+01 4.535641765145563206e-03
2.356074342701722557e+01 6.459696941412212823e+01 4.091142785537930579e-03
1.622850678733031771e+01 6.455013587287096755e+01 2.221092334822904243e-03
3.308823529411765207e+01 6.455013587287096755e+01 5.314423732574873570e-03
1.109226594301221169e+01 6.453842681248393376e+01 6.134278721860961583e-03
4.152124773960217397e+01 6.452671748178531175e+01 -1.329159798281975575e-03
3.027790329868956221e+01 6.451500788063410141e+01 7.646483449060994912e-03
7.599593495934959719e+01 6.450329800888928844e+01 3.181185271560251285e-03
8.628048780487804947e+01 6.450329800888928844e+01 6.151155643871046921e-03
1.753378378378378599e+01 6.443303308805427321e+01 3.676556722373235976e-03
2.059048046699595957e+01 6.435104498797493022e+01 4.056314554901829447e-03
4.477782764811490779e+01 6.433933131309716202e+01 8.999818637685422619e-04
7.699061662198390366e+01 6.422217954179687638e+01 7.364924870442395152e-04
6.870428189116859130e+01 6.417531116562163618e+01 6.403540717682539365e-03
6.404846598488217069e+01 6.409328092608372174e+01 6.732123063696245774e-03
8.937999999999999545e+01 6.408156121881606282e+01 1.250166580098544498e-02
2.600844069302532446e+01 6.406984123571749024e+01 7.520564073004305274e-03
2.482689747003994540e+01 6.404640044145939726e+01 4.806493340297651393e-03
5.131158455392809969e+01 6.404640044145939726e+01 3.525045351389166116e-03
4.348337028824833794e+01 6.402295854217241811e+01 3.510419830171677795e-03
5.022838137472284359e+01 6.402295854217241811e+01 4.036492970977170226e-03
8.348028356225077573e+01 6.399951553671913018e+01 8.465051602127619812e-03
1.482750995134896144e+01 6.395262620276162835e+01 6.390471963413022101e-03
6.602785145888594798e+01 6.394090317613980545e+01 3.055072093305179377e-03
7.868037135278514427e+01 6.394090317613980545e+01 8.662568982671089296e-03
2.937030490499336821e+01 6.392917987198025287e+01 6.166869375307320982e-03
8.700528867342441686e+01 6.385883421075315169e+01 4.949168900523506776e-03
9.297356828193832357e+00 6.384710895984014201e+01 8.108662613662817598e-03
7.043392070484581780e+01 6.384710895984014201e+01 1.350498012601615561e-02
8.443686757589088643e+01 6.381193153446309907e+01 7.617827864950956103e-03
3.951846965699208170e+01 6.380020516798249730e+01 6.391610381597754090e-03
7.462401055408970763e+01 6.380020516798249730e+01 4.765759438552715464e-03
1.176923076923076827e+01 6.378847852225322157e+01 1.416991810522596519e-02
