7.560206422018349137e+00 6.997948672013831128e+01 1.556617319843185080e-04
2.352622576966932755e+01 6.986349735164357355e+01 4.101729312069031345e-03
3.761538461538461320e+01 6.985189727021734996e+01 5.137860659679379435e-04
3.664578587699316436e+00 6.984029698016594523e+01 4.048143694669374356e-04
4.653671030165054390e+01 6.982869648135924479e+01 4.318194292611441179e-03
8.997444633730835051e+01 6.978229239597584410e+01 -2.184537695223299787e-03
1.845433919455473770e+01 6.975908909736712360e+01 4.455915752417350067e-04
3.332294617563739791e+01 6.973588496009095650e+01 -2.018018051762345173e-03
1.123089983022071259e+01 6.971267998310480607e+01 4.646793695234837664e-04
4.209677419354838435e+01 6.971267998310480607e+01 1.030032946240453350e-03
1.117364253393665230e+01 6.970107717939460201e+01 4.693476368933005810e-04
6.341139954853273508e+01 6.965466386006383459e+01 -1.507731067976122779e-03
5.236040609137056379e+01 6.964306000345646908e+01 4.505844369487022744e-03
8.033540022547914816e+01 6.963145593587826454e+01 1.241869974504914093e-03
8.677846674182639219e+01 6.963145593587826454e+01 4.394043209359133582e-03
8.039154929577463804e+01 6.961985165719875113e+01 1.242030518423283990e-03
4.982323232323232531e+01 6.953861578463803994e+01 5.802874220295167924e-03
2.730252100840336027e+01 6.950379723110424379e+01 1.861079094703687459e-03
3.625628140703518199e+01 6.943415438197195044e+01 3.354205774184225702e-03
1.470768374164810766e+01 6.937611280917423073e+01 1.933876574625492542e-03
4.437430478309232029e+01 6.935289468312768690e+01 4.636714145629289123e-03
3.144246803779877908e+01 6.934128529881034808e+01 1.080747953039353122e-03
5.670650361311839305e+01 6.934128529881034808e+01 3.460285673464196313e-03
6.571150639244024205e+01 6.934128529881034808e+01 2.932471047969791630e-03
2.971698113207546843e+00 6.930645585910968975e+01 4.772422214728094477e-04
2.450692520775623251e+01 6.927162448653345450e+01 2.064561188427382985e-03
5.556478405315614211e+00 6.926001359886824105e+01 -1.664277625077976389e-03
7.716777408637874203e+01 6.926001359886824105e+01 -2.045839184323921395e-04
6.840896513558384129e+01 6.924840249591451879e+01 6.934483275371547580e-03
7.932245575221239164e+01 6.923679117754110734e+01 4.907888518100356244e-04
6.108563535911601861e+01 6.921356789401029630e+01 -4.980728582195612271e-03
8.617549668874172397e+00 6.919034374722586733e+01 -3.539615737962937148e-03
7.179691799669784302e+01 6.913227959663666411e+01 7.816431134030150246e-03
3.825000000000000000e+01 6.909743850654059827e+01 3.466574792608567799e-03
6.229440789473683537e+01 6.905098067935219319e+01 -4.393284183635911937e-03
1.481106243154435909e+01 6.902775046036484241e+01 2.010776642572220402e-03
2.815270935960591459e+01 6.901613502406240741e+01 9.807837513156850151e-03
1.272006560962274513e+01 6.899290349718187088e+01 1.393801102774407108e-03
3.420491803278688536e+01 6.898128740634049905e+01 -1.032093690185645601e-03
8.387704918032787305e+01 6.898128740634049905e+01 1.063405282789590088e-02
5.335784313725490335e+01 6.891158626937942699e+01 -1.324653648227679288e-04
7.411044613710555495e+01 6.888835080459669769e+01 2.904321636064866648e-03
4.336319218241042250e+01 6.884187724000982200e+01 5.621307261384745312e-03
8.039708265802268272e+01 6.873729883536648799e+01 1.183979846222289658e-03
8.603941684665227285e+01 6.872567790832346191e+01 1.259940587553211571e-03
2.165140086206896441e+01 6.867919198537575198e+01 5.624312361999024741e-03
4.686490850376749506e+01 6.865594769318552437e+01 6.280341079839373009e-03
7.661117078410311088e+00 6.860945644208135263e+01 1.831220369588304128e-03
2.756038647342995418e+01 6.859783307296592625e+01 5.792633257814953571e-03
3.741952789699570570e+00 6.858620948104997694e+01 3.177254449203109187e-03
7.294101876675603080e+01 6.857458566620111640e+01 5.525547852529300204e-03
8.886595174262734531e+01 6.857458566620111640e+01 3.132618254822791114e-03
4.825562700964630380e+01 6.856296162828691365e+01 8.577822888702438600e-03
1.350722311396468811e+01 6.852808817482738846e+01 2.409313307316695695e-03
4.167736757624398081e+01 6.852808817482738846e+01 -8.999526485710106780e-04
1.892838054516301227e+01 6.850483808809858033e+01 1.810241579722576127e-03
1.273358248798718728e+00 6.848158710592797149e+01 1.503097234278577988e-03
6.958688699360341445e+01 6.844670895139807953e+01 9.605293876950134896e-03
5.609424920127796099e+01 6.842345572598117087e+01 1.855888359193594338e-03
4.574241617881852129e+00 6.841182877615550240e+01 1.706284320987640300e-03
3.726861702127659015e+01 6.840020160140807093e+01 6.354136996518509016e-03
2.342105263157894868e+01 6.838857420160607603e+01 2.236450170211584047e-03
6.463071200850158959e+01 6.837694657661673148e+01 -1.503087698935851859e-03
7.755573248407642950e+01 6.835369065054476323e+01 -5.165051039641921837e-04
6.118567639257295099e+01 6.834206234919645340e+01 -2.757084674316283724e-03
7.761007957559681358e+01 6.834206234919645340e+01 -5.176876392667259996e-04
5.704931071049840341e+01 6.833043382212940742e+01 3.884252114700255734e-03
2.988095238095237960e+01 6.828391745401572166e+01 1.119001994827310831e-02
8.340476190476191221e+01 6.828391745401572166e+01 1.106185576264458528e-02
2.379693283976731799e-02 6.827228779636114098e+01 -7.621817425466762864e-04
1.119651347068145775e+01 6.824902780136957858e+01 3.521684278542455779e-03
5.040853979968370879e+01 6.820250508893116148e+01 3.128560324348659324e-03
8.127962085308057638e+00 6.817924236935451177e+01 4.729456693205192838e-03
3.860189573459715007e+01 6.817924236935451177e+01 2.876790065397278901e-03
3.366719242902208720e+01 6.814434658279635926e+01 1.778685469125885609e-03
7.961902259590119968e+01 6.813271419815919216e+01 6.005540213235080818e-03
8.746978455070940583e+01 6.813271419815919216e+01 8.093197116165533680e-03
5.925157563025209839e+01 6.812108158540772251e+01 2.580799463252521787e-03
1.734399580492920734e+01 6.808618237713413635e+01 6.189174713091865482e-03
3.542954426401256995e+01 6.806291509526896277e+01 5.282560244869067027e-04
2.758900523560209095e+01 6.805128111103135780e+01 5.415498566390611855e-03
6.606732776617954528e+01 6.798147239092753580e+01 -1.529254288857361281e-03
2.160844629822732088e+01 6.795820098019194688e+01 -1.857876914820521912e-03
2.428310740354536179e+01 6.795820098019194688e+01 3.839972270075444737e-03
4.917404898384575063e+01 6.794656492971661521e+01 2.398607045739193765e-03
6.929390307451797071e+01 6.794656492971661521e+01 5.577804439934798235e-03
2.603055411703780209e+01 6.780691432627835979e+01 5.825874301324537353e-03
2.347623966942148588e+00 6.774871673426595464e+01 1.344194417111886099e-04
7.201392470345538754e+01 6.771379538982729684e+01 4.263669819821382968e-03
3.907712082262209918e+01 6.764394640828550109e+01 2.828698013839355593e-03
5.130646817248459257e+01 6.760901876393668886e+01 4.358520005563872556e-03
1.872498717290918435e+01 6.759737574772866253e+01 4.198319023371021100e-03
4.080215274218349464e+01 6.757408901236902921e+01 1.720154670224858249e-03
1.698156682027649822e+01 6.755080133885550708e+01 7.785395909291782136e-03
4.707161125319692729e+01 6.752751272611277500e+01 9.578559629692052352e-03
5.976239141543178590e+01 6.750422317306521336e+01 3.747046169148812115e-03
8.204800817160368354e+00 6.749257804359086776e+01 -6.948987280574612157e-04
4.245672097759674557e+01 6.742270231695951566e+01 3.111412406632375807e-03
2.290076335877862593e-02 6.741105553630029590e+01 -8.537306715022825168e-04
5.283206106870229490e+01 6.741105553630029590e+01 4.599499019436864393e-03
6.751143873919674832e+01 6.738776126558056490e+01 1.471387446475040531e-03
6.618721461187213606e+01 6.734116988276295501e+01 6.513163726806009890e-04
1.275608519269776941e+01 6.732952144431841646e+01 1.008430574725430358e-02
7.835106382978723616e+01 6.730622385519718875e+01 1.387832414962607286e-02
8.460000000000000853e+01 6.729457470425069232e+01 1.093779781277719881e-02
4.304149797570850033e+00 6.728292531553371703e+01 6.617874786073974294e-03
8.938574317492415844e+01 6.725962582424840264e+01 4.773404879951722787e-03
8.747599797877715844e+01 6.724797572141007151e+01 1.478749798919115101e-02
1.975000000000000355e+01 6.723632538026127747e+01 1.535117481148494433e-03
6.179545454545453964e+01 6.723632538026127747e+01 7.815372087092513007e-03
5.723763874873864665e+01 6.721302398249196131e+01 3.040032147236009213e-03
3.127772177419355160e+01 6.718972162985977548e+01 1.412109847613894111e-02
7.559727822580646261e+01 6.718972162985977548e+01 7.349624542026127888e-03
6.382930513595164967e+01 6.716641832128357237e+01 -9.961362383877053056e-04
2.465846308387744656e+01 6.710815586048981629e+01 3.149374437160293132e-03
2.919468138484696595e+01 6.708484919759035847e+01 8.291467284491843559e-03
3.993243243243243512e+01 6.702657833441215018e+01 4.427576965262931992e-03
6.108750000000000568e+01 6.700326830392484112e+01 7.436769455084461626e-03
8.264617691154421664e+01 6.699161292702150661e+01 6.788071332710633905e-03
4.434815184815184352e+01 6.697995730883094723e+01 3.508519033777787732e-03
5.455294705294705437e+01 6.697995730883094723e+01 5.057801290764036770e-03
6.490514228657013973e+01 6.696830144921761985e+01 -1.323187785544641896e-03
3.352544910179641136e+01 6.695664534804591028e+01 1.651797673174018361e-04
7.434880239520958867e+01 6.695664534804591028e+01 6.042584438145350879e-03
3.847208374875373948e+01 6.693333242048477416e+01 9.284320428168905265e-03
6.978358208955224029e+01 6.688670366069263196e+01 2.771413612505004963e-03
9.853525322740813053e+00 6.684007102076733986e+01 -2.894980810324357921e-05
3.621896722939423796e+01 6.684007102076733986e+01 4.045565649186127696e-03
4.993793445878848303e+01 6.684007102076733986e+01 4.919609449454549234e-03
6.489098116947473294e+00 6.679343449201556382e+01 1.681194659043318620e-03
1.448736998514115859e+00 6.678177475117914241e+01 6.088137177367322845e-04
7.143387815750371317e+01 6.678177475117914241e+01 2.143594514610703411e-03
2.726261127596439238e+01 6.674679406573773122e+01 8.362049804644151527e-03
3.454881656804733581e+01 6.667682609941410021e+01 1.508450675417480564e-03
5.309113300492610676e+01 6.665350148577464040e+01 5.026190747750530589e-03
8.559084194977843651e+01 6.664183881117978103e+01 7.760048966225510485e-03
4.234643734643734803e+01 6.659518565778574839e+01 1.341343645561468480e-03
1.558202357563850704e+01 6.658352175500189674e+01 5.401535800845530359e-03
6.273061825318939810e+01 6.656019321115697096e+01 3.426638034023856295e-03
1.102400783929446404e-01 6.652519854764976515e+01 8.916150037473183267e-04
2.404260528893241755e+01 6.651353316653741388e+01 5.642848453206518108e-03
4.643031784841076259e+00 6.647853554145876842e+01 5.371148599607363829e-03
6.748899755501223297e+01 6.647853554145876842e+01 3.216891868844716593e-03
3.100195026816187038e+01 6.640853361116711540e+01 4.625252479130744464e-03
7.480263157894735571e+01 6.639686575524697787e+01 3.914181035760699173e-03
3.016771998055420312e+01 6.633852274941759219e+01 4.450570254535675570e-03
6.484458474987857812e+01 6.631518380562400239e+01 4.209091720743707646e-03
7.286026200873362768e+01 6.629184386506602777e+01 3.540316656582505762e-03
5.151889534883721211e+01 6.625683208289797221e+01 3.004176334761919035e-03
6.150000000000000711e+01 6.618680176819694339e+01 4.820826147788626233e-03
1.135859073359073435e+01 6.616345632583112035e+01 9.372878080223790570e-03
4.130969609261939723e+01 6.615178322825576629e+01 1.168653952067052115e-03
3.804860442733397718e+01 6.609341397096073933e+01 1.145236556785923614e-02
1.779673234022104822e+01 6.605838939610218574e+01 2.078865204763735968e-03
7.233685220729366705e+00 6.602336255134524379e+01 3.708021719466175151e-03
3.667305848513902622e-01 6.600001005861830095e+01 3.721441663664534706e-04
8.126318312559924095e+01 6.600001005861830095e+01 1.199646665690702607e-02
5.547915668423573976e+01 6.598833343297526710e+01 8.617964238035595234e-03
2.562500000000000000e+01 6.597665655429560161e+01 5.237279247813394871e-03
3.296411483253588415e+01 6.595330203727553453e+01 -6.439815555999926213e-04
7.161729574773053741e+01 6.591826836052727856e+01 4.204183725912870838e-03
8.920525059665871481e+01 6.589491130694190701e+01 8.161103574335036841e-04
7.829914122137405741e+01 6.588323239900967110e+01 9.326059073270980687e-03
1.279285714285714270e+01 6.583651422313222668e+01 1.046283436936403313e-02
5.307857142857142918e+01 6.583651422313222668e+01 2.805817927777576066e-03
6.804409672830725242e+01 6.573138340645802202e+01 3.454216093166417693e-03
7.598150782361308586e+01 6.573138340645802202e+01 4.405814819958205585e-03
3.469905213270141786e+01 6.571970092608759728e+01 5.215533315763349096e-05
4.905021316911415852e+01 6.570801818950684492e+01 -1.727369721327818089e-03
6.216516800757217709e+01 6.568465194716105771e+01 5.915766657262345714e-04
2.044680851063829863e+01 6.566128467831399007e+01 1.545764491500379451e-02
5.993617021276595125e+01 6.566128467831399007e+01 5.358130957280832739e-03
3.098395469561113558e+01 6.561454705668720067e+01 1.307005183645814023e-03
2.443160377358490720e+01 6.560286200798685741e+01 5.100940869491391201e-03
2.861516721620348314e+00 6.556780531576472981e+01 2.125479461773031702e-03
8.802966101694914869e+01 6.555611923585504996e+01 6.378875441113433971e-03
6.563734713076199512e+01 6.553274630145045876e+01 3.417879444699688501e-03
1.711565585331452510e+01 6.552105944667820836e+01 4.788216856165560843e-03
4.546500704556130046e+01 6.549768496130022299e+01 -2.155300737334572923e-03
1.055842327545753190e-01 6.547430944055255964e+01 9.680427127662749424e-04
5.472118088097469268e+01 6.543924421568374328e+01 6.670503294765424245e-03
4.710575573233504798e+01 6.540417665498513600e+01 -1.660114470752479393e-03
1.079242636746143091e+01 6.538079698165030607e+01 1.222196858404953242e-02
6.446286781877627448e+01 6.535741626738946763e+01 1.833237280076910163e-03
7.951191032227930577e+01 6.535741626738946763e+01 3.570904702009383095e-03
2.766806722689075926e+01 6.534572551956415509e+01 5.985580949786472454e-03
3.521465235650956771e+01 6.533403451109010973e+01 2.036043435458955320e-03
8.477865796831314071e+01 6.529895992038414931e+01 9.368266201925301226e-03
4.181415929203539861e+01 6.528726786792360315e+01 6.690026420220746397e-04
2.653094462540716236e+01 6.526388297882930090e+01 3.726143571574511149e-03
6.708217270194987236e+01 6.520541617524894207e+01 5.531934999038252802e-03
5.155380333951762317e+00 6.518202761855221183e+01 -5.218807300715269529e-04
6.781250000000000000e+01 6.513524735285480460e+01 4.318049895726307381e-03
7.660416666666667140e+01 6.513524735285480460e+01 -6.437201678582634996e-05
1.459065679925994452e+01 6.511185564162144601e+01 4.048230204108515563e-03
3.711147086031451892e+01 6.511185564162144601e+01 2.525970896115930803e-03
7.445189639222941480e+01 6.511185564162144601e+01 6.052319945565365171e-03
3.872286374133949494e+01 6.507676609864928707e+01 2.511952498349582326e-04
5.340636531365313999e+01 6.504167418097783582e+01 5.658385832676892865e-03
8.113699261992620393e+01 6.504167418097783582e+01 3.345772686621866464e-03
7.126556016597510279e+01 6.502997634672421157e+01 2.485632728323366233e-04
1.661059907834101423e+01 6.501827824805599221e+01 2.992466338371302815e-03
3.196823204419889208e+01 6.499488125691637208e+01 2.235989473091207235e-04
3.166973321067157343e+00 6.497148320643984221e+01 1.130489804112235278e-03
6.727230910763569049e+00 6.497148320643984221e+01 7.246314919277092176e-03
7.271619135234590203e+01 6.497148320643984221e+01 1.551764779954780847e-03
9.094867094408797925e+00 6.487788038876729502e+01 5.190481579002710621e-03
5.435011441647597508e+01 6.484277494312034662e+01 8.015844861131774662e-03
7.036774783005938616e+01 6.479596394842697293e+01 2.047482598089518982e-04
8.730698949291914346e+01 6.479596394842697293e+01 6.941570699513549721e-03
6.869178082191781698e+01 6.478426053206274560e+01 2.573694570839575764e-03
5.832344890510948687e+01 6.476085289712260362e+01 1.786473846294382717e-02
2.618516833484986606e+01 6.469062356449515505e+01 3.972815547518953987e-03
