8.403889515219842110e+01 6.963145593587826454e+01 1.224137350822467355e-03
2.889792484576556220e+01 6.952700981244716161e+01 1.923066170915546116e-04
6.599831744251262933e+01 6.952700981244716161e+01 1.394842617292683636e-03
8.300897363993270517e+01 6.952700981244716161e+01 1.016989406575198466e-03
7.776625560538116133e+01 6.951540362797946671e+01 -2.449711371153357646e-04
8.306334080717489599e+01 6.951540362797946671e+01 1.017500887043083909e-03
3.883389261744965637e+01 6.946897676472585204e+01 3.418319311581507623e-04
6.149832589285713880e+01 6.942254649458220683e+01 -1.891869644511337436e-04
1.807520891364902482e+01 6.938772155116542706e+01 -3.410118238126512934e-04
2.730533926585094662e+01 6.935289468312768690e+01 5.669838012776544459e-05
7.452500000000000568e+01 6.932967570012226588e+01 1.306765940945507805e-03
8.707499999999998863e+01 6.932967570012226588e+01 4.601949181704782441e-03
6.121599111604663968e+00 6.931806588693240201e+01 9.419215148608518383e-04
3.135757912270960546e+01 6.931806588693240201e+01 -4.941452111982830167e-04
4.679900055524709046e+01 6.931806588693240201e+01 1.285491015157727221e-03
2.495840266222961942e-02 6.929484561652304819e+01 -3.595384926467057232e-04
6.891014975041596813e+01 6.929484561652304819e+01 -8.520381543488064714e-04
1.204155124653739506e+01 6.927162448653345450e+01 5.262895024304644091e-04
5.726592797783933975e+01 6.927162448653345450e+01 -1.467472005557977953e-04
1.376382743362831818e+01 6.923679117754110734e+01 -9.383857796230836695e-04
3.851463279955825492e+00 6.920195592859042222e+01 1.644468885075088906e-04
7.666390728476821437e+01 6.919034374722586733e+01 -7.443205216375401211e-08
4.976033057851239505e+01 6.915550590615100646e+01 6.908882429724155869e-04
4.279460352422907476e+01 6.914389285969451748e+01 3.897531097731398581e-04
3.645913329676357506e+01 6.906259546230025137e+01 1.625385813523721719e-03
3.417441224712958103e+01 6.899290349718187088e+01 4.615248507369481244e-03
1.005737704918032804e+01 6.898128740634049905e+01 -1.528570577539656652e-03
6.764754098360656087e+01 6.898128740634049905e+01 -3.251166931874632359e-04
4.507360959651036580e+01 6.893482085722810382e+01 5.070097069949119385e-04
7.023135547087642294e+01 6.889996864667072884e+01 -5.066513702795797823e-04
1.647714907508160920e+01 6.888835080459669769e+01 1.650356701593701930e-03
8.439945652173912549e+01 6.886511446182518625e+01 5.244261160681358905e-03
5.635993485342019937e+01 6.884187724000982200e+01 2.011830019646991703e-04
7.231707317073170316e+01 6.880701975677071403e+01 3.730794958134562743e-04
7.407317073170732158e+01 6.880701975677071403e+01 1.812362534779995982e-03
2.269501625135428213e+01 6.879540015502550432e+01 -3.853661549180550591e-07
2.897727272727272485e+00 6.877216028974468998e+01 2.502961489283078191e-03
2.791508923742563653e+01 6.876054002594496239e+01 1.727794811868869820e-03
5.467585089141005028e+01 6.873729883536648799e+01 -1.117697889450660221e-03
2.553725701943844584e+01 6.872567790832346191e+01 7.819459491274767353e-04
6.575993555316863137e+01 6.860945644208135263e+01 -6.781081562317647958e-04
2.414163090128755573e-02 6.858620948104997694e+01 -9.358606611541207647e-05
2.991148068669528115e+01 6.858620948104997694e+01 1.986432350872859628e-03
4.246512875536480891e+01 6.858620948104997694e+01 6.995030524191670710e-04
6.837975361542581254e+01 6.855133736717486670e+01 -9.048590670135408121e-04
3.794164882226981206e+01 6.853971288273253037e+01 9.463618873837179729e-03
8.328609625668448757e+01 6.851646324332692473e+01 3.243851630060944676e-03
1.115405117270788793e+01 6.844670895139807953e+01 5.149074618139993630e-04
3.392933049946864799e+01 6.837694657661673148e+01 2.257138649722383646e-03
7.100106213489112861e+01 6.836531872630723683e+01 -1.098603562995643240e-03
2.073809523809523725e+01 6.828391745401572166e+01 2.640388206113829586e-03
4.835714285714285410e+01 6.828391745401572166e+01 3.663831544514579763e-05
6.327604442094129666e+01 6.827228779636114098e+01 -6.431504058571940914e-04
1.286733615221987215e+01 6.826065791219009782e+01 1.631213429864718714e-05
1.843287526427061351e+01 6.826065791219009782e+01 5.027587057091407151e-04
7.701055408970977112e+01 6.822576689924781590e+01 8.055054352793602785e-04
2.681962025316455556e+00 6.821413610768041735e+01 9.413666338602893558e-04
1.559335443037974933e+01 6.821413610768041735e+01 -6.931018175937526862e-04
5.981822971548998424e+01 6.819087384286692100e+01 -7.141851839799554704e-06
7.883298208640674432e+01 6.819087384286692100e+01 1.291957220177534019e-03
5.144549763033175083e+01 6.817924236935451177e+01 -4.447259122697693650e-04
2.830530740935364875e+01 6.813271419815919216e+01 4.753885725333188055e-04
2.824317226890756061e+01 6.812108158540772251e+01 4.756839882477848945e-04
7.494485294117646390e+01 6.812108158540772251e+01 3.697787306651970866e-03
8.520472440944881498e+01 6.810944874440860985e+01 7.140290942113903909e-03
4.100996852046169749e+01 6.809781567502852795e+01 1.310596769978531482e-03
4.747641509433962170e+01 6.807454885059209460e+01 1.048508663090657982e-04
6.290575916230366715e+00 6.805128111103135780e+01 2.635810955339572357e-03
6.682958703606900031e+01 6.801637778349716257e+01 -7.791711913070748343e-04
8.964715107161526930e+01 6.801637778349716257e+01 -6.675885486522362654e-05
9.098746081504701877e+00 6.800474288226703834e+01 5.458583859922346796e-04
6.430250783699059980e+01 6.800474288226703834e+01 -6.886028365635974390e-04
6.253002610966058228e+01 6.799310775145499974e+01 -1.417069074459510790e-04
4.549218750000000000e+01 6.793492864899141637e+01 -9.011440209031175517e-04
7.368106139438084767e+01 6.791165539625669112e+01 4.641817290753138918e-03
8.079864724245577179e+01 6.791165539625669112e+01 4.316854878846497490e-03
7.784415584415583567e+00 6.787674378693823485e+01 5.929467696176669161e-04
3.924093264248704571e+01 6.781855314857899941e+01 2.204096099875871469e-03
2.215062111801242395e+01 6.779527527212239590e+01 2.388582771335640096e-03
3.701500258665287646e+00 6.778363598597712780e+01 3.003726079006926401e-03
2.022445820433436481e+01 6.772543607072221050e+01 2.180491538875820381e-03
2.443785456420835445e+01 6.771379538982729684e+01 5.017689768251071139e-04
5.383762886597938291e+01 6.770215447600489256e+01 -8.707418441025101285e-05
3.470633693972178691e+01 6.769051332912087560e+01 1.146635895094852420e-03
5.569994853319608552e+01 6.766723033563141598e+01 -5.017361260356486961e-05
1.865966171194259005e+01 6.757408901236902921e+01 9.943250341561675910e-04
5.150435674013326803e+01 6.757408901236902921e+01 -7.670258839905935710e-04
3.080645161290322065e+01 6.755080133885550708e+01 -1.459831820275582297e-04
4.251152073732718861e+01 6.755080133885550708e+01 1.958577110731071855e-03
3.607818088911599119e+01 6.750422317306521336e+01 6.524397635979642569e-04
7.907766990291261777e+01 6.750422317306521336e+01 4.284340309661314582e-04
5.985459183673469141e+01 6.746928707806836201e+01 2.914478468397047571e-03
1.418279022403258693e+01 6.742270231695951566e+01 2.992886217968345353e-03
2.286585365853658486e-02 6.737611377525061584e+01 -6.416759900025557082e-04
5.711274758760792025e+01 6.736446604809421501e+01 -2.870050708704177775e-04
8.933722701879126760e+01 6.736446604809421501e+01 8.229695636142143281e-04
3.323112012164217077e+01 6.731787276850812418e+01 1.225623078990784954e-03
8.673846933603648779e+01 6.731787276850812418e+01 3.534169530347824450e-04
2.081648129423660265e+01 6.725962582424840264e+01 3.587767549518824928e-03
9.318181818181816567e-01 6.723632538026127747e+01 -7.267158547711943199e-04
2.261363636363636331e+01 6.723632538026127747e+01 1.815443339374198800e-03
8.393488137304392183e+01 6.722467480066691792e+01 1.446680325093415830e-03
7.070780856423174043e+01 6.717807009513225580e+01 2.223486836248689431e-03
7.420694864048337536e+01 6.716641832128357237e+01 1.126581873259042098e-03
6.734154929577465509e+01 6.714311405568186331e+01 1.947159305088173430e-03
2.910436527847465982e+01 6.708484919759035847e+01 1.323216263702324405e-03
7.559368737474949285e+01 6.704988740137699210e+01 3.701098239486358583e-04
2.543771885942971434e+00 6.701492343967655074e+01 -4.974697745650151579e-04
8.161169415292354756e+01 6.699161292702150661e+01 3.123580172535061258e-03
6.093516209476309342e+01 6.694498900518017592e+01 5.614968776684452776e-04
1.917996011964107694e+01 6.693333242048477416e+01 3.210614958376560059e-03
3.583416334661354341e+01 6.691001852506225589e+01 -1.535916847672449828e-04
2.730462916874066792e+01 6.689836121406369784e+01 5.670045782374150134e-03
6.340198511166253326e+01 6.682841225349659453e+01 1.943670725203875890e-03
1.783482142857142705e+01 6.681675324303833463e+01 1.393223729854614103e-03
2.360326894502228967e+01 6.678177475117914241e+01 2.148268533359724928e-03
7.416089108910890104e+01 6.677011476661135703e+01 9.179061392690574580e-04
8.851331360946745974e+01 6.667682609941410021e+01 4.473003316725397780e-04
1.407635467980295552e+01 6.665350148577464040e+01 1.082837187474111444e-03
1.176514032496307216e+01 6.664183881117978103e+01 3.502028294963047930e-04
3.889080177078209744e+01 6.661851272575832184e+01 9.988732165369489102e-05
1.723451327433628322e+01 6.660684931465911518e+01 1.063318876566066639e-03
7.550884955752212591e+01 6.660684931465911518e+01 5.938167180476777891e-04
8.955773955773954853e+00 6.659518565778574839e+01 6.967732651663720734e-04
5.521621621621621756e+01 6.659518565778574839e+01 2.183219230679298278e-03
1.717337917485265208e+01 6.658352175500189674e+01 1.062764052123657934e-03
3.720559371933268267e+01 6.656019321115697096e+01 -3.515707468114146264e-04
4.188665358194307942e+01 6.656019321115697096e+01 8.605436918085031337e-04
6.668382352941176805e+01 6.653686368203278789e+01 5.661735361351793311e-04
4.755506607929515184e+01 6.650186753855919619e+01 2.770011708968942322e-03
7.196044921875000000e+01 6.644353569089876999e+01 3.560891738995565752e-03
1.846998535871156832e+01 6.643186857885625329e+01 2.188072344317854283e-03
6.979278400780107461e+01 6.640853361116711540e+01 -3.637137762920533094e-04
6.535296981499513436e+01 6.637352929857149775e+01 4.389371453263860999e-04
8.341516771998054480e+01 6.633852274941759219e+01 3.448962821216058124e-03
8.954059309674283895e+01 6.633852274941759219e+01 3.229500750654022614e-04
4.462936046511627808e+01 6.625683208289797221e+01 -7.742693369443496556e-04
3.182236205227492221e+01 6.623348964563265895e+01 1.010117876080495657e-04
5.761478975350411247e+01 6.619847411326199449e+01 2.539343695078346338e-03
4.552148720424915496e+01 6.617512917243240622e+01 -8.633409660371303739e-04
5.272420443587271244e+00 6.614010987956902454e+01 -6.782220601099694642e-05
2.413734939759035925e+01 6.612843627963353299e+01 3.947191866518174989e-03
2.165543792107796003e-02 6.609341397096073933e+01 -8.674316727967781382e-04
1.313852813852813917e+01 6.608173936465627207e+01 -3.818109248090907496e-04
5.049783549783549574e+01 6.608173936465627207e+01 3.428912191091097695e-04
2.797355769230769340e+01 6.607006450641591755e+01 3.777347210605817851e-03
7.846875000000000000e+01 6.607006450641591755e+01 -8.271449307191072872e-04
6.692805755395683320e+01 6.601168643136242054e+01 -4.631934760617271302e-04
3.496170416467208497e+01 6.596497942244158708e+01 9.063236040176851551e-04
6.739234449760765244e+00 6.595330203727553453e+01 -1.089620043002381732e-03
7.357177033492823170e+01 6.595330203727553453e+01 5.046437192045340891e-05
1.666268514094601016e+01 6.591826836052727856e+01 1.774739186678630024e-03
2.645415472779369637e+01 6.590658996073514686e+01 3.292251795121871934e-03
5.397852028639618283e+01 6.589491130694190701e+01 5.354573102395387366e-04
6.835795996186844548e+01 6.585987382017654568e+01 3.994088997092221853e-04
6.446003805899142947e+01 6.581315360677265858e+01 1.678540110392377598e-03
8.800903901046621058e+01 6.581315360677265858e+01 3.114728825499115446e-03
8.805278174037090366e+01 6.580147291600454196e+01 3.114922273388689294e-03
4.100427350427350603e+01 6.576642931168976247e+01 1.433294473058202741e-03
4.073459715639810241e+00 6.571970092608759728e+01 -4.160416972911033535e-04
4.902698863636363313e+01 6.569633519657743648e+01 1.063108200848549489e-03
1.298158640226628791e+01 6.562623184793159226e+01 1.297614300478615182e-04
2.114022662889518500e+01 6.562623184793159226e+01 1.112282718840534000e-03
4.293909348441925999e+01 6.562623184793159226e+01 6.020565716759900855e-04
7.531869688385269512e+01 6.562623184793159226e+01 -7.999765627256015619e-04
5.226285983954695524e+01 6.561454705668720067e+01 4.454991959094653926e-05
6.181925436526663020e+01 6.561454705668720067e+01 -2.354195999253261089e-04
5.545475966069745510e+01 6.557949113766419202e+01 3.361073067425293225e-03
5.961121583411875235e+01 6.557949113766419202e+01 4.329650224308053135e-04
3.710489181561617755e+01 6.553274630145045876e+01 7.874853574290900009e-04
4.802396616541353325e+01 6.550937233334103382e+01 1.309868040695570234e-03
8.237323943661972692e+01 6.548599733041699267e+01 2.748060239173083768e-03
3.135851712810887193e+01 6.547430944055255964e+01 1.053190421088331810e-03
4.668302945301542195e+01 6.538079698165030607e+01 1.979948022496917995e-03
7.499999999999999112e+00 6.534572551956415509e+01 -1.419618569275577077e-03
3.402285447761193637e+01 6.532234324182820728e+01 3.091104583433961200e-03
6.032714617169373383e+01 6.519372202813032402e+01 7.215197281369786645e-04
6.391879350348028055e+01 6.519372202813032402e+01 2.014871073339227162e-03
2.436544696618805261e+01 6.514694281366594453e+01 -1.006116637208774069e-03
4.929365446966188102e+01 6.514694281366594453e+01 5.273818425357223397e-04
8.789680703378066084e+01 6.512355162888650284e+01 1.542927726075539463e-03
3.392691951896392055e+00 6.511185564162144601e+01 -1.783481936539231105e-03
2.231284658040665292e+01 6.508846287664252372e+01 8.423325388188790527e-04
2.695842956120092282e+01 6.507676609864928707e+01 1.915019015871896688e-03
4.068066451315181808e+01 6.505337175095669977e+01 6.368366554225407192e-03
1.903367158671586878e+01 6.504167418097783582e+01 4.660747910557459101e-03
3.116820276497695730e+01 6.501827824805599221e+01 1.169653959903566454e-03
7.708064516129032029e+01 6.501827824805599221e+01 -5.503923618235125829e-04
8.993784530386740528e+01 6.499488125691637208e+01 1.920278095332309193e-04
5.321757129714811896e+01 6.497148320643984221e+01 2.923928043527293757e-04
5.895909926470588402e+01 6.494808409550687145e+01 1.795362731097720557e-03
3.582223242994946588e+01 6.493638414201923581e+01 -3.756583793094727341e-04
2.915289256198347090e+01 6.492468392299747393e+01 2.927097206694507462e-03
2.064220183486238647e-02 6.490128268779122322e+01 5.512491174771533378e-05
7.479367262723522458e+01 6.488958167132655319e+01 -1.226846954082663971e-03
6.606164383561643660e+01 6.478426053206274560e+01 -1.214384664969694969e-03
3.284836065573770725e+01 6.471403441446291538e+01 2.673930604864092225e-04
3.279244424214837750e+01 6.470232912364932076e+01 2.673237647897499505e-04
5.542083712465877454e+01 6.469062356449515505e+01 5.100468418778154878e-03
7.135743519781719613e+01 6.467891773685980183e+01 -1.162888694642275501e-03
8.629772727272728616e+01 6.466721164060261628e+01 -1.558607701795704714e-04
1.304081632653061007e+01 6.460867712506515659e+01 2.525832739221365100e-03
5.091836734693877986e+01 6.460867712506515659e+01 2.032011096368811385e-04
2.477344811961939186e+01 6.458526143357207161e+01 -2.146845379487626092e-04
3.919683257918552499e+01 6.455013587287096755e+01 9.033387950690763946e-07
1.754065040650406360e+01 6.450329800888928844e+01 1.511820964784962949e-03
7.064756317689530363e+01 6.447987745305465523e+01 -9.962105911780648124e-04
2.186062246278754984e+01 6.446816676868266427e+01 4.306742564220914903e-04
7.792286874154262932e+01 6.446816676868266427e+01 9.539478384897716670e-04
2.010595130748422221e+01 6.445645581315270078e+01 1.809050371450905822e-03
6.853378378378377533e+01 6.443303308805427321e+01 -1.634275131861731307e-03
8.819675821701936513e+01 6.442132131820338259e+01 2.623693950900639772e-03
8.143339333933394641e+01 6.440960927662975166e+01 1.256808849398445560e-03
