8.734705228031145907e+00 6.935289468312768690e+01 1.100337606657903963e-02
8.112500000000000000e+01 6.932967570012226588e+01 1.131228579882565151e-02
3.403047091412742020e+01 6.927162448653345450e+01 -6.437560190441249733e-03
3.396179401993355640e+01 6.926001359886824105e+01 -6.444705297414454401e-03
6.218317653569451409e+01 6.924840249591451879e+01 1.204815328040400278e-02
6.776148312119535433e+01 6.924840249591451879e+01 1.099011744481390336e-02
7.263114301490888636e+01 6.920195592859042222e+01 7.840191535979246923e-03
4.060915104740903558e+01 6.916711873613748196e+01 8.824064542874819487e-04
5.658489525909591578e+01 6.916711873613748196e+01 -2.209226338534923950e-03
5.888613861386139092e+01 6.912066611684601014e+01 -2.673825340148147829e-03
1.425082327113062597e+01 6.907421002772666441e+01 2.552373025593903440e-03
5.230663741086121377e+01 6.906259546230025137e+01 -2.898828060284316596e-03
8.864383561643836629e+01 6.903936567875091157e+01 2.355152508774204997e-02
8.514512595837896924e+01 6.902775046036484241e+01 3.070028427438946470e-03
1.645981410606889028e+01 6.899290349718187088e+01 2.050307638314350072e-03
2.732405891980359769e+01 6.894643782263167964e+01 1.475470437760271689e-02
6.590686274509803866e+01 6.891158626937942699e+01 -3.384966206622823121e-03
7.669289202387410853e+01 6.883025829913088955e+01 1.561018964622708401e-02
4.287689804772234226e+01 6.881863913809516475e+01 5.672192919353185973e-03
2.136708175419599343e+01 6.878378033272750258e+01 7.089335882619908144e-03
5.940778799351000572e+01 6.876054002594496239e+01 5.145865475635585506e-04
2.478648648648648845e+01 6.874891954119627258e+01 1.888999586851505819e-02
3.783980582524272052e+01 6.870243539006912670e+01 5.337152621000185691e-03
3.297580645161290391e+01 6.863270251244023257e+01 8.770605043548413901e-03
1.163084363245566877e+01 6.862107958852865863e+01 1.589141795020113839e-03
8.579484425349086507e+00 6.860945644208135263e+01 1.157872941901619095e-02
1.906820622986036540e+01 6.860945644208135263e+01 6.289356750589227343e-03
1.263285024154589387e+01 6.859783307296592625e+01 1.576905013937818754e-03
3.512607296137338864e+01 6.858620948104997694e+01 5.472122162482793983e-03
8.058587479935793851e+01 6.852808817482738846e+01 9.703872299682470351e-03
8.421291355389541877e+01 6.846996127872051829e+01 1.372308003076356912e-02
2.392344497607655496e-02 6.838857420160607603e+01 -4.775250320522222243e-04
4.856459330143540143e+00 6.838857420160607603e+01 2.226404320160281503e-02
6.365445859872611578e+01 6.835369065054476323e+01 3.331743885888532875e-02
7.857104984093319899e+01 6.833043382212940742e+01 1.553614339726919376e-02
1.713718220338983400e+01 6.830717609030755000e+01 -1.143907426279876845e-03
1.994968220338983045e+01 6.830717609030755000e+01 6.503644585889745838e-03
5.881683430386447498e+01 6.829554688528685347e+01 8.083543406663906000e-03
8.270206022187004180e+01 6.824902780136957858e+01 1.732885081864835638e-03
4.031942977824709828e+01 6.823739746376651283e+01 1.540336663512381458e-02
2.977069056404849690e+01 6.820250508893116148e+01 -3.337936818251584876e-04
4.514218009478673110e+01 6.817924236935451177e+01 2.090902690068964162e-02
8.964454976303318290e+01 6.817924236935451177e+01 3.354991001415271422e-03
8.557338243029983005e+01 6.815597873945245055e+01 3.499000522655031607e-03
8.770384008416623089e+01 6.815597873945245055e+01 5.769988119539697785e-03
5.192489495798319155e+01 6.812108158540772251e+01 4.338654286796214329e-03
2.364566929133858508e+01 6.810944874440860985e+01 3.316315617032520452e-02
1.276612480335605682e+01 6.808618237713413635e+01 1.159980923678954542e-02
7.640575916230366715e+01 6.805128111103135780e+01 1.169892156821718092e-02
2.516154247003647626e+01 6.794656492971661521e+01 2.434175029974262189e-02
5.423918707660239846e+01 6.794656492971661521e+01 5.206023522656753541e-03
1.117968750000000000e+01 6.793492864899141637e+01 1.391880478858347273e-02
3.164757938573659501e+01 6.792329213788266884e+01 -6.557481861741954257e-03
5.894859813084111266e+01 6.786510612190605229e+01 3.909818122610818000e-03
1.574650077760497879e+01 6.783019173915820943e+01 5.172681502809332518e-03
7.145412130637636494e+01 6.783019173915820943e+01 4.139673126504437098e-03
4.921583850931676807e+01 6.779527527212239590e+01 1.835921687405005220e-02
4.120538023797206684e+00 6.778363598597712780e+01 1.053835754094408807e-02
4.069767441860465240e+00 6.776035671718291553e+01 1.053775834132983716e-02
2.723255813953488413e+01 6.776035671718291553e+01 1.181194021469338887e-03
6.239534883720930480e+01 6.776035671718291553e+01 1.310515467600844100e-02
5.501807851239669134e+01 6.774871673426595464e+01 3.669329785630345321e-03
8.591331269349845590e-01 6.772543607072221050e+01 1.414629561696483656e-02
6.870743034055728060e+01 6.772543607072221050e+01 5.320916449343245092e-03
8.074007220216606129e+01 6.771379538982729684e+01 1.933961841745310273e-02
7.774201853759011271e+01 6.767887194904110970e+01 1.884827160091211151e-02
7.484575835475578742e+01 6.764394640828550109e+01 2.250694591742550058e-02
4.294404517453799031e+01 6.760901876393668886e+01 1.191317727879419829e-02
1.871173469387754906e+01 6.746928707806836201e+01 4.407628559220490468e-03
1.864678899082568719e+01 6.744599516955024399e+01 4.414452740140814221e-03
1.858197556008146734e+01 6.742270231695951566e+01 4.412271411140966486e-03
1.852671755725190650e+01 6.741105553630029590e+01 4.404071244852926850e-03
6.043445121951219789e+01 6.737611377525061584e+01 9.187614246582632982e-03
3.463470319634703287e+01 6.734116988276295501e+01 6.418300954361490923e-03
6.606237322515211474e+01 6.732952144431841646e+01 5.481330605093303124e-03
4.843876518218623772e+01 6.728292531553371703e+01 1.409440820115038552e-02
4.682094081942337027e+01 6.727127568891128817e+01 4.035307206594811180e-02
8.279181404749874673e+01 6.724797572141007151e+01 7.081085316147827519e-03
8.852347299343766451e+01 6.722467480066691792e+01 2.119003035050660844e-02
3.793895055499495328e+01 6.721302398249196131e+01 -5.805461491237560653e-03
1.309379727685325356e+01 6.720137292560130504e+01 1.543128028181573342e-03
4.146703573225968853e+01 6.715476630817850889e+01 7.241454736910794138e-03
6.996730382293763739e+01 6.714311405568186331e+01 6.825291480344251177e-03
1.028894472361809065e+01 6.711980883197280434e+01 1.430537212233329823e-02
6.874246987951806886e+01 6.709650264907412520e+01 9.258886316132220254e-03
2.737462387161484756e+01 6.707319550590318613e+01 5.220156678422699197e-03
5.838264794383148626e+01 6.707319550590318613e+01 -1.878538022609649305e-03
1.916332665330661378e+00 6.704988740137699210e+01 4.255990069929186867e-03
7.548823234852277686e+00 6.703823298826712573e+01 1.476069394205852675e-02
7.883424862705942360e+01 6.696830144921761985e+01 2.847898700504630787e-02
6.339071856287425533e+01 6.695664534804591028e+01 2.371935220094069374e-02
2.395667330677290607e+01 6.691001852506225589e+01 1.222258637924326929e-02
2.609507217521154843e+01 6.689836121406369784e+01 4.525231919321319810e-03
7.425335988053758740e+01 6.689836121406369784e+01 9.119999118682919556e-03
1.550721034311287738e+01 6.687504586481327351e+01 -3.854535647956787697e-03
2.984351713859910404e+01 6.685172954498645481e+01 1.011993969080499968e-02
3.818520357497516926e+01 6.684007102076733986e+01 -7.104085957941947554e-03
7.545431976166833010e+01 6.684007102076733986e+01 1.289438117867717538e-02
8.725310173697269533e+01 6.682841225349659453e+01 1.446500468948720523e-02
6.748886689757544843e+01 6.675845453817623820e+01 1.603707174459169035e-02
6.228888888888889142e+01 6.671181118304107827e+01 1.845722350924188654e-02
4.952886038480513520e+01 6.668848803873116537e+01 1.160898025165919834e-02
4.579842286840808896e+01 6.666516391514065276e+01 1.777718567104206310e-02
5.279911373707533073e+01 6.664183881117978103e+01 9.007116178044315309e-04
8.466026587887739652e+01 6.664183881117978103e+01 1.113519882588063017e-02
8.191683070866140781e+01 6.663017589121976414e+01 2.876722947664313301e-03
2.069955817378497542e+01 6.657185760617110759e+01 1.162371031209993855e-02
6.130338733431517539e+01 6.657185760617110759e+01 1.874358614330498898e-02
5.404411764705882248e+00 6.653686368203278789e+01 3.357480870728403802e-03
5.506839276990718446e+01 6.645520255525555342e+01 7.107869375275606763e-03
2.197265625000000000e-02 6.644353569089876999e+01 -1.008382992131645227e-03
8.883828543594739813e+01 6.638519765109403181e+01 1.813214741683389503e-02
7.905109489051095117e+00 6.636186069754251093e+01 6.618226569253900585e-03
1.180291970802919721e+01 6.636186069754251093e+01 6.100694776365423594e-03
3.676642335766423031e+01 6.636186069754251093e+01 3.741174276996790844e-03
6.817850194552529786e+01 6.635019184787016400e+01 1.383962930505922527e-02
5.869470102090423325e+01 6.633852274941759219e+01 4.057124909997793759e-03
6.709606986899562742e+01 6.629184386506602777e+01 1.325056928125239487e-02
2.725751697381183547e+01 6.628017352065786838e+01 3.087056437227949507e-03
7.038069835111542716e+01 6.628017352065786838e+01 -8.365977148977020092e-03
7.383833494675702269e+00 6.623348964563265895e+01 6.922721566010125657e-03
7.423913043478260931e+01 6.618680176819694339e+01 6.669123227618887172e-03
1.716562047320135287e+00 6.617512917243240622e+01 5.025320368921152962e-03
2.411722141823444332e+01 6.615178322825576629e+01 1.922704887942027277e-02
5.029667149059334008e+01 6.615178322825576629e+01 1.228997238751834524e-02
7.552098408104195926e+01 6.615178322825576629e+01 1.942634096886017986e-02
4.840646094503375707e+01 6.614010987956902454e+01 5.703539559497766351e-03
3.359277108433735037e+01 6.612843627963353299e+01 1.961791490572655471e-03
3.440028901734103783e+01 6.611676242831194372e+01 2.464907236027083851e-03
4.437199230028873842e+01 6.609341397096073933e+01 1.541508839478252478e-02
1.035302593659942438e+01 6.604671403357752979e+01 1.657911865955953926e-02
8.617435158501440640e+01 6.604671403357752979e+01 1.550115797812910527e-02
6.135971223021583398e+01 6.601168643136242054e+01 1.500831927258898697e-02
1.731432678485865040e+01 6.598833343297526710e+01 1.944551755872667154e-02
4.077788415509813547e+01 6.596497942244158708e+01 -5.369526169010130009e-03
6.770425226946966291e+01 6.591826836052727856e+01 1.140793612307400458e-02
3.261211832061068350e+01 6.588323239900967110e+01 -2.382321069213007574e-04
3.739285714285713880e+01 6.583651422313222668e+01 1.605855091125029527e-02
1.349357448833888640e+00 6.582483404243585312e+01 2.927956091412799861e-03
1.304657794676806093e+00 6.578979196999343060e+01 2.925175031530107429e-03
1.260683760683760646e+00 6.576642931168976247e+01 2.933891763055378535e-03
1.217370669197911814e+00 6.575474759912086142e+01 2.938265858913245016e-03
5.718927893738140256e+01 6.574306563075636234e+01 1.220423795342011168e-02
1.173541963015647394e+00 6.573138340645802202e+01 2.929569314804268514e-03
1.839555765595463299e+01 6.564960065860651639e+01 8.489655045842824793e-03
6.305529300567106787e+01 6.564960065860651639e+01 2.205337786539096970e-02
2.051251771374586852e+01 6.563791638185853117e+01 9.292704766578887762e-03
7.598916627414037350e+01 6.556780531576472981e+01 8.772903516440286667e-03
1.906779661016949068e-01 6.555611923585504996e+01 5.652307331443499026e-03
5.985169491525423524e+01 6.555611923585504996e+01 1.029409752500580304e-02
2.163461538461538680e+01 6.546262129156809806e+01 1.028607657763348608e-02
3.483122362869198696e+01 6.545093288332479631e+01 8.392856120984762761e-03
6.793127629733520223e+01 6.538079698165030607e+01 1.252431784374202946e-02
4.731308411214953047e+00 6.536910675470515741e+01 3.810491719763542222e-03
8.581737505838391655e+01 6.535741626738946763e+01 6.921679901547211043e-03
8.102941176470586981e+01 6.534572551956415509e+01 1.328893106464847616e-02
1.823927238805970319e+01 6.532234324182820728e+01 9.801909769934417579e-03
5.564132462686566782e+01 6.532234324182820728e+01 8.225280864202905162e-03
8.926641825803446295e+01 6.528726786792360315e+01 5.223060470141784083e-04
4.667519776640297380e+01 6.526388297882930090e+01 -9.112676066129345815e-04
8.472803347280333242e+00 6.524049704324214360e+01 4.710340220320735432e-04
3.987685873605948217e+01 6.522880368266544338e+01 3.028941649570029114e-03
6.903622851834649055e+01 6.521711006004750288e+01 1.138819094030267196e-02
3.662256267409470922e+01 6.520541617524894207e+01 6.330499132505905402e-03
4.228538283062644609e+01 6.519372202813032402e+01 1.789503474882134931e-03
8.997913769123783823e+01 6.517033294637511176e+01 2.939233691875662311e-04
9.678538390379278766e+00 6.511185564162144601e+01 2.902305041464115117e-03
4.362880886426593330e-01 6.506506905680059560e+01 7.074931256285129852e-03
2.921889400921659075e+01 6.501827824805599221e+01 2.064070884095244723e-02
6.161059907834100358e+01 6.501827824805599221e+01 9.063699109709109566e-03
6.854578923147721881e+00 6.498318236416517379e+01 1.120515962456336556e-02
1.484813621721122878e+01 6.498318236416517379e+01 3.205450911617714355e-03
6.604003681546249993e+01 6.498318236416517379e+01 1.072918374460389394e-02
5.439310344827585908e+01 6.495978378360041461e+01 1.994067896532349116e-02
7.864659926470588402e+01 6.494808409550687145e+01 7.791374465175290864e-03
8.394628099173553437e+01 6.492468392299747393e+01 1.384676302905162720e-02
8.770871559633027914e+01 6.490128268779122322e+01 1.864817139222608305e-02
6.484869325997249234e+01 6.488958167132655319e+01 9.106591684096620315e-03
8.775103163686381436e+01 6.488958167132655319e+01 1.865322069624607282e-02
1.151785714285714413e+01 6.485447702480442445e+01 3.971779683335264176e-03
2.374371859296482512e+01 6.479596394842697293e+01 1.039912106169833990e-02
3.727044312471447540e+01 6.479596394842697293e+01 7.674561178904665271e-03
7.110984503190519490e+01 6.473744419163061536e+01 1.478882887472555453e-02
5.590660592255125749e+01 6.472573943707648425e+01 -3.647947985405515991e-04
3.625796178343949094e+01 6.469062356449515505e+01 7.977742680111766724e-03
3.304495912806540048e+01 6.464379864166009781e+01 1.636573962843347607e-02
5.781335149863760137e+01 6.464379864166009781e+01 -4.092731024380032341e-03
5.075510204081632537e+01 6.460867712506515659e+01 -1.008293170594990427e-02
4.510199456029011600e+01 6.459696941412212823e+01 1.052469851047480726e-02
8.496375169913910952e+01 6.458526143357207161e+01 1.306826804312721281e-02
4.834087822544137225e+01 6.456184466308738479e+01 -9.799836863599439493e-03
2.011980108499095721e+01 6.452671748178531175e+01 1.500827774127200427e-02
1.769091730682331498e+00 6.451500788063410141e+01 1.698485831721863182e-02
2.661771351107094219e+01 6.451500788063410141e+01 -7.714510421022625778e-04
4.642212189616252971e+01 6.449158786640984431e+01 7.783669257205777514e-03
6.195622743682311295e+01 6.447987745305465523e+01 1.001740185048992544e-02
1.727334235453315259e+01 6.446816676868266427e+01 8.426898815545889876e-03
7.410690121786197437e+01 6.446816676868266427e+01 1.723599862078500217e-02
4.159919028340080160e+01 6.439789696319211032e+01 9.596899552573605677e-03
5.220647773279352322e+01 6.439789696319211032e+01 3.785929991574354253e-03
1.590970350404312583e+01 6.436275839028191115e+01 8.148607429049934889e-03
8.173551863493489122e+01 6.435104498797493022e+01 -9.458029932824387571e-04
4.037477558348294338e+01 6.433933131309716202e+01 8.248487360001534319e-03
5.590174966352624608e+01 6.432761736550719434e+01 -1.359453506461051750e-03
2.381048387096774377e+01 6.429247388504916216e+01 3.020880348912289778e-03
5.372983870967741638e+01 6.429247388504916216e+01 1.279383124030140408e-02
3.194779116465863567e+01 6.418702867135380075e+01 1.029912998989099791e-02
3.348417298261257002e+01 6.416359338519424682e+01 1.705808120163963826e-02
6.992647058823528994e+01 6.415187532992973729e+01 1.748027668781173410e-02
7.549355269008448488e+01 6.409328092608372174e+01 3.528792219696277876e-03
3.795252883762200469e+01 6.403467963001558871e+01 2.451114854658552594e-03
6.694198405668733187e+01 6.398779361882455419e+01 1.147128084512584814e-02
