2.471923828125000000e+00 4.066934673355267194e+01 9.461741463045713826e-03
6.009521484375000000e+01 4.065705295208206849e+01 9.067694572460345895e-03
8.452880859375000000e+01 4.065705295208206849e+01 8.272067328710351608e-03
2.804809570312499645e+01 4.064476143565609334e+01 1.318849827468835355e-02
7.364135742187500000e+01 4.064476143565609334e+01 -1.421505583460293905e-04
2.000610351562500000e+01 4.062018519067267164e+01 -3.263533938353440408e-03
8.236450195312500000e+01 4.062018519067267164e+01 2.555621793890534583e-03
3.897949218750000000e+01 4.058333776567852169e+01 2.376333056089784731e-03
4.200073242187499289e+01 4.057105980143919766e+01 5.183623407336178726e-03
4.851562499999999289e+01 4.055878408957018877e+01 1.626087645290864164e-02
7.935424804687500000e+01 4.054651062826919627e+01 7.271472476941807407e-03
1.911621093749999778e+00 4.053423941573596778e+01 5.450439181830571064e-03
4.541748046874999289e+01 4.053423941573596778e+01 1.188991203616259450e-02
3.344238281249999289e+01 4.050970372978206058e+01 8.207319704707895583e-03
8.980224609374998579e+01 4.050970372978206058e+01 7.331669708203083710e-03
2.643310546875000000e+01 4.048517701734763108e+01 8.777708351964097142e-03
3.840820312500000000e+01 4.048517701734763108e+01 5.183250268039258681e-03
2.441162109375000000e+01 4.046065926410464186e+01 5.352150939561524899e-03
5.216308593749999289e+01 4.046065926410464186e+01 1.248148625447637224e-02
4.325317382812500000e+01 4.044840374271136341e+01 8.460783049949726145e-03
2.933349609375000000e+01 4.043615045575774758e+01 -2.047196387190561555e-03
6.363281250000000000e+01 4.043615045575774758e+01 2.374005995575174249e-02
4.460449218749999289e+01 4.041165057804423100e+01 1.636367047414961570e-02
2.347778320312499645e+01 4.039940398372678487e+01 3.520574476268152359e-03
4.729614257812500000e+01 4.039940398372678487e+01 7.956622644814380710e-03
3.405761718749999556e+00 4.038715961673387511e+01 -5.000203052719642827e-04
8.854980468750000000e+00 4.038715961673387511e+01 1.550075916294833996e-02
6.530273437500000000e+01 4.036267755762879972e+01 3.769077404472140694e-03
8.337524414062498579e+01 4.035043986197525356e+01 4.506567438513949496e-03
4.922973632812500000e+01 4.032597112962776009e+01 7.032695948815784019e-03
8.057373046874998579e+01 4.031374008940449016e+01 5.064958553952626438e-03
5.308593750000000000e+01 4.028928465205055431e+01 1.807305165912199627e-02
8.128784179687500000e+01 4.027706025140255974e+01 6.726104631479070534e-03
7.130126953125000000e+01 4.026483806043231084e+01 9.786036510048222101e-03
9.876708984374998224e+00 4.025261807738612418e+01 9.497052109117000776e-03
1.123901367187500000e+01 4.025261807738612418e+01 4.431854040223524860e-03
1.529296874999999822e+01 4.024040030051229877e+01 5.404211608457201201e-03
5.712890625000000000e+00 4.021597135828478287e+01 1.873633388818865975e-03
2.523559570312500000e+01 4.020376018943758822e+01 6.893218475829880273e-03
2.688354492187500000e+01 4.020376018943758822e+01 1.023317497686158407e-02
2.098388671874999645e+01 4.014273729817435310e+01 1.113778435406974875e-02
5.838134765624999289e+01 4.014273729817435310e+01 -2.961456314771116947e-04
4.449462890624999112e+00 4.013053929835095346e+01 3.482384829657986670e-03
3.496948242187499289e+01 4.013053929835095346e+01 -1.957608514147377455e-03
6.701660156249998890e-01 4.010614986326537945e+01 -1.494817249432860119e-04
5.763427734375000711e+01 4.009395842454502201e+01 7.563098312068573109e-03
8.834106445312498579e+01 4.008176916940401924e+01 1.187400721894433901e-02
8.534179687500000000e+01 4.006958209611816102e+01 3.234089199198933277e-03
2.398315429687500000e+01 4.005739720296510598e+01 1.237190111069055680e-02
6.700561523437498579e+01 4.005739720296510598e+01 9.292079514875964310e-04
7.094970703125000000e+01 4.004521448822448804e+01 1.132332104008945683e-02
0.000000000000000000e+00 4.002085558710871993e+01 -5.801612326669052097e-04
1.799560546875000000e+01 4.002085558710871993e+01 -7.743464764719549653e-04
5.150390625000000000e+01 3.999650537904636849e+01 8.558654458217252944e-03
7.545410156250000000e+01 3.999650537904636849e+01 -3.422714095436619423e-03
2.292846679687500000e+01 3.998433353062974760e+01 4.093357120276875857e-03
6.601684570312500000e+01 3.998433353062974760e+01 1.103709517784387702e-02
6.892822265625000000e+01 3.997216385034374042e+01 1.302194443791896555e-02
7.174072265625000000e+01 3.997216385034374042e+01 1.080414335140628124e-02
8.694580078125000000e+01 3.997216385034374042e+01 1.026814813925951662e-02
4.663696289062500000e+01 3.993566780120971060e+01 3.563767366438760215e-03
4.785644531250000000e+01 3.992350677639599610e+01 1.554638700487566243e-02
6.766479492187498579e+01 3.991134791119733904e+01 4.975787276462988315e-04
2.521362304687500000e+01 3.988703665285743938e+01 7.529731962478422927e-03
8.273803710937500000e+01 3.988703665285743938e+01 7.970932076411739800e-03
6.038085937500000000e+01 3.987488425632707134e+01 3.754656529678582124e-03
8.349609375000000000e+00 3.985058592008680023e+01 3.700982973952874743e-03
7.822265625000000000e+01 3.985058592008680023e+01 1.312906995194177036e-02
1.928100585937500000e+01 3.983843997699908357e+01 -1.489614313142829374e-03
4.055053710937499289e+01 3.981415453245804770e+01 9.332885874124216552e-03
7.370727539062500000e+01 3.978987766554414662e+01 -1.467980257278781201e-03
3.186035156250000000e+01 3.975347841884045863e+01 3.445990247172216626e-03
3.186035156250000000e+00 3.972922293727586407e+01 4.933544500422621520e-03
5.954589843750000000e+01 3.972922293727586407e+01 1.821484702763892603e-03
8.189208984375000000e+01 3.972922293727586407e+01 2.970585733838566282e-03
7.053222656249998579e+01 3.970497598644166004e+01 1.267191181466481055e-02
4.903198242187500000e+01 3.966862152615346560e+01 8.795721531141624874e-03
8.049682617187500000e+01 3.964439584388085791e+01 6.688244710542627647e-03
2.087402343750000000e+00 3.960807322420431831e+01 -1.991591748707914698e-03
1.452392578125000000e+01 3.960807322420431831e+01 4.542907822727513395e-03
1.512817382812500000e+01 3.957176964935094077e+01 5.270511003688829049e-03
5.114135742187499289e+01 3.957176964935094077e+01 1.120095216753480560e-02
4.405517578124999289e+01 3.955967268222436672e+01 8.575357369035930752e-03
4.537353515625000000e+00 3.954757782460241344e+01 5.593115161694251804e-03
7.166381835937500000e+01 3.954757782460241344e+01 1.042124077908003314e-02
2.786132812499999645e+01 3.953548507484319430e+01 5.313807716716115528e-03
3.955078124999999445e-01 3.948713512165929274e+01 4.558358801627296862e-03
5.019653320312500000e+01 3.945089470914606267e+01 3.623709042965321103e-03
7.260864257812500000e+01 3.945089470914606267e+01 8.884083017333949464e-03
3.110229492187499645e+01 3.940260347865712731e+01 1.765205513564186075e-04
3.299194335937500000e+01 3.940260347865712731e+01 -2.056025970415814499e-03
5.298706054687500000e+01 3.940260347865712731e+01 2.380868927955017908e-02
3.504638671874999289e+01 3.939053589583865289e+01 1.242642641516017270e-02
3.825439453125000000e+01 3.939053589583865289e+01 -6.023213775613069348e-04
5.687622070312499289e+01 3.937847039970179708e+01 5.188429264000326852e-04
8.352905273437500000e+01 3.937847039970179708e+01 7.172683376556921939e-03
1.801757812500000000e+01 3.936640698862967724e+01 -1.072579273489687431e-03
7.982666015624998579e+01 3.936640698862967724e+01 4.400180047040250231e-03
3.999023437499999289e+01 3.934228641522105363e+01 9.918449658865789373e-03
7.909057617187500000e+01 3.933022924965966638e+01 7.430784136791370939e-03
7.721191406250000000e+01 3.931817416271321974e+01 2.047295667277452061e-02
6.113891601562500000e+01 3.930612115277366314e+01 2.652692624078207845e-03
5.519531249999999289e+01 3.929407021823471524e+01 1.121439627891579471e-02
2.629028320312500000e+01 3.925792985098459553e+01 2.051951064122627122e-02
4.548339843750000000e+01 3.924588720201993652e+01 1.703957590115214374e-02
8.428710937499998579e+01 3.924588720201993652e+01 4.705911733933158293e-03
7.976074218750000888e+00 3.922180810468061907e+01 -1.366975174863940042e-03
7.398193359375000000e+01 3.922180810468061907e+01 1.603769189741799644e-03
3.548583984375000000e+00 3.920977165311597901e+01 1.067473337081846496e-02
1.081054687500000000e+01 3.919773726416428161e+01 3.916682049051251231e-03
1.593017578125000000e+01 3.919773726416428161e+01 7.309426193603375463e-03
8.602294921875000000e+01 3.919773726416428161e+01 1.278406257413137841e-02
2.857543945312500000e+01 3.918570493623487039e+01 3.294334073887626810e-03
4.991088867187500000e+01 3.918570493623487039e+01 3.375628821580695712e-03
6.826904296875000000e+01 3.917367466773880835e+01 9.111045109851275553e-03
5.793090820312499289e+01 3.916164645708890646e+01 6.817213095087064009e-03
4.278076171874999289e+01 3.914962030269966675e+01 3.660841326248131123e-03
6.942260742187500000e+01 3.913759620298730368e+01 8.750306965057982542e-03
1.401855468750000000e+01 3.912557415636980096e+01 5.486535684238506849e-03
2.078613281250000000e+01 3.912557415636980096e+01 1.196612430987262568e-02
8.846191406249998579e+01 3.910153621609963892e+01 1.088047658434528660e-03
9.173583984375000000e+00 3.908952031929142379e+01 -3.251098878873030350e-03
1.395263671874999778e+00 3.906549466445259355e+01 4.320418667808905854e-04
5.749145507812500000e+01 3.906549466445259355e+01 8.903203685980493054e-03
1.935791015625000000e+01 3.905348490327664734e+01 7.765174774853098039e-03
6.419311523437500000e+01 3.904147718416892587e+01 2.215105628531354245e-02
6.663208007812498579e+01 3.904147718416892587e+01 8.803418734676953308e-03
6.877441406250000000e+00 3.902947150556100553e+01 3.475830030515228864e-03
2.163208007812499645e+01 3.901746786588613958e+01 6.770697978269464568e-03
2.989379882812500000e+01 3.901746786588613958e+01 5.166404490617546030e-03
6.338012695312500711e+01 3.901746786588613958e+01 1.947842376039311471e-02
3.212402343750000000e+01 3.900546626357926527e+01 1.025194029602844066e-02
5.464599609375000000e+01 3.900546626357926527e+01 1.275827789753045984e-02
5.207519531249999289e+01 3.898146916481770319e+01 2.848981898937560583e-02
1.480957031249999822e+01 3.893349934703475412e+01 3.223839588638908495e-03
8.687988281250000000e+01 3.890952660312017741e+01 1.599836086859346071e-02
4.383544921875000000e+00 3.887358265856665440e+01 4.162543415015759057e-03
7.628906250000000000e+01 3.886160538321206559e+01 6.842150157261900519e-03
4.821899414062500000e+01 3.884963012503212099e+01 5.712937600754672534e-04
2.228027343749999645e+01 3.883765688248514181e+01 7.288637278795641675e-03
2.393920898437500000e+01 3.880174923324962322e+01 2.342804621848973076e-02
1.263427734375000000e+01 3.878978403785038154e+01 -7.555284778841777531e-04
3.364013671875000000e+01 3.878978403785038154e+01 1.350540701305222475e-02
4.460449218749999289e+01 3.876585966936747951e+01 9.958664412081388861e-03
6.013916015625000000e+01 3.876585966936747951e+01 9.666492684177135572e-03
1.654541015625000000e+01 3.874194332043450828e+01 8.837164775471436848e-03
3.509033203125000000e+01 3.874194332043450828e+01 1.296159882842527235e-02
1.845703125000000000e+00 3.869413463235594719e+01 -2.366080557184213704e-03
5.270141601562500000e+01 3.868218745348943344e+01 1.511963027137458448e-02
5.849121093749999289e+01 3.867024226884406346e+01 3.809291540876187394e-03
1.572143554687500000e+01 3.865829907690260114e+01 2.868733446447132348e-03
7.510253906250000000e+01 3.864635787614943041e+01 -1.240876956594225838e-03
8.386962890624998579e+01 3.862248144215351431e+01 2.106358659825427818e-03
4.615356445312500000e+01 3.861054620588757302e+01 7.863696001156080320e-03
3.858398437500000000e+01 3.859861295476349596e+01 2.602419489129175010e-03
7.888183593749998579e+01 3.859861295476349596e+01 3.022213116210105497e-03
5.037231445312500000e+01 3.856282509717453166e+01 1.191797296990976078e-02
7.110351562500000000e+01 3.852705505168454181e+01 1.215662351852196676e-02
3.020141601562500355e+01 3.851513565443006826e+01 5.382720890500504625e-03
3.392578124999999289e+01 3.847938929544252318e+01 1.021835170209715350e-02
6.754394531250000000e+01 3.847938929544252318e+01 2.008966439196790271e-02
1.071166992187500000e+01 3.846747778172758103e+01 1.025083346679142755e-02
3.681518554687500000e+01 3.846747778172758103e+01 1.041586507204341101e-02
5.775512695312500000e+01 3.846747778172758103e+01 5.995014204753880416e-03
1.163452148437499822e+01 3.844366065427566070e+01 -7.146836365239698455e-04
0.000000000000000000e+00 3.843175503756305744e+01 -5.116594984442318812e-03
5.910644531250000000e+00 3.843175503756305744e+01 3.453629021478332077e-04
5.367919921875000000e+01 3.843175503756305744e+01 1.835600230455266060e-02
6.172119140625000000e+01 3.843175503756305744e+01 4.679125808526441235e-03
7.738769531249998579e+01 3.843175503756305744e+01 1.022585564587694638e-02
8.472656250000000000e+01 3.843175503756305744e+01 1.034129655353089455e-03
7.569580078124997335e+00 3.841985138354486651e+01 -2.570183432264266672e-03
8.983520507812498579e+01 3.841985138354486651e+01 6.848329323648091188e-03
5.508544921874999289e+01 3.840794969073720466e+01 4.793762021425346763e-03
7.996948242187500000e+01 3.839604995765770923e+01 6.628193987663661031e-03
6.680786132812500000e+01 3.837225636476164681e+01 7.099501944940701456e-03
8.308959960937500000e+01 3.837225636476164681e+01 1.201255551498228193e-02
3.243164062500000000e+01 3.836036250198817044e+01 9.425856646147605725e-03
4.233032226562499289e+01 3.832469263065709697e+01 3.780127270762825235e-03
6.392944335937500000e+01 3.832469263065709697e+01 1.845350518104132628e-02
1.474365234374999822e+01 3.831280657429974212e+01 6.526404392664185428e-03
2.242309570312500000e+01 3.830092246586769988e+01 4.791940795851858115e-03
2.767456054687499645e+01 3.830092246586769988e+01 9.183749751201529532e-03
4.382446289062500000e+01 3.830092246586769988e+01 1.149369604278582986e-02
6.533569335937500000e+01 3.830092246586769988e+01 1.346100039937134056e-02
4.108886718750000000e+01 3.828904030389256263e+01 1.219565552384816934e-04
3.555175781250000000e+01 3.826528181344703228e+01 1.937358015842548589e-02
7.245483398437500000e+01 3.825340548204751911e+01 7.208236108816575352e-03
2.208251953125000000e+00 3.820591954783579069e+01 -4.135020929979249527e-03
6.243530273437499289e+01 3.818218819514864038e+01 2.627044099308938497e-03
2.548828125000000000e+01 3.817032541731710182e+01 9.372748457368407227e-03
6.021606445312500000e+01 3.813474866045564227e+01 5.632204181594708051e-03
3.900146484375000000e+00 3.811104045525998174e+01 3.944055816998023292e-04
7.605834960937500000e+01 3.811104045525998174e+01 -9.070949474559847608e-04
7.430053710937500000e+01 3.808733994274516732e+01 2.857371897292116086e-03
1.587524414062500000e+01 3.806364711137644008e+01 3.346996369747179140e-03
6.455566406250000000e+01 3.802812224129886687e+01 1.350582042075041712e-02
1.264526367187500000e+01 3.801628444605781709e+01 6.336989807861235710e-04
7.016967773437500000e+01 3.801628444605781709e+01 1.703568677146194074e-02
1.373291015625000000e+01 3.800444856248768133e+01 1.115151334681508712e-02
3.501342773437500000e+01 3.794529776967878831e+01 1.061418876419099010e-02
6.847778320312498579e+01 3.794529776967878831e+01 1.963165358693657117e-02
5.860107421875000711e+01 3.793347332614169432e+01 1.836366964746513966e-02
8.034301757812500000e+01 3.792165078429178493e+01 2.624441617547127077e-03
8.195800781250000000e+00 3.790983014270873497e+01 1.745566234117736960e-03
8.159545898437500000e+01 3.787437960537899784e+01 5.902799979267562896e-04
8.663818359375000000e+01 3.786256655068898169e+01 6.294324171255435627e-03
8.461669921875000000e+01 3.783894611945827791e+01 9.923699660464573025e-03
6.757690429687500000e+01 3.782713874009581900e+01 2.046281197040244679e-02
8.246337890625000000e+01 3.779172793011994713e+01 9.367279295117228455e-03
6.523681640625000000e+01 3.776813014950776903e+01 9.276973747093030659e-03
8.782470703125000000e+01 3.776813014950776903e+01 9.514301563363766409e-03
