7.284886927744069851e+01 6.917873134978532335e+01 1.454320428877457685e-03
6.043705332600330138e+01 6.910905242019113359e+01 -6.850967796912599619e-03
2.964618760285244292e+01 6.906259546230025137e+01 -6.221468020778253213e-03
4.207377049180327333e+01 6.898128740634049905e+01 -4.989009396492848081e-03
5.881406761177753850e+01 6.893482085722810382e+01 -4.391276918912704122e-03
1.442056583242655066e+01 6.888835080459669769e+01 -6.677122549322972705e-04
8.938925081433224307e+01 6.884187724000982200e+01 -4.742205457913348070e-03
6.372761801410742777e+00 6.883025829913088955e+01 -1.022546509404293966e-02
8.870871683811586195e+01 6.878378033272750258e+01 -4.574493799890659573e-03
1.142625607779578667e+00 6.873729883536648799e+01 -3.051783511862064639e-03
4.065064794816414206e+01 6.872567790832346191e+01 -5.136167447620637247e-03
3.591743119266055118e+01 6.871405675993507600e+01 1.183750405060002373e-03
4.420075349838536027e+01 6.865594769318552437e+01 -3.443124917822190743e-03
8.126612903225806406e+01 6.863270251244023257e+01 -3.167722549260481267e-03
3.189414293390650457e+01 6.862107958852865863e+01 -5.672527007213438305e-03
7.083512352309344351e+01 6.860945644208135263e+01 -8.542863698063727848e-03
9.004828326180257747e+00 6.858620948104997694e+01 -9.881400063965064401e-03
3.487439871726349505e+00 6.850483808809858033e+01 -4.038353782124769198e-03
5.235623003194888270e+01 6.842345572598117087e+01 -6.073000239212610063e-03
2.342105263157894868e+01 6.838857420160607603e+01 -5.243203282041253299e-03
8.643540669856459147e+01 6.838857420160607603e+01 3.836348554200691365e-04
8.648512221041445969e+01 6.837694657661673148e+01 3.824936832181793770e-04
4.588375796178343791e+01 6.835369065054476323e+01 -7.632905439285932875e-03
7.790937996820350975e+01 6.831880506921075380e+01 3.006939084193583668e-03
2.770513499205928909e+01 6.829554688528685347e+01 1.028901557095837378e-03
6.754751847940866583e+01 6.823739746376651283e+01 -7.034302359300787563e-04
5.735247629083245613e+01 6.819087384286692100e+01 -5.998791016052053629e-03
1.921800947867298603e+01 6.817924236935451177e+01 -4.999919958405776854e-03
7.031842105263157805e+01 6.816761066826076387e+01 -1.144478872222582863e-02
2.989742240925828298e+01 6.815597873945245055e+01 -3.976955277768663005e-03
3.223068838675774828e+01 6.813271419815919216e+01 -7.556845982633670147e-03
1.448031496062992218e+01 6.810944874440860985e+01 -6.367990889362674239e-03
6.277806925498425272e+01 6.809781567502852795e+01 -7.662039008270906358e-03
4.988207547169811562e+01 6.807454885059209460e+01 -1.021833980007024779e-02
1.704295442640125913e+01 6.806291509526896277e+01 -7.165462339977269474e-03
6.494237820848613296e+01 6.806291509526896277e+01 2.400985362921960291e-03
8.241758241758242454e-01 6.803964689774583974e+01 -7.491046155834835824e-03
1.286050156739811889e+01 6.800474288226703834e+01 -7.070425635196234994e-03
5.417316692667706945e+01 6.790001842397978749e+01 -3.836164764953798201e-03
7.630637636080871289e+01 6.783019173915820943e+01 -4.445642609118633654e-03
3.732558139534884134e+01 6.776035671718291553e+01 -6.319648989921168017e-04
2.719474497681607517e+01 6.769051332912087560e+01 -2.995845438803671369e-03
8.402614044079957978e+01 6.757408901236902921e+01 -5.991639003726464442e-03
8.611394992335208087e+01 6.750422317306521336e+01 -2.273531581701170382e-03
4.773493360572011568e+01 6.749257804359086776e+01 -9.456385630457548458e-03
6.212206332992849411e+01 6.749257804359086776e+01 -6.596992753991527507e-03
4.031393568147013440e+01 6.748093267863677625e+01 -3.296051476521398224e-03
8.214103869653767731e+01 6.742270231695951566e+01 2.071161046795689468e-03
2.187022900763358990e+01 6.741105553630029590e+01 -1.142634665074290356e-03
5.628433367243133034e+01 6.739940851921888054e+01 -7.493310800201504439e-03
6.435434672089476749e+01 6.738776126558056490e+01 -3.423079099055527982e-03
1.702025316455696213e+01 6.729457470425069232e+01 -2.509011497239970780e-03
3.099443319838056965e+01 6.728292531553371703e+01 -6.788794829229128844e-03
7.960838807478523904e+01 6.724797572141007151e+01 -5.061712696744551055e-04
8.811268317331985145e+01 6.724797572141007151e+01 4.188344628905619219e-05
1.119323915237134237e+01 6.721302398249196131e+01 -1.281525716503740912e-02
8.179758308157099478e+00 6.716641832128357237e+01 -7.331463792949636377e-03
2.401659959758551466e+01 6.714311405568186331e+01 -9.105676343145368071e-03
7.327213279678068147e+01 6.714311405568186331e+01 3.074750631719700756e-04
6.865210843373495209e+01 6.709650264907412520e+01 2.228485597611896268e-03
4.990745372686343018e+01 6.701492343967655074e+01 -1.005490226318210209e-02
2.879370629370629331e+01 6.697995730883094723e+01 6.808593279075724272e-04
4.535946080878682096e+01 6.696830144921761985e+01 -9.471653821365227585e-03
7.265952143569292332e+01 6.693333242048477416e+01 1.618634124323027655e-04
2.292579681274900594e+01 6.691001852506225589e+01 -3.292710556300386306e-03
5.791791044776118724e+01 6.688670366069263196e+01 -5.738175385071401721e-03
3.510939830929885375e+01 6.687504586481327351e+01 -3.566655442838578480e-03
5.361083499005963660e+01 6.686338782628982358e+01 -1.089462554475426233e-02
5.718936381709741568e+01 6.686338782628982358e+01 -5.829446508378685783e-03
6.609095427435387649e+01 6.686338782628982358e+01 -6.162920713951473145e-03
3.919354838709676869e+01 6.682841225349659453e+01 -1.011331210249422248e-02
2.877232142857142705e+01 6.681675324303833463e+01 7.649273981173787887e-04
8.975446428571429180e+01 6.681675324303833463e+01 -1.026418202413931832e-03
8.600644521566682954e+01 6.680509398925663334e+01 -3.457921827631900598e-03
2.548810703666996957e+01 6.679343449201556382e+01 -4.482103292541920678e-03
8.707879088206145468e+01 6.679343449201556382e+01 -4.447096460026552650e-03
6.001476377952755570e+00 6.663017589121976414e+01 -1.020926956484170291e-02
1.561855670103092741e+01 6.657185760617110759e+01 -4.163975356303182477e-04
3.844210009813543394e+01 6.656019321115697096e+01 -1.044788890004490212e-02
2.692062714355708053e+01 6.652519854764976515e+01 5.566269955605197828e-03
4.782076395690499027e+00 6.651353316653741388e+01 -9.995455312234006323e-03
8.213656387665199077e+01 6.650186753855919619e+01 2.063722695287724786e-04
3.330968688845401005e+01 6.649020166357850314e+01 -8.138935105546205376e-03
2.042256961406937066e+01 6.645520255525555342e+01 -7.397748496554760848e-03
7.416017526777019953e+01 6.637352929857149775e+01 -9.083236914679987742e-03
8.840379008746356249e+01 6.632685340204787394e+01 6.623488994249243720e-05
7.753275109170306223e+01 6.629184386506602777e+01 -1.253078696956092322e-02
1.205084745762711762e+01 6.624516098927205121e+01 -6.346062548095345555e-03
3.968280871670702226e+01 6.624516098927205121e+01 -1.021653055850292244e-02
4.345353339787028091e+01 6.623348964563265895e+01 -1.244352703596557190e-02
6.447533849129594330e+01 6.621014620776482218e+01 -3.609130948536329667e-03
2.189130434782608603e+01 6.618680176819694339e+01 -8.542600674698018828e-03
6.118001930501930019e+01 6.616345632583112035e+01 -1.102371359132587984e-02
2.105643994211287673e+00 6.615178322825576629e+01 -1.477512134046273830e-02
1.686685962373371694e+01 6.615178322825576629e+01 -7.249119828756710009e-04
8.306024096385540290e+00 6.612843627963353299e+01 -6.018992674381763892e-03
2.943138195777351385e+01 6.602336255134524379e+01 -6.018251767890500821e-03
8.531429942418425583e+01 6.602336255134524379e+01 -9.766814849984253519e-03
7.963362068965517437e+01 6.597665655429560161e+01 -1.213017687675120235e-02
3.161406025824963706e+01 6.594162439865965553e+01 -7.400277307040164371e-03
6.324964131994261152e+01 6.594162439865965553e+01 -8.111426166359568188e-03
4.971080305927342380e+01 6.592994650645617583e+01 -5.338843268458190808e-03
5.190487571701720526e+01 6.592994650645617583e+01 -1.283694121621837235e-02
6.170568561872909363e+00 6.591826836052727856e+01 -9.052990189961116624e-03
3.025083612040134184e+01 6.591826836052727856e+01 -5.809153652428568695e-03
4.818203535594840048e+01 6.591826836052727856e+01 -2.049549959686244871e-03
7.041328236980410793e+01 6.591826836052727856e+01 -5.389325700086435370e-03
3.384633682207422112e+01 6.581315360677265858e+01 -1.972772743190521951e-03
3.644893111638955219e+01 6.577811076860122341e+01 -8.304122249880266371e-03
7.241452991452990773e+01 6.576642931168976247e+01 -4.500262885641971751e-03
1.574573863636363669e+01 6.569633519657743648e+01 -4.788726062888104540e-03
3.854412458706937628e+01 6.561454705668720067e+01 -5.934176239773505945e-03
4.614676734308636696e+01 6.561454705668720067e+01 -5.743557603329335973e-03
2.816745283018867951e+01 6.560286200798685741e+01 -8.105545785085233393e-03
6.714992927864214778e+01 6.559117670169204928e+01 -1.139402245323752581e-02
8.968250235183442953e+01 6.553274630145045876e+01 -8.241945155013242347e-03
7.691024436090224015e+01 6.550937233334103382e+01 -8.370024343375590328e-03
6.210464570624120029e+01 6.547430944055255964e+01 -1.014506638029057974e-02
1.996954076850984094e+01 6.543924421568374328e+01 -6.653531327895114561e-03
8.108013120899718729e+01 6.543924421568374328e+01 -2.796019266035441354e-03
2.347917641553579671e+01 6.540417665498513600e+01 -4.773846083978849908e-03
5.683434721572297832e+01 6.540417665498513600e+01 -1.472985891668905168e-03
4.156922357343311347e+01 6.539248694836395259e+01 -7.854968033045941350e-03
5.988072965388212765e+01 6.539248694836395259e+01 -3.170524866215255859e-03
3.037132181223726946e+01 6.535741626738946763e+01 -5.245565246391027149e-03
9.871914299021891992e+00 6.528726786792360315e+01 -1.388084183571671078e-02
1.355446927374301680e+01 6.527557555411840440e+01 -1.981469070961634597e-03
1.719171707771056035e+01 6.526388297882930090e+01 -7.712213702800755841e-03
3.201160092807424462e+01 6.519372202813032402e+01 -9.808620174445118470e-07
8.613868274582559081e+01 6.518202761855221183e+01 -7.710596790608304635e-03
8.452336881073577501e+01 6.512355162888650284e+01 -1.312066324281555701e-02
5.537661737523104932e+01 6.508846287664252372e+01 -5.007821022748890419e-03
7.243648960739029974e+01 6.507676609864928707e+01 -3.724892789583272076e-03
3.710635359116022158e+01 6.499488125691637208e+01 -4.891461378407122203e-03
6.909530386740330243e+01 6.499488125691637208e+01 -6.980367404367309944e-03
7.270027624309392422e+01 6.499488125691637208e+01 -3.671139330682703789e-03
7.275758969641215401e+01 6.497148320643984221e+01 -3.661777115321010294e-03
8.977241379310345337e+01 6.495978378360041461e+01 -4.809328242228194834e-03
7.281479779411765207e+01 6.494808409550687145e+01 -3.652556140443813642e-03
1.553645116918844593e+01 6.488958167132655319e+01 -1.799954415188629881e-03
7.120357634112791345e+01 6.488958167132655319e+01 -2.538346490094935039e-03
1.750572082379862726e+00 6.484277494312034662e+01 -1.270663519206950698e-02
4.465004574565416817e+01 6.483107259478086348e+01 -7.420440866303218766e-03
4.804526748971193228e+01 6.481936997964568548e+01 -1.036536721070868000e-02
5.355967078189300423e+01 6.481936997964568548e+01 -4.019293829118418190e-03
5.968550592525067700e+00 6.473744419163061536e+01 -1.054198892534126235e-02
3.911349134001823558e+01 6.473744419163061536e+01 -9.319026441990939727e-03
7.311987237921604788e+01 6.473744419163061536e+01 -3.798265218771447460e-03
5.279043280182232678e+01 6.472573943707648425e+01 -4.246324365616588326e-03
7.316856492027335435e+01 6.472573943707648425e+01 -3.797786215313954210e-03
4.286982248520710215e+01 6.470232912364932076e+01 -8.611239872024237241e-03
6.010217983651225637e+01 6.464379864166009781e+01 7.742267022282287286e-04
3.569809610154124790e+00 6.459696941412212823e+01 -8.682003856803071837e-03
3.510652765185857049e+01 6.459696941412212823e+01 1.190714827363475309e-03
4.400135869565217916e+01 6.457355318327412874e+01 -7.639551619559135399e-03
1.597693351424694974e+01 6.453842681248393376e+01 -2.778030736570227463e-03
6.812075983717775784e+01 6.453842681248393376e+01 -6.464811870592090601e-03
1.075203252032520318e+01 6.450329800888928844e+01 -8.156708528113688558e-03
2.977642276422763956e+01 6.450329800888928844e+01 -4.612895333954108827e-03
5.101354401805869543e+01 6.449158786640984431e+01 -1.203746979621828084e-02
3.776351351351351582e+01 6.443303308805427321e+01 -1.170822402082549556e-02
2.575191355245385338e+01 6.442132131820338259e+01 -1.335449271693411703e-02
5.706477732793521795e+01 6.439789696319211032e+01 -8.541143090706143290e-03
2.093258426966292163e+01 6.437447152015951701e+01 -1.148113047606493659e-02
6.482022471910111960e+01 6.437447152015951701e+01 -7.221075595919872886e-03
7.189098250336473939e+01 6.432761736550719434e+01 -4.288995798111714178e-03
8.715470852017936920e+01 6.431590314506351547e+01 1.238270889599145299e-03
6.043546225993747356e+01 6.421046285929962494e+01 2.796810280747784663e-03
8.575926753014738324e+01 6.421046285929962494e+01 3.714238062954862158e-03
3.278743315508021539e+01 6.415187532992973729e+01 -1.486159811639391247e-03
8.028704939919893491e+01 6.411671951369461908e+01 2.791572710076890493e-03
1.219083629893238374e+01 6.410500035766257554e+01 -2.852579690196308145e-03
2.833999999999999986e+01 6.408156121881606282e+01 1.556786960118727685e-03
1.298845470692717496e+00 6.405812097664598070e+01 -8.477118599401539320e-03
2.227071333628710548e+01 6.399951553671913018e+01 -6.170922011736524639e-03
8.862428001772265418e+01 6.399951553671913018e+01 -3.982187936479141509e-03
6.841674047829937422e+01 6.398779361882455419e+01 -8.336918879575726943e-03
8.188883968113374578e+01 6.398779361882455419e+01 1.664091678464444920e-03
5.659362549800796671e+01 6.397607142396165614e+01 -9.669534037152748354e-03
1.732758620689655160e+01 6.394090317613980545e+01 -8.559270832897186015e-03
3.772205037560760132e+01 6.392917987198025287e+01 -9.067532720050544906e-03
9.596026490066224213e+00 6.390573243047826679e+01 -1.378674765147923885e-02
5.930555555555555713e+01 6.387055918313089364e+01 -1.324799396056774601e-03
2.585274725274724972e+01 6.378847852225322157e+01 -1.031581945616012568e-02
7.391868131868132252e+01 6.378847852225322157e+01 -2.383646480782199324e-03
7.744507908611599589e+01 6.377675159713251674e+01 -4.575105071116309340e-03
1.507243195785776990e+01 6.375329690814561445e+01 -5.166141027083352016e-03
3.206101843722563416e+01 6.375329690814561445e+01 2.134872729430158968e-03
7.907594381035997344e+01 6.375329690814561445e+01 6.237910708911791405e-03
8.369841966637400787e+01 6.375329690814561445e+01 3.378630873848648478e-03
2.207584392810170826e+01 6.371811277565876708e+01 -6.328739119304803776e-03
5.390153172866521203e+01 6.367119667486142021e+01 -6.894993812849869314e-03
7.179930039352863957e+01 6.364773694011090299e+01 -7.056261279724571067e-03
5.111669580419580683e+01 6.363600665114692134e+01 -7.364875470310083307e-03
1.751638269986893803e+01 6.362427608093295817e+01 -8.588285389739509085e-03
3.426983435047951332e+01 6.356561900610132909e+01 3.589297442649556739e-03
6.428291194420226873e+01 6.356561900610132909e+01 -4.775650880504566168e-03
6.260784313725489625e+01 6.355388674537987015e+01 -3.589460207839979648e-03
8.673260869565217490e+01 6.349522120511304024e+01 5.862203714152016895e-03
3.917716022579244850e+01 6.346001848646132970e+01 4.804901651967017143e-03
4.197528187337380956e+01 6.342481321720436682e+01 -5.810862618629723808e-03
8.066074523396881091e+01 6.340134161878178531e+01 4.525288988129895322e-03
4.474697231833909683e+01 6.335439501135984131e+01 -3.676407207665098684e-03
8.990293356341673814e+01 6.328396655652601055e+01 -9.189138679772216071e-04
8.509267241379309610e+01 6.326048812198882132e+01 3.371179813524997557e-04
1.479319258940112292e+01 6.324874847602350769e+01 -4.849975129772596608e-03
2.749140154772140932e+01 6.319004595346474673e+01 -7.842094901558448530e-03
6.039321014181349767e+01 6.317830458939720017e+01 -3.180182638517929650e-03
1.078687821612349929e+01 6.311959346334498377e+01 -9.889856371567815399e-03
6.763507718696396864e+01 6.311959346334498377e+01 -6.437076725408706970e-03
6.490570081440205286e+01 6.310785037598104452e+01 -5.662030270805835409e-03
2.119914346895074853e-01 6.308436333794416839e+01 -4.027539106724074142e-03
7.298286937901498561e+01 6.308436333794416839e+01 -7.042434096341092416e-03
7.584724005134788172e+01 6.306087514786521808e+01 -5.397015590039185712e-03
2.526079521162889918e+01 6.303738580458765739e+01 -7.041466648428825956e-03
