6.593134646088346074e+01 6.841182877615550240e+01 -9.321104393047500991e-03
4.523923444976076524e+01 6.838857420160607603e+01 -4.191914620015810104e-03
4.225026567481403106e+01 6.837694657661673148e+01 -1.969549208920228899e-03
5.343152866242037646e+01 6.835369065054476323e+01 -5.809722672672035064e-03
8.601748807631160787e+01 6.831880506921075380e+01 -2.194715579720796835e-03
7.121428571428572241e+01 6.828391745401572166e+01 -4.655338698052758142e-03
6.591750396615546848e+00 6.827228779636114098e+01 -4.756376117648259717e-03
6.386411332633788618e+01 6.809781567502852795e+01 -6.309516357626927460e-03
1.451232302045097100e+01 6.808618237713413635e+01 -4.181180441664452893e-03
7.719339622641508925e+01 6.807454885059209460e+01 -2.641054413803083263e-03
7.724724986904138291e+01 6.806291509526896277e+01 -2.642847007130527323e-03
2.612447698744770008e+00 6.802801245527892604e+01 1.768172647767589280e-03
1.225781250000000000e+01 6.793492864899141637e+01 -4.084388703264825275e-03
9.622788761706555505e+00 6.791165539625669112e+01 -5.388120299549292204e-03
8.136954261954262790e+01 6.788838122091821958e+01 5.314623836513134025e-03
2.913685847589424682e+01 6.783019173915820943e+01 -1.110377234417030123e-03
6.688180404354586983e+01 6.783019173915820943e+01 -7.098458542897516203e-03
8.941740031071982742e+01 6.780691432627835979e+01 -4.048977968992994829e-03
4.413819875776398050e+01 6.779527527212239590e+01 -5.538652468365302950e-03
1.630232558139535115e+01 6.776035671718291553e+01 1.019042747009597794e-03
7.476744186046511231e+01 6.776035671718291553e+01 -5.855878387069349787e-03
5.927169421487603174e+00 6.774871673426595464e+01 -6.352936883731363261e-03
2.673980382034073244e+01 6.773707651882374137e+01 2.406081848508450586e-03
3.645069695405265975e+01 6.773707651882374137e+01 -6.347269429970762121e-03
5.034331440371708766e+01 6.773707651882374137e+01 -9.649079669825600877e-04
3.164860681114551255e+01 6.772543607072221050e+01 -2.444888373041354413e-03
2.246529562982005146e+01 6.764394640828550109e+01 -7.548627198314208399e-03
3.480215827338129486e+01 6.763230409408080845e+01 -6.445421177696232518e-03
7.689522342064715588e+01 6.762066154600930190e+01 -1.360091011187354766e-03
8.655800821355235541e+01 6.760901876393668886e+01 2.256364499434444608e-03
2.518984094407388241e+01 6.759737574772866253e+01 1.849651027491660757e-03
3.031554643406875016e+01 6.759737574772866253e+01 -4.744417568484252199e-04
5.478963571062083560e+01 6.759737574772866253e+01 -6.902316000132113424e-03
5.690158892875448515e+01 6.757408901236902921e+01 -2.141454188563978334e-03
8.333418759610457016e+01 6.757408901236902921e+01 1.024753940470713017e-03
5.858490566037735903e+01 6.745764124175106247e+01 -5.497726813019575796e-03
2.757768721344880447e+01 6.743434886133127293e+01 2.804292442942780007e-03
4.873472505091649509e+01 6.742270231695951566e+01 -3.263526260482023638e-03
4.266412213740458270e+01 6.741105553630029590e+01 -1.401835460349868615e-03
6.473323170731707421e+01 6.737611377525061584e+01 -4.448965095333266492e-03
3.309898477157361185e+01 6.735281808397660086e+01 -6.549085234456799957e-03
7.098173515981734738e+01 6.734116988276295501e+01 -1.161343633528632993e-03
7.089665653495440978e+00 6.730622385519718875e+01 -3.069848379526046028e-03
1.446266397578203922e+01 6.721302398249196131e+01 -8.598799773861043674e-04
8.144909274193548754e+01 6.718972162985977548e+01 -9.347445685689136780e-04
8.598942598187311148e+01 6.716641832128357237e+01 2.388224936181698992e-03
6.677783350050151512e+01 6.707319550590318613e+01 -6.904251556024295321e-03
7.217576364546819434e+01 6.703823298826712573e+01 -2.701333169582344901e-03
5.119369369369368883e+01 6.702657833441215018e+01 -3.818619803484809378e-04
6.844594594594593673e+01 6.702657833441215018e+01 -2.729615719928299173e-03
1.359890109890110033e+01 6.697995730883094723e+01 9.534632407314571094e-04
6.065901148277583754e-01 6.696830144921761985e+01 -6.231538542130325015e-03
5.613772455089820479e-01 6.695664534804591028e+01 -6.230278647663385280e-03
1.640648379052369066e+01 6.694498900518017592e+01 -2.527525518041326500e-03
5.371762948207170751e+01 6.691001852506225589e+01 8.993407115463550316e-04
3.030612244897958618e+01 6.689836121406369784e+01 3.021414988753660155e-03
6.409701492537313072e+01 6.688670366069263196e+01 -4.303041942470193539e-03
7.687779433681072305e+01 6.685172954498645481e+01 3.341146650750365186e-03
5.787946428571428470e+01 6.681675324303833463e+01 -5.225656518443825595e-03
1.865365612648221472e+01 6.672347238830624860e+01 -5.829330174348400055e-03
7.076828063241106292e+01 6.672347238830624860e+01 -5.264548854069749356e-04
4.748643315244203222e+01 6.668848803873116537e+01 5.150222310055004547e-03
1.048522167487684698e+01 6.665350148577464040e+01 -1.515892079952198095e-03
8.962333825701625756e+01 6.664183881117978103e+01 -2.996101643305646312e-03
5.647145669291338876e+00 6.663017589121976414e+01 -1.480922705530935074e-03
7.386374815543531724e+01 6.661851272575832184e+01 -1.196257555525150507e-04
8.396017699115044763e+01 6.660684931465911518e+01 -5.129398825835776790e-03
2.974201474201473872e+01 6.659518565778574839e+01 3.888015594430205453e-03
3.992398234428641501e+01 6.654852856982302001e+01 -1.809352609203408225e-04
1.267140058765915711e+01 6.651353316653741388e+01 -2.427550311438852245e-03
2.244493392070484816e+01 6.650186753855919619e+01 -1.196606575665179820e-03
6.885330073349634006e+01 6.647853554145876842e+01 -8.304960811161737943e-04
6.041727672035138852e+01 6.643186857885625329e+01 -2.296904000730958482e-03
8.295021961932650356e+01 6.643186857885625329e+01 -5.122504197215532913e-03
4.357456140350877405e+01 6.639686575524697787e+01 -5.805530650841152392e-03
5.848684210526316463e+01 6.639686575524697787e+01 -5.241925883279033825e-03
6.810218978102189347e+00 6.636186069754251093e+01 -8.962310950469307667e-04
8.453883495145630533e+00 6.630351396000907016e+01 -7.248649382862024440e-03
7.605480116391852619e+01 6.628017352065786838e+01 -1.496668054200112541e-03
7.033155856727975674e+01 6.623348964563265895e+01 -2.503999830440086297e-03
2.894100580270793088e+00 6.621014620776482218e+01 -7.920486985081964804e-03
7.932092798453359705e+01 6.619847411326199449e+01 -2.818542675491657237e-03
3.393478260869565588e+01 6.618680176819694339e+01 -4.110651264318691822e-03
7.676086956521740490e+01 6.618680176819694339e+01 -1.854161288727816832e-03
5.249276061776061653e+01 6.616345632583112035e+01 7.976465389983000394e-04
8.841915303176131147e+01 6.609341397096073933e+01 -1.630908867911707270e-03
1.450216450216450292e+00 6.608173936465627207e+01 -6.801480606141209646e-03
4.231601731601732297e+01 6.608173936465627207e+01 -2.249587815322690379e-03
6.592067307692308020e+01 6.607006450641591755e+01 8.049134467572182251e-04
2.215417867435158428e+01 6.604671403357752979e+01 -6.488170307497259995e-04
6.745677233429394448e+01 6.604671403357752979e+01 3.927541000294144805e-05
7.394863178108496982e+01 6.603503841870440283e+01 -2.319654093355089271e-03
6.271093000958772734e+01 6.600001005861830095e+01 -1.669745185356086856e-03
1.633428981348637166e+01 6.594162439865965553e+01 -4.197256249243643857e-03
2.699569789674952247e+01 6.592994650645617583e+01 -7.278802070119958466e-03
3.956303724928365995e+01 6.590658996073514686e+01 -8.592407586623745062e-04
3.584964200477327267e+01 6.589491130694190701e+01 -2.953807088249064006e-03
8.383532219570406596e+01 6.589491130694190701e+01 -3.304194873410207754e-03
2.471891376846117083e+01 6.584819414899978085e+01 -1.469941790517192287e-03
3.211840228245364415e+01 6.580147291600454196e+01 -3.431569077659357443e-03
6.451497860199714296e+01 6.580147291600454196e+01 2.586498262001924722e-04
5.026140684410646209e+00 6.578979196999343060e+01 -5.791258577517712988e-03
1.165636882129277652e+01 6.578979196999343060e+01 7.465863642486268714e-03
4.758792775665398977e+01 6.578979196999343060e+01 -5.426944922673432835e-03
4.446581196581196593e+01 6.576642931168976247e+01 -8.100980096985014450e-03
8.510683760683761534e+01 6.576642931168976247e+01 -3.750275096618735544e-03
5.390180265654649361e+01 6.574306563075636234e+01 1.689191597811182111e-03
1.444156456173421255e+01 6.557949113766419202e+01 -1.197692332913234507e-03
2.211828463713477788e+01 6.557949113766419202e+01 -1.286549134637697805e-03
7.243644067796610386e+01 6.555611923585504996e+01 -2.878876082321298480e-03
3.441549295774647987e+01 6.548599733041699267e+01 -1.069978266014174739e-05
1.613167760074976442e+01 6.543924421568374328e+01 -3.529373726460589746e-03
5.090887850467289866e+01 6.536910675470515741e+01 -9.759798389487695652e-03
5.902706486234250605e+01 6.533403451109010973e+01 -8.098289543919505191e-04
8.292347176854876523e+01 6.533403451109010973e+01 -1.088601883310490962e-03
3.775886194029850174e+01 6.532234324182820728e+01 1.481087012245909437e-03
6.951304753028891525e+01 6.529895992038414931e+01 -2.833310008215697562e-03
8.888863000931966951e+01 6.529895992038414931e+01 2.037527791004188280e-03
2.956066945606694674e+01 6.524049704324214360e+01 -4.925337360820025885e-03
5.717573221757322699e+01 6.524049704324214360e+01 -2.046822937621338868e-03
6.094011142061281561e+01 6.520541617524894207e+01 -2.559440120032090669e-03
1.855025474756831771e+00 6.514694281366594453e+01 -5.073186617741008882e-03
2.382352941176471006e+01 6.514694281366594453e+01 -6.599166622830512051e-03
4.479166666666666963e+00 6.513524735285480460e+01 -2.197066830262490826e-03
6.383672525439408219e+01 6.511185564162144601e+01 -1.236911490898195184e-03
7.551270207852194005e+01 6.507676609864928707e+01 -1.980009457579871585e-03
4.695020746887966823e+01 6.502997634672421157e+01 -4.201292393322653661e-03
1.555223193741371190e+01 6.498318236416517379e+01 -2.623565427584973516e-03
1.114659926470588225e+01 6.494808409550687145e+01 3.664971614830517168e-03
5.103305785123967375e+00 6.492468392299747393e+01 -2.152984607209961279e-03
2.510330578512396471e+01 6.492468392299747393e+01 -4.598928143622395617e-03
4.376203576341127643e+01 6.488958167132655319e+01 -7.836962952472324370e-03
3.140925756186984330e+01 6.487788038876729502e+01 -2.333529011928185855e-03
4.060724106324472871e+01 6.487788038876729502e+01 -4.671052124854075185e-03
6.589138405132906939e+01 6.487788038876729502e+01 -3.305231783858878034e-03
4.862471395881006941e+01 6.484277494312034662e+01 -7.458266532500147997e-03
1.009826325411334658e+01 6.480766709757449462e+01 3.303336901655509836e-03
7.805619004111466097e+01 6.479596394842697293e+01 -5.524228807456691738e-03
8.558017359524896506e+01 6.479596394842697293e+01 3.667356483067592092e-03
8.439041095890409849e+01 6.478426053206274560e+01 -2.848578696411664928e-04
5.218849840255590777e+01 6.477255684834142357e+01 -8.457996317741557635e-03
1.728246013667426340e+01 6.472573943707648425e+01 3.472521169589855728e-03
1.346730245231607448e+01 6.464379864166009781e+01 -4.556408100293994970e-03
7.768829401088929387e+01 6.462038456654194363e+01 -5.384952481015514887e-03
3.969868599909379725e+01 6.458526143357207161e+01 -2.537087378006720045e-03
6.835520361990948857e+01 6.455013587287096755e+01 4.782725975141450918e-03
2.861048350655219252e+01 6.451500788063410141e+01 -4.347065831717429087e-03
7.469512195121950526e+01 6.450329800888928844e+01 -4.334634783481636743e-03
8.052097428958050784e+01 6.446816676868266427e+01 -8.975058592931909468e-03
5.638187556357078023e+01 6.445645581315270078e+01 -3.570434480296423227e-03
2.718243243243243512e+01 6.443303308805427321e+01 -7.378908970552028497e-03
6.342567567567568432e+01 6.443303308805427321e+01 1.450333280467384878e-04
7.223097703737055042e+01 6.442132131820338259e+01 -4.618839027803683418e-03
8.110112359550560868e+00 6.437447152015951701e+01 -1.333343980460172974e-03
4.584829443447038244e+00 6.433933131309716202e+01 -4.837470273817576216e-03
4.835127860026918256e+01 6.432761736550719434e+01 -7.790389379488831846e-03
1.203629032258064413e+01 6.429247388504916216e+01 1.530687015687864179e-03
3.558467741935483986e+01 6.429247388504916216e+01 -7.609263889898023984e-03
3.763746088511399535e+01 6.423389595016601561e+01 -5.065888120451532591e-03
1.947791164658634333e+00 6.418702867135380075e+01 -1.009696068891535216e-02
1.832515611061552363e+01 6.417531116562163618e+01 -2.024777712459207690e-03
7.303969669937555409e+01 6.417531116562163618e+01 -3.222335795476624024e-03
7.308738296923762334e+01 6.416359338519424682e+01 -3.221053900108366511e-03
2.203877005347593609e+01 6.415187532992973729e+01 -1.868235190155326155e-03
7.313502673796791953e+01 6.415187532992973729e+01 -3.222235493290155628e-03
5.395592163846838929e+01 6.412843839432184723e+01 -5.078298152041231354e-03
4.582072953736654597e+01 6.410500035766257554e+01 -5.744244119373507519e-03
5.482873665480426695e+01 6.410500035766257554e+01 -4.879215859239785340e-03
1.041999999999999993e+01 6.408156121881606282e+01 4.197928192461691625e-03
6.513471731448763080e+01 6.391745629014055652e+01 -1.333125716621657957e-03
6.145033112582780888e+01 6.390573243047826679e+01 -3.135231612312144606e-03
3.012577228596645895e+01 6.389400829285089856e+01 1.506370635455401826e-04
4.791924095322153221e+01 6.389400829285089856e+01 -7.631098418264921183e-03
1.601190476190476275e+01 6.387055918313089364e+01 6.649108456899157759e-04
5.966269841269841834e+01 6.387055918313089364e+01 -9.106001527204390239e-03
4.190612604671661501e+01 6.385883421075315169e+01 -9.312078850404793134e-03
8.597399735566328616e+01 6.385883421075315169e+01 -1.141285297063920033e-03
7.661894273127752797e+01 6.384710895984014201e+01 -4.908440103342928858e-03
3.255614266842800220e+01 6.383538343024923734e+01 -4.519561422396012221e-05
8.601717305151913706e+01 6.383538343024923734e+01 -1.145677342204202368e-03
5.715686274509804576e+01 6.355388674537987015e+01 -3.264054228228824902e-03
8.861147327249022965e+01 6.348348724872376181e+01 -3.444612034829332235e-03
5.008033000434215865e+01 6.346001848646132970e+01 -3.907198634081966368e-03
6.733405639913232221e+01 6.343654859059661533e+01 -8.434227230659285812e-03
6.314044213263978378e+01 6.341307755998066398e+01 -2.616887313952894313e-04
4.595289541918755560e+01 6.333092000005974853e+01 -2.045182821601182910e-03
7.571274298056155772e+01 6.331918206700891005e+01 -5.465334690318542424e-03
3.277131782945736660e+01 6.323700854406826721e+01 1.825207138342597925e-03
6.029069767441860250e+01 6.323700854406826721e+01 -6.967086311157233598e-03
5.381024096385542066e+01 6.321352782161137895e+01 -4.234929898684742199e-03
7.716774193548387473e+01 6.320178703082139293e+01 -5.969200622502183508e-03
7.721195184866724048e+01 6.319004595346474673e+01 -5.970264473993477580e-03
4.040145985401459683e+01 6.315482100055223924e+01 -5.198744416558815154e-03
4.158154506437768561e+01 6.314307877548616688e+01 -3.609594022867916151e-03
6.655445969125214845e+01 6.311959346334498377e+01 -8.536038054330587904e-03
2.296272493573264839e+01 6.309610700089561419e+01 -1.783386703160300905e-03
2.462082262210796912e+01 6.309610700089561419e+01 -2.504088381101998717e-03
1.547537473233404803e+01 6.308436333794416839e+01 -1.506277839279198750e-03
2.682692307692307665e+01 6.302564070013786335e+01 -3.311799101108386240e-03
4.094404100811618541e+00 6.301389530695449537e+01 -3.422487009783730782e-04
2.927595044852627026e+01 6.301389530695449537e+01 -5.350970187633229298e-03
5.881511528608027106e+01 6.300214962489287984e+01 -8.526831110093991556e-03
7.203458582408198652e+01 6.300214962489287984e+01 -2.140720458270800684e-03
7.208066581306016474e+01 6.299040365380828632e+01 -2.142737149092213429e-03
4.289272030651341083e+01 6.291992174970926044e+01 -1.144921592992007627e-03
1.774405772495755329e+01 6.283767966271001626e+01 -2.949174313262348506e-03
3.173664122137404675e+01 6.281417930627284818e+01 3.929408742426800279e-03
6.524809160305342459e+01 6.281417930627284818e+01 -3.537673947649342104e-03
8.937049597286986113e+01 6.280242869111275184e+01 7.131242688643004909e-04
1.973516949152542566e+01 6.279067778446466264e+01 -1.807095082756482538e-03
8.452986022871664318e+01 6.277892658618333854e+01 -4.280894540540443501e-03
8.685647756138865816e+01 6.276717509612345225e+01 -8.539269268120716974e-03
4.770418958950486399e+01 6.275542331413967645e+01 -2.632776636739372466e-03
3.876952300548754948e+01 6.268490648369298412e+01 1.531341818450183793e-03
3.613291139240506311e+01 6.267315265417015979e+01 3.437097864700382546e-03
