6.899204244031830413e+00 6.834206234919645340e+01 -6.775926140203929887e-03
8.611081654294802945e+01 6.833043382212940742e+01 -4.030304977912698913e-03
7.132750397456280211e+01 6.831880506921075380e+01 -8.654591089755627950e-03
6.228019067796610386e+01 6.830717609030755000e+01 -7.194637566761202460e-03
6.386255924170615117e+01 6.817924236935451177e+01 -1.002402444279008702e-02
1.441609679116254661e+01 6.815597873945245055e+01 -3.548030253835045191e-03
5.139137296159915991e+01 6.815597873945245055e+01 2.634847070696363317e-03
3.334209143457698143e+00 6.813271419815919216e+01 3.651340689410180734e-03
7.385766806722689637e+01 6.812108158540772251e+01 -6.408038247148647483e-03
3.187303252885623994e+00 6.809781567502852795e+01 3.677058604937133782e-03
1.214508580343213673e+01 6.790001842397978749e+01 -4.936241505011870062e-03
8.141632016632017610e+01 6.788838122091821958e+01 6.780550535551448446e-03
6.667099117799688202e+01 6.785346822568787672e+01 -8.735828667409168899e-03
4.413641078838173826e+01 6.784183009814987031e+01 -5.460619250966939828e-03
6.672977178423236921e+01 6.784183009814987031e+01 -8.734395018873228334e-03
8.923017107309486562e+01 6.783019173915820943e+01 -3.763146392558601276e-03
3.830829015544041738e+01 6.781855314857899941e+01 -5.444799906691125992e-03
6.093992749870533032e+01 6.780691432627835979e+01 -3.249435273677616330e-03
2.921624418003104040e+01 6.778363598597712780e+01 -2.759298394855469808e-03
5.979834539813857042e+00 6.777199646770863239e+01 -9.157634320667346409e-03
7.507747933884297176e+00 6.774871673426595464e+01 -4.928836111849467863e-03
1.647985537190082539e+01 6.774871673426595464e+01 -9.387865600841451257e-04
7.489169675090252554e+01 6.771379538982729684e+01 -1.012950467686495222e-02
3.648711340206185838e+01 6.770215447600489256e+01 -1.039926894119461501e-02
5.031185567010309256e+01 6.770215447600489256e+01 -9.192342092582258747e-04
3.167610710607620916e+01 6.767887194904110970e+01 -5.101047468814151609e-03
2.253474009264024502e+01 6.766723033563141598e+01 -1.036249614570196667e-02
2.505655526992287818e+01 6.764394640828550109e+01 3.628732486131302278e-03
3.477377892030848727e+01 6.764394640828550109e+01 -7.554221968458646463e-03
8.678736517719568155e+01 6.762066154600930190e+01 2.313833670490925316e-03
8.318881477680862702e+01 6.759737574772866253e+01 1.337122530289081360e-03
3.034615384615384315e+01 6.758573249725090193e+01 -3.197181998877874839e-03
1.267930327868852514e+00 6.756244529294869494e+01 -2.634672351617022186e-03
9.649437052200612541e+00 6.753915714995501673e+01 -5.066129422502499077e-03
5.480562659846547291e+01 6.752751272611277500e+01 -9.527609303416718217e-03
5.689417177914110368e+01 6.751586806719436140e+01 -5.062469949760464716e-03
5.873853211009173947e+01 6.744599516955024399e+01 -9.933872343632989960e-03
4.266174223127865872e+01 6.743434886133127293e+01 -1.021391475336522713e-03
4.880539989811513379e+01 6.743434886133127293e+01 -3.944425796459762393e-03
3.307477110885045590e+01 6.739940851921888054e+01 -1.064183914134109524e-02
7.081554878048780211e+01 6.737611377525061584e+01 -2.423409179111377272e-03
4.456643002028398115e+01 6.732952144431841646e+01 -2.490141090771005698e-03
8.612537764350453529e+01 6.716641832128357237e+01 2.590319935653668908e-03
1.440452261306532655e+01 6.711980883197280434e+01 1.701289131292720979e-03
8.144254892122428657e+01 6.708484919759035847e+01 -1.676733307505854948e-04
6.669924812030075145e+01 6.706154157387720716e+01 -1.062844299123070525e-02
2.563376753507013817e+01 6.704988740137699210e+01 4.786768857328795035e-03
1.371621621621621578e+01 6.702657833441215018e+01 2.218047194243458892e-03
5.114864864864864558e+01 6.702657833441215018e+01 -1.745422117070222602e-03
1.366433216608304235e+01 6.701492343967655074e+01 2.216106946477965252e-03
3.563531765882941471e+01 6.701492343967655074e+01 -3.823968428898033046e-03
7.205852926463232677e+01 6.701492343967655074e+01 -3.826097167435343026e-03
5.370822942643391684e+01 6.694498900518017592e+01 -1.440910218511750468e-03
1.648803589232302969e+01 6.693333242048477416e+01 -4.720616254720634737e-03
6.253363228699550547e+01 6.692167559382404818e+01 4.080621985663359513e-03
6.435291189646589771e+01 6.689836121406369784e+01 -6.805759086987895820e-03
5.149253731343284013e-01 6.688670366069263196e+01 -9.919915403679991847e-03
3.030566600397614252e+01 6.686338782628982358e+01 2.434877157435168422e-03
1.866451932606541320e+01 6.679343449201556382e+01 -9.160928594840016259e-03
5.782210109018830479e+01 6.679343449201556382e+01 -6.699009019460213515e-03
5.519704433497536478e+00 6.665350148577464040e+01 -5.504781178809573525e-04
7.091379310344828468e+01 6.665350148577464040e+01 -1.017035251409172244e-03
7.398079763663220376e+01 6.664183881117978103e+01 -4.973577084961750602e-04
1.058693516699410608e+01 6.658352175500189674e+01 -3.196499219791414884e-03
3.978645066273932684e+01 6.657185760617110759e+01 3.839642789418048607e-06
2.236751717369970649e+01 6.656019321115697096e+01 -3.932342251608165855e-03
8.397203140333660087e+01 6.656019321115697096e+01 -6.382994254460197178e-03
8.962481608631681240e+01 6.654852856982302001e+01 -4.657629723989550538e-03
3.825330720235179172e+01 6.652519854764976515e+01 7.015613695599821203e-03
5.179078882900539327e+01 6.652519854764976515e+01 -3.792472527695920238e-04
1.261497064579256211e+01 6.649020166357850314e+01 -3.667848555079208754e-03
4.342028278888346904e+01 6.640853361116711540e+01 -8.601588139091915358e-03
5.820819112627986414e+01 6.640853361116711540e+01 -6.757380220524905091e-03
6.888157894736841058e+01 6.639686575524697787e+01 -2.309983423206198212e-03
8.497572815533981583e+00 6.630351396000907016e+01 -9.688842917325753146e-03
7.935928433268858839e+01 6.621014620776482218e+01 -6.097581446557491860e-03
7.649347510874818568e+01 6.619847411326199449e+01 -3.503858278701545668e-03
7.011830033800096373e+01 6.617512917243240622e+01 -4.478404442011193337e-03
2.888513513513513598e+00 6.616345632583112035e+01 -1.227966609506359746e-02
3.381515444015443705e+01 6.616345632583112035e+01 -4.308773319960363876e-03
5.234826589595375879e+01 6.611676242831194372e+01 -1.464371986997793293e-03
6.584256138661531566e+01 6.610508832546680935e+01 9.111111953748786407e-04
1.450914340712223360e+00 6.609341397096073933e+01 -1.170635275822054164e-02
8.681665062560153956e+01 6.609341397096073933e+01 -2.293948460371962421e-03
1.406926406926406914e+00 6.608173936465627207e+01 -1.170947629403706197e-02
6.751082251082250707e+01 6.608173936465627207e+01 -2.657352202841497483e-03
8.824675324675324362e+01 6.608173936465627207e+01 -3.485057834498526876e-03
7.420028818443803686e+01 6.604671403357752979e+01 -1.338795531328926215e-03
3.969573550551029939e+01 6.598833343297526710e+01 2.505419111673353339e-04
4.038572113080977743e+01 6.598833343297526710e+01 4.602077561704497359e-04
2.709469153515064477e+01 6.594162439865965553e+01 -8.682847952202386865e-03
3.591822094691535483e+01 6.594162439865965553e+01 -1.718602846460439348e-03
1.628346080305927401e+01 6.592994650645617583e+01 -6.683064284931376949e-03
2.469957081545064526e+01 6.587155323680053698e+01 -3.042738079560092582e-03
6.281115879828325888e+01 6.587155323680053698e+01 -5.475025228719875188e-04
8.355306996668252850e+01 6.582483404243585312e+01 -6.323603005153910842e-03
1.175309229305423386e+01 6.581315360677265858e+01 9.178258546071281845e-03
6.450285442435774996e+01 6.581315360677265858e+01 -6.380747707804043222e-04
4.457203994293865890e+01 6.580147291600454196e+01 -1.194050286188237837e-02
5.026140684410646209e+00 6.578979196999343060e+01 -8.090827276319080552e-03
4.775641025641025550e+01 6.576642931168976247e+01 -8.509228023416904457e-03
3.212458550450023864e+01 6.570801818950684492e+01 -6.175551394270092746e-03
8.609900521080055569e+01 6.570801818950684492e+01 -2.868930156738315473e-03
5.381684808329389824e+01 6.568465194716105771e+01 9.604542942339017728e-05
2.205340264650283544e+01 6.564960065860651639e+01 -4.264503203948955164e-03
7.242087860179498193e+01 6.563791638185853117e+01 -4.575177989246115295e-03
1.448397737983034794e+01 6.557949113766419202e+01 -2.681482897793293057e-03
1.619238005644402634e+01 6.553274630145045876e+01 -5.775869097772111035e-03
7.730281690140844830e+01 6.548599733041699267e+01 -2.089903382849492286e-03
3.439315838800374792e+01 6.543924421568374328e+01 1.913978011249141365e-03
6.949180327868852203e+01 6.542755528850607050e+01 -3.523147405475841182e-03
5.093267882187937801e+01 6.538079698165030607e+01 -1.129992347790800822e-02
9.441588785046729271e+00 6.536910675470515741e+01 -2.881293922948707092e-03
8.892857142857143060e+01 6.534572551956415509e+01 3.593931877314123988e-04
5.916744402985074203e+01 6.532234324182820728e+01 -2.654388655433383062e-03
6.500465983224603672e-01 6.529895992038414931e+01 -5.433130644765383870e-03
5.698187732342007195e+01 6.522880368266544338e+01 -3.964941953091487281e-03
2.970041802136553599e+01 6.521711006004750288e+01 -8.409531174455786226e-03
2.370069605568445326e+01 6.519372202813032402e+01 -1.146334155238885877e-02
1.855885078776645214e+00 6.515863801145953005e+01 -6.358600381712334326e-03
6.084066697545159741e+01 6.514694281366594453e+01 -4.247061314214100811e-03
7.543750000000000000e+01 6.513524735285480460e+01 -2.550473648132113233e-03
6.386626561776955668e+01 6.512355162888650284e+01 -2.737767948400398471e-03
2.033533765032377261e+01 6.511185564162144601e+01 3.225768705254651071e-03
4.456290471785384000e+01 6.511185564162144601e+01 -8.616808826484825129e-03
1.555223193741371190e+01 6.498318236416517379e+01 -4.315365860682331654e-03
4.367464335020708432e+01 6.498318236416517379e+01 -9.557895429592355024e-03
4.686378278877128878e+01 6.498318236416517379e+01 -4.848279638000008336e-03
1.106896551724137900e+01 6.495978378360041461e+01 4.407053590061513725e-03
2.526206896551724057e+01 6.495978378360041461e+01 -8.257037232227485563e-03
4.051240808823528994e+01 6.494808409550687145e+01 -3.381331736491733492e-03
5.224873795318953462e+00 6.491298343830149520e+01 -4.958307027951371591e-03
1.329592304168575367e+01 6.486617883997332967e+01 -5.928236651359755985e-03
6.595467032967033560e+01 6.485447702480442445e+01 -5.151001243767230030e-03
2.759259259259259167e+01 6.481936997964568548e+01 -8.350151787470505571e-03
8.442386831275720738e+01 6.481936997964568548e+01 -2.089552148737972622e-03
7.847260273972602818e+01 6.478426053206274560e+01 -7.918425994435530219e-03
8.558420812414422585e+01 6.477255684834142357e+01 2.481644178627783002e-03
5.225740318906606063e+01 6.472573943707648425e+01 -1.361429953312340985e-02
3.652676950998185390e+01 6.462038456654194363e+01 -6.790739847538472193e-03
3.975272232304900655e+01 6.462038456654194363e+01 -1.850086770973275807e-03
7.491176470588236214e+01 6.455013587287096755e+01 -6.070833504319037358e-03
2.869182105738815736e+01 6.451500788063410141e+01 -7.036979922500142745e-03
2.712189616252821622e+01 6.449158786640984431e+01 -1.042932780035616541e-02
8.065119423163586987e+01 6.444474458632363678e+01 -1.434213265190127130e-02
5.642728500675371350e+01 6.442132131820338259e+01 -6.385674551749095235e-03
7.188259109311739792e+01 6.439789696319211032e+01 -2.705154622391399248e-03
8.066037735849056034e+00 6.436275839028191115e+01 -3.160746335022852210e-03
2.168163448585540820e+01 6.435104498797493022e+01 -3.983677729939060289e-03
4.582772543741588045e+00 6.432761736550719434e+01 -8.412481989082540995e-03
1.195564516129032206e+01 6.429247388504916216e+01 3.643364725886902734e-03
3.582661290322580783e+01 6.429247388504916216e+01 -9.198554477107443242e-03
3.774518584863412229e+01 6.428075884519539329e+01 -5.195792206247431752e-03
4.832363473589973069e+01 6.426904353192180963e+01 -1.160007214949440590e-02
1.837432915921288057e+01 6.424561208454876748e+01 -4.779499033932443214e-03
2.185656836461125963e+01 6.422217954179687638e+01 -4.014440470805452112e-03
5.383534136546185067e+01 6.418702867135380075e+01 -1.056133812428347932e-02
1.048329621380846355e+01 6.414015699968624062e+01 7.359448077411866185e-03
4.576033792796798139e+01 6.409328092608372174e+01 -8.417447011729323886e-03
2.219013771657041278e+00 6.406984123571749024e+01 -1.419005947457472813e-02
5.088952972493345328e+01 6.403467963001558871e+01 6.708298803016786221e-04
8.579867256637167827e+01 6.396434895198812853e+01 -9.340495282942407659e-04
4.800397877984084971e+01 6.394090317613980545e+01 -1.126964097403377642e-02
7.341791703442187611e+01 6.389400829285089856e+01 3.093751277130717516e-04
7.667475728155341130e+01 6.389400829285089856e+01 -6.074661635534116082e-03
1.629686810763123006e+01 6.388228387711595246e+01 1.783587400938562188e-03
4.196428571428571530e+01 6.387055918313089364e+01 -1.158187320924194616e-02
7.347222222222221433e+01 6.387055918313089364e+01 3.065469841939875810e-04
3.011233480176211330e+01 6.384710895984014201e+01 -3.127202653605156910e-03
3.250220070422535201e+01 6.382365762183777491e+01 2.145080297039027219e-04
5.925527240773287474e+01 6.377675159713251674e+01 -1.423249058291496325e-02
8.329033668561433501e+01 6.364773694011090299e+01 3.778442018812467988e-03
5.710331299040976205e+01 6.356561900610132909e+01 -6.555830282759165378e-03
8.821801566579634368e+01 6.351868826912531318e+01 -1.998318094285355794e-03
4.991086956521738927e+01 6.349522120511304024e+01 -4.928252835211916275e-03
6.312472932005196924e+01 6.338960539346403067e+01 -2.686869437554553720e-04
4.591479238754325110e+01 6.335439501135984131e+01 -6.090440277213881974e-03
7.555099394987036021e+01 6.333092000005974853e+01 -6.329711075059995563e-03
7.353563714902807646e+01 6.331918206700891005e+01 -2.355657079562061516e-03
6.021290322580645693e+01 6.320178703082139293e+01 -1.015506411250203384e-02
4.026010318142734690e+01 6.319004595346474673e+01 -5.268727706749028183e-03
5.374086807047700631e+01 6.317830458939720017e+01 -6.517755098557657771e-03
4.161726804123711076e+01 6.316656293847447046e+01 -3.191531767745577237e-03
7.733891752577319778e+01 6.316656293847447046e+01 -7.938901003311151644e-03
1.971888412017167269e+01 6.314307877548616688e+01 -2.153580939672781851e-03
2.160231660231660555e+01 6.313133626313188529e+01 3.094037507863306100e-03
2.302101200686106353e+01 6.311959346334498377e+01 -3.744897089231421367e-03
2.680317324185248395e+01 6.311959346334498377e+01 -4.705536503424334951e-03
3.270797598627787295e+01 6.311959346334498377e+01 2.427656705398201914e-03
7.193444730077121108e+01 6.309610700089561419e+01 -4.526768713936405245e-03
2.927502138579982471e+01 6.304913062044856531e+01 -8.032742125189968468e-03
2.456819153484395102e+01 6.303738580458765739e+01 -3.094144784931487924e-03
6.662462590850790889e+01 6.303738580458765739e+01 -1.232127039286926365e-02
1.547415634344297430e+01 6.301389530695449537e+01 -1.350192452670710003e-03
4.015798462852263384e+00 6.300214962489287984e+01 -1.475255681091694514e-03
5.881663113006396770e+01 6.296691084399103033e+01 -1.414272637293728305e-02
5.596815286624203623e+01 6.284942940427749392e+01 -4.038548580550069267e-03
3.159736953754773126e+01 6.282592963009019371e+01 3.132413922903185422e-03
6.500848536274926914e+01 6.282592963009019371e+01 -5.444952112845229120e-03
8.689326556543836944e+01 6.277892658618333854e+01 -1.024797058340520296e-02
4.762579281183932522e+01 6.273191887381898368e+01 -6.416299457166794312e-03
8.480769230769230660e+01 6.272016621519124868e+01 -5.233064835092124736e-03
1.773764258555133111e+01 6.270841326405800942e+01 -3.594342492407269843e-03
3.626213592233009564e+01 6.268490648369298412e+01 5.482891908366456860e-03
5.221518987341772444e+00 6.267315265417015979e+01 -6.105432289867518056e-03
2.220582032897511660e+00 6.266139853155969774e+01 4.293810914874017157e-03
8.250316322226908028e+01 6.266139853155969774e+01 -7.532482361622194929e-03
4.740834386852085802e-01 6.263788940649341441e+01 -4.570482790488597166e-03
3.876368997472619782e+01 6.262613440374628482e+01 4.095934763691557986e-04
4.903069806560134936e+01 6.257911145459794966e+01 -2.547620288738425970e-03
8.033417402269861896e+01 6.256735498204204760e+01 -9.645340332695409927e-03
2.209365812683746100e+01 6.254384115358678287e+01 -5.407083220312355410e-04
5.299118387909319239e+01 6.253208379739565714e+01 -2.042383550813973471e-03
8.530188679245283367e+01 6.249680995921680449e+01 -4.783916372916913531e-03
3.324612808706572054e+01 6.244977404044732339e+01 -1.399730533694123038e-03
