2.491694352159468454e-02 6.926001359886824105e+01 8.603208213475370240e-06
6.870780298837851774e+01 6.924840249591451879e+01 -1.612997214180225984e-04
7.718196902654867131e+01 6.923679117754110734e+01 3.921289477904203627e-04
4.980991735537190124e+01 6.915550590615100646e+01 1.518667836879556560e-03
3.631188118811881083e+01 6.912066611684601014e+01 1.981372711920471267e-03
1.011819681143485461e+01 6.910905242019113359e+01 -1.168153814670138974e-03
4.277350192413413765e+01 6.910905242019113359e+01 6.927192334238637403e-04
2.267307692307692335e+01 6.909743850654059827e+01 1.476504625568347920e-05
6.761083743842364413e+01 6.901613502406240741e+01 4.374004845355497647e-04
3.421670305676855861e+01 6.895805456919711673e+01 2.791892194335014472e-03
4.504904632152588562e+01 6.892320367285461202e+01 8.195880090745117589e-04
1.649509803921568718e+01 6.891158626937942699e+01 3.536997732972435408e-03
7.016576086956521863e+01 6.886511446182518625e+01 -4.670800177093891651e-04
8.435361216730036915e+01 6.885349596086393831e+01 5.526907477204581580e-03
5.632935431361909906e+01 6.883025829913088955e+01 7.709392543489961827e-04
7.400705371676612288e+01 6.883025829913088955e+01 1.452741573107332439e-03
2.946428571428571619e+00 6.877216028974468998e+01 3.553897782500158292e-03
7.864054054054054177e+01 6.874891954119627258e+01 7.276750778714191669e-04
2.532919589854290265e+01 6.871405675993507600e+01 4.579428404186896922e-04
7.224770642201835358e+01 6.871405675993507600e+01 3.131743685802434681e-04
2.753767491926803146e+01 6.865594769318552437e+01 6.121796918647681891e-04
2.852419354838709609e+01 6.863270251244023257e+01 6.384976508867352659e-04
6.569854916711445014e+01 6.862107958852865863e+01 1.507500815880096010e-04
6.150644468313640800e+01 6.860945644208135263e+01 -4.935849734606409089e-04
3.621244635193132666e-01 6.858620948104997694e+01 3.905807167527511900e-04
2.991148068669528115e+01 6.858620948104997694e+01 1.099275988370228144e-03
4.244235924932976189e+01 6.857458566620111640e+01 1.193862572785933445e-03
3.796950240770465967e+01 6.852808817482738846e+01 8.652554197884987711e-03
3.267714437932871618e+01 6.843508245101779153e+01 -8.558317830626848300e-05
1.114217252396166025e+01 6.842345572598117087e+01 4.613728271368595338e-04
5.932144757849920325e+01 6.841182877615550240e+01 -1.879134760636671402e-04
1.853923647932131402e+01 6.833043382212940742e+01 7.947014433260941304e-04
3.394653255690841576e+01 6.829554688528685347e+01 1.213404558335083854e-03
2.069047619047618980e+01 6.828391745401572166e+01 2.688975536969911376e-03
4.840476190476189799e+01 6.828391745401572166e+01 4.254471839743285771e-04
7.695617740232312087e+01 6.823739746376651283e+01 1.212285753185942229e-03
2.634493670886076000e+00 6.821413610768041735e+01 1.340189047198179053e-03
7.886867088607594667e+01 6.821413610768041735e+01 1.257885907485234780e-03
5.147260273972602107e+01 6.819087384286692100e+01 -3.568541797154737671e-04
2.663072067332982584e+01 6.815597873945245055e+01 5.794851678255089685e-05
1.557510504201680668e+01 6.812108158540772251e+01 -2.924529792283935871e-04
2.832283464566929254e+01 6.810944874440860985e+01 9.867551159246591621e-04
4.107874015748031127e+01 6.810944874440860985e+01 1.622424943387709012e-03
7.495275590551182177e+01 6.810944874440860985e+01 2.877599979481806208e-03
8.520724029380900788e+01 6.809781567502852795e+01 7.406033959514879243e-03
4.745411641321446439e+01 6.808618237713413635e+01 3.074102583054049375e-04
8.950445726271630065e+01 6.808618237713413635e+01 4.740036433384572359e-04
1.095549738219895275e+01 6.805128111103135780e+01 3.466081494811124237e-05
8.910658307210029605e+00 6.800474288226703834e+01 9.090490101820275200e-04
6.425548589341694594e+01 6.800474288226703834e+01 1.230688241588385275e-04
6.684169278996866126e+01 6.800474288226703834e+01 3.084700846222238258e-05
4.549321503131523770e+01 6.798147239092753580e+01 -4.697610467003291682e-04
6.240344467640917969e+01 6.798147239092753580e+01 -5.622158005107157899e-04
6.029718456725755793e+00 6.795820098019194688e+01 2.543803771059911963e-03
8.070015616866216135e+01 6.792329213788266884e+01 4.324915724269765178e-03
7.890218522372528298e+00 6.791165539625669112e+01 9.967855494713070280e-04
7.356623376623376487e+01 6.787674378693823485e+01 3.065986966542812511e-03
5.798704663212436117e+01 6.781855314857899941e+01 -4.747077025677946794e-04
2.219720496894409933e+01 6.779527527212239590e+01 2.479737605083332051e-03
3.924689440993788736e+01 6.779527527212239590e+01 2.733457481445971966e-03
2.018365235385411438e+01 6.778363598597712780e+01 2.121091549503565342e-03
3.559979317476732241e+00 6.777199646770863239e+01 2.878522486915845863e-03
2.437886597938144106e+01 6.770215447600489256e+01 6.011061752839527315e-04
5.587326120556414644e+00 6.769051332912087560e+01 2.757430026141864231e-03
3.465996908809891863e+01 6.769051332912087560e+01 3.602515848715221619e-04
5.567129629629629761e+01 6.765558848875762976e+01 2.750571532124174634e-04
4.253076923076923066e+01 6.758573249725090193e+01 3.421371599249348801e-03
1.860399590163934747e+01 6.756244529294869494e+01 6.663811632136281207e-04
5.138575819672131217e+01 6.756244529294869494e+01 -6.288207815638890063e-04
3.082097186700767466e+01 6.752751272611277500e+01 1.515859123661286441e-04
3.623466257668711421e+01 6.751586806719436140e+01 6.040819847300654124e-04
5.394951555328913884e+01 6.745764124175106247e+01 1.621975832055690082e-04
1.415137614678898892e+01 6.744599516955024399e+01 3.196269097998382692e-03
5.717512690355330562e+01 6.735281808397660086e+01 -8.052882252648064067e-05
8.933789954337899530e+01 6.734116988276295501e+01 1.019070870538548324e-03
8.430379746835443555e-01 6.729457470425069232e+01 5.476626786388427557e-05
3.306075949367088640e+01 6.729457470425069232e+01 1.056804116783068188e-03
8.669787449392711665e+01 6.728292531553371703e+01 6.547483670205077625e-04
6.334597875569043168e+01 6.727127568891128817e+01 1.696470927713440301e-04
2.089691763516927736e+01 6.724797572141007151e+01 4.490432467668802052e-03
2.269308430085815331e+01 6.722467480066691792e+01 1.560441400013060954e-03
6.714826021180030580e+01 6.720137292560130504e+01 1.565634319350746063e-05
7.069808467741935942e+01 6.718972162985977548e+01 1.668019323310627805e-03
5.923677581863979213e+01 6.717807009513225580e+01 8.701916708547611503e-04
7.415365239294710875e+01 6.717807009513225580e+01 8.387127967978380257e-04
6.142749244712991441e+01 6.716641832128357237e+01 1.277404327504872664e-04
2.905920722528851030e+01 6.708484919759035847e+01 1.505200718109965747e-03
8.844672336168083859e+01 6.701492343967655074e+01 9.322186652552055895e-04
2.541229385307345989e+00 6.699161292702150661e+01 8.531243586243206960e-05
8.170164917541229954e+01 6.699161292702150661e+01 2.983881849600042522e-03
1.921524663677129752e+01 6.692167559382404818e+01 2.733512016727841776e-03
2.731822709163346374e+01 6.691001852506225589e+01 7.108326288052732589e-03
1.776315789473684248e+01 6.684007102076733986e+01 1.691320887601250808e-03
2.363613861386138737e+01 6.677011476661135703e+01 2.123212633106602923e-03
6.868888888888889710e+01 6.671181118304107827e+01 -8.853520245210451910e-04
7.855555555555555713e+01 6.671181118304107827e+01 -6.178611583487191592e-04
8.851184600197433383e+01 6.670014973322810192e+01 8.144360738644209610e-04
3.545387271830291098e+01 6.668848803873116537e+01 -5.230454632561645258e-04
5.334731129748396228e+01 6.668848803873116537e+01 -9.858797187505504486e-04
1.200443786982248540e+01 6.667682609941410021e+01 3.390386198827723932e-04
1.195416461310990641e+01 6.666516391514065276e+01 3.385036777670246680e-04
1.403893543617545703e+01 6.666516391514065276e+01 1.447874181351904233e-03
6.439655172413793593e+01 6.665350148577464040e+01 6.028354336853018877e-04
5.524336283185840557e+01 6.660684931465911518e+01 1.882267075895512932e-03
7.555309734513274122e+01 6.660684931465911518e+01 5.532408294135383745e-04
3.898525798525798791e+01 6.659518565778574839e+01 6.593120999372727642e-04
4.203685503685503022e+01 6.659518565778574839e+01 2.261237084900222412e-03
8.991163475699559982e+00 6.657185760617110759e+01 1.285413203245427873e-03
6.050810014727539965e+01 6.657185760617110759e+01 -8.167044341984468832e-06
6.665115139637431696e+01 6.652519854764976515e+01 2.584713802091773735e-04
4.755256723716381373e+01 6.647853554145876842e+01 4.559790019927871182e-03
1.842606149341141730e+01 6.643186857885625329e+01 2.158225301051247894e-03
6.987073170731707705e+01 6.642020121899128071e+01 4.817604196567082235e-04
7.197804878048779642e+01 6.642020121899128071e+01 3.613856066128648056e-03
6.538480272771553814e+01 6.638519765109403181e+01 3.217089700220798353e-04
8.337463556851311353e+01 6.632685340204787394e+01 3.281943084344043741e-03
5.762699564586356615e+01 6.622181805184264647e+01 3.241997212906493151e-03
3.181971967133881307e+01 6.619847411326199449e+01 3.182584939787874820e-05
5.451254826254826824e+00 6.616345632583112035e+01 1.079228636680690592e-03
5.661920849420849322e+01 6.616345632583112035e+01 2.388381293693030150e-03
2.411722141823444332e+01 6.615178322825576629e+01 2.531477849813017558e-03
4.549855491329479662e+01 6.611676242831194372e+01 -1.001371085304741249e-05
5.043551491819057020e+01 6.609341397096073933e+01 5.201768463301374972e-04
1.308894230769230660e+01 6.607006450641591755e+01 7.371235789261227625e-05
2.797355769230769340e+01 6.607006450641591755e+01 4.205159921808833239e-03
2.161383285302593757e-02 6.604671403357752979e+01 -5.323748741751081238e-04
7.863135186960690248e+01 6.600001005861830095e+01 9.819851530025228668e-04
7.351293103448274735e+01 6.597665655429560161e+01 4.885301787565179835e-04
3.500478697941598938e+01 6.596497942244158708e+01 1.103583163507155726e-03
1.666268514094601016e+01 6.591826836052727856e+01 1.950960912553344369e-03
2.641117478510028604e+01 6.590658996073514686e+01 2.885330277719975241e-03
6.836827060505002862e+01 6.584819414899978085e+01 4.104024161579375158e-04
6.449071870537838436e+01 6.582483404243585312e+01 7.064800457891530668e-04
8.796525464064730215e+01 6.582483404243585312e+01 3.748777598161508184e-03
8.800903901046621058e+01 6.581315360677265858e+01 3.749687802725869528e-03
6.986447931526392097e+01 6.580147291600454196e+01 -1.069828743370631859e-04
4.110926365795724280e+01 6.577811076860122341e+01 2.144275805852163385e-03
3.991935483870967971e+00 6.574306563075636234e+01 1.777473470769237729e-03
4.926338228327806235e+01 6.570801818950684492e+01 1.605678560987541933e-03
2.109773371104816064e+01 6.562623184793159226e+01 1.335559814118145562e-03
4.306657223796034373e+01 6.562623184793159226e+01 1.389294128075242588e-03
5.230533270410570879e+01 6.561454705668720067e+01 4.556586548982986839e-04
1.304194156456173381e+01 6.557949113766419202e+01 7.509289153020632995e-04
5.541234684260131615e+01 6.557949113766419202e+01 4.240525090226532172e-03
7.534637134778510870e+01 6.557949113766419202e+01 -3.234046431293088777e-04
2.325247291568535246e+01 6.556780531576472981e+01 -6.560341507919901149e-04
3.701271186440677496e+01 6.555611923585504996e+01 1.165529625487187870e-03
5.056679209783631279e+01 6.553274630145045876e+01 5.639228395692207985e-04
3.133098591549295975e+01 6.548599733041699267e+01 1.188254889763422362e-03
8.229235100891600041e+01 6.547430944055255964e+01 2.670628602129821241e-03
7.773686679174484482e+01 6.546262129156809806e+01 -7.647483028300211408e-05
7.521067415730336769e+00 6.541586610165285265e+01 -7.841491595822375508e-04
4.666276894293732624e+01 6.539248694836395259e+01 3.262790770639336854e-03
6.231576492537313072e+01 6.532234324182820728e+01 9.022377395096751367e-04
3.400699300699300665e+01 6.531065171163928085e+01 3.034809118394957757e-03
8.557755006986491253e+01 6.528726786792360315e+01 -3.347003419989437087e-04
6.521648044692739177e+01 6.527557555411840440e+01 4.272998525469373193e-05
4.930162412993039567e+01 6.519372202813032402e+01 5.657673569147678204e-04
8.784918793503480572e+01 6.519372202813032402e+01 1.464735369755073994e-03
6.025706345530338126e+01 6.514694281366594453e+01 8.425262257803865914e-04
6.367531264474293096e+01 6.514694281366594453e+01 2.528912003145606085e-03
2.236477115117891756e+01 6.510015939092002668e+01 1.149966099703284787e-03
8.451776649746193470e+00 6.505337175095669977e+01 -1.038155131943165402e-03
7.386479003230272156e+01 6.505337175095669977e+01 -9.861768688742454051e-04
1.902489626556016589e+01 6.502997634672421157e+01 4.476986145579561933e-03
4.074884792626727403e+01 6.501827824805599221e+01 5.635604915178828341e-03
3.122237569060773765e+01 6.499488125691637208e+01 1.639811516077590951e-03
4.326046939714679951e+01 6.498318236416517379e+01 1.377840500276721980e-04
3.578886844526218880e+01 6.497148320643984221e+01 -5.584834146459026006e-04
7.486890524379025180e+01 6.497148320643984221e+01 -6.181296841145681939e-04
7.884314627414903498e+01 6.497148320643984221e+01 -2.439094765982473571e-04
2.917968749999999645e+01 6.494808409550687145e+01 2.030355423445738289e-03
2.683486238532110657e-01 6.490128268779122322e+01 5.938032195873800241e-04
2.722706422018348604e+01 6.490128268779122322e+01 1.705101894196669500e-03
5.921052631578947256e+01 6.484277494312034662e+01 1.916414557161402266e-03
2.806341240875912035e+01 6.476085289712260362e+01 1.684153808464025192e-03
5.543032786885245855e+01 6.471403441446291538e+01 6.771892216901966716e-03
7.149590163934425391e+01 6.471403441446291538e+01 -5.102219363011878872e-04
1.300589836660616960e+01 6.462038456654194363e+01 2.798512660908125064e-03
8.638611615245008579e+01 6.462038456654194363e+01 1.362283951283590523e-04
5.091300407793384863e+01 6.458526143357207161e+01 5.531592206533919413e-04
1.489809782608695521e+01 6.457355318327412874e+01 2.966266310022032740e-03
2.476222826086956275e+01 6.457355318327412874e+01 -1.531570529648608610e-04
3.919683257918552499e+01 6.455013587287096755e+01 -3.283903827686346778e-04
6.744916403072751621e+01 6.451500788063410141e+01 -1.520445042075948237e-03
1.753273137697516759e+01 6.449158786640984431e+01 1.343855958377798048e-03
2.182987364620938564e+01 6.447987745305465523e+01 7.112764283286006134e-04
2.010595130748422221e+01 6.445645581315270078e+01 1.207995566803146854e-03
7.062443642921552112e+01 6.445645581315270078e+01 -3.847254370335245906e-04
7.773648648648648418e+01 6.443303308805427321e+01 2.303218688608065206e-03
7.551328230526789298e+01 6.442132131820338259e+01 1.036878047888007120e-03
8.819675821701936513e+01 6.442132131820338259e+01 3.093197816730016304e-03
2.313765182186234881e+01 6.439789696319211032e+01 9.205792405083860304e-04
8.073291366906474309e+00 6.438618437774913161e+01 -1.508021292263837549e-04
2.325842696629213613e+00 6.437447152015951701e+01 8.813065932852807071e-04
8.140449438202247734e+01 6.437447152015951701e+01 2.790895172897276625e-03
6.070659488559891770e+01 6.432761736550719434e+01 6.799258194495214286e-04
5.065022421524663976e+00 6.431590314506351547e+01 -5.523291904457196906e-04
1.017233661593554217e+01 6.426904353192180963e+01 -7.967158695634029772e-04
3.224932855863920622e+01 6.426904353192180963e+01 1.260399337420633689e-03
5.894054537326776533e+00 6.423389595016601561e+01 -4.341570182182255501e-04
3.401654000894055230e+01 6.423389595016601561e+01 2.458065760614703329e-03
4.487930263746088855e+01 6.423389595016601561e+01 2.220915737184523016e-03
4.136708296164139398e+01 6.417531116562163618e+01 6.513067680728658760e-04
2.815004452359750786e+01 6.412843839432184723e+01 4.763406319733666061e-04
6.545636687444346080e+01 6.412843839432184723e+01 -1.750453086848144195e-04
5.058496441281138800e+01 6.410500035766257554e+01 9.318959283715455132e-04
6.332814584259670454e+01 6.409328092608372174e+01 -1.182910609643412266e-03
8.056419369169256939e+00 6.406984123571749024e+01 -2.628173180942837027e-04
3.031305506216695989e+01 6.405812097664598070e+01 6.127043061010564425e-04
4.013082039911307675e+01 6.402295854217241811e+01 8.076085758493078233e-04
4.697298494242692612e+01 6.398779361882455419e+01 4.043607658741499127e-03
