5.476877040261152985e+01 6.888835080459669769e+01 -4.395912732335181296e-03
7.690152339499455536e+01 6.888835080459669769e+01 -5.339127937934022052e-03
7.681076672104404679e+01 6.887673274302548521e+01 -5.337820350040880027e-03
1.687500000000000000e+00 6.886511446182518625e+01 -4.179789594952555698e-03
7.672010869565217206e+01 6.886511446182518625e+01 -5.336242038164616154e-03
2.916078218359587026e+01 6.885349596086393831e+01 2.429764302866596875e-03
7.662954915806628264e+01 6.885349596086393831e+01 -5.337855320848537699e-03
7.653908794788273440e+01 6.884187724000982200e+01 -5.339603078920757140e-03
5.061584373304395257e+01 6.883025829913088955e+01 -4.377931382162521083e-03
7.046341463414634632e+01 6.880701975677071403e+01 -1.683578907267509195e-03
7.053329723876555590e+01 6.878378033272750258e+01 -1.688005255118516824e-03
6.218226068144942786e+01 6.876054002594496239e+01 -6.407980938512242500e-03
1.427837837837837753e+01 6.874891954119627258e+01 -7.738454838728574736e-04
7.061351351351351013e+01 6.874891954119627258e+01 -1.674060017688862312e-03
6.473300970873786753e+01 6.870243539006912670e+01 -6.082201732977488354e-03
1.695687331536388243e+01 6.869081379859342462e+01 -2.018390983481740172e-03
3.368945102260495617e+01 6.865594769318552437e+01 -3.364365124555007604e-03
2.659860290166576879e-01 6.862107958852865863e+01 -2.926754444249161490e-03
6.724664879356568292e+01 6.857458566620111640e+01 -3.350825891976220734e-03
8.105784681306909079e+01 6.855133736717486670e+01 -1.514779621831060987e-03
2.517398286937901730e+01 6.853971288273253037e+01 -3.109741304840383472e-03
5.805288461538461320e+01 6.849321270900981062e+01 -5.038903979362264855e-03
4.038707955152161588e+01 6.848158710592797149e+01 -7.913638670402799863e-03
5.432194340630005769e+01 6.848158710592797149e+01 -4.825755529323163574e-03
5.701281366791243954e+01 6.848158710592797149e+01 -5.035272233944921953e-03
7.551861702127659726e+01 6.840020160140807093e+01 -5.694762575156177807e-03
4.523898035050450517e+01 6.836531872630723683e+01 -4.646036985672270456e-03
6.576923076923077360e+01 6.834206234919645340e+01 -7.158571676609464494e-03
7.119438559322033200e+01 6.830717609030755000e+01 -3.706375955133577298e-03
5.326190476190475920e+01 6.828391745401572166e+01 -5.113495865226815561e-03
8.617476240760295525e+01 6.823739746376651283e+01 -3.773197078397889145e-03
6.530343007915567100e+00 6.822576689924781590e+01 -3.565087498923875942e-03
5.156692913385826671e+01 6.810944874440860985e+01 5.018173770741109728e-04
1.455188679245282835e+01 6.807454885059209460e+01 -4.122094906290194559e-03
5.529242819843342005e+01 6.799310775145499974e+01 -6.001519772918078796e-03
6.395354906054279098e+01 6.798147239092753580e+01 -5.536515539698618794e-03
1.231109953100573229e+01 6.794656492971661521e+01 -3.063469798264868357e-03
2.899375975039001574e+01 6.790001842397978749e+01 -1.315293129243065833e-03
4.740904365904366102e+01 6.788838122091821958e+01 -1.668752136723957152e-03
6.696317427385892529e+01 6.784183009814987031e+01 -4.182907942130001215e-03
8.937013996889579914e+01 6.783019173915820943e+01 -5.004226490448090633e-03
6.083160621761657438e+01 6.781855314857899941e+01 -2.566724000020243618e-03
5.429347826086956275e+01 6.779527527212239590e+01 -4.418290021365602928e-03
4.416192446973615660e+01 6.778363598597712780e+01 -5.515238087847573398e-03
5.035437144335229931e+01 6.778363598597712780e+01 -1.751304125674166354e-03
3.648837209302325846e+01 6.776035671718291553e+01 -6.145868368863522703e-03
7.472093023255813193e+01 6.776035671718291553e+01 -5.767296042044128476e-03
3.168130165289256084e+01 6.774871673426595464e+01 -1.834861447525234016e-03
3.823605371900826100e+01 6.774871673426595464e+01 -2.238594145864470242e-03
5.924109447599380296e+00 6.773707651882374137e+01 -5.506656162906569708e-03
2.696759259259259167e+01 6.765558848875762976e+01 9.400929231009321841e-04
3.479166666666666430e+01 6.765558848875762976e+01 -5.119864120125856323e-03
9.360554699537749102e+00 6.762066154600930190e+01 -4.997476388911493983e-03
2.243069815195072181e+01 6.760901876393668886e+01 -8.676680331803398108e-03
2.506416837782341034e+01 6.760901876393668886e+01 1.634052036031679797e-03
8.333760245901638086e+01 6.756244529294869494e+01 1.012679699482341242e-03
5.698156682027649822e+01 6.755080133885550708e+01 -2.359376409478268835e-03
1.219948849104859345e+00 6.752751272611277500e+01 -2.497267045110549474e-03
7.690950920245398947e+01 6.751586806719436140e+01 -1.109135369493504612e-03
2.823979591836734748e+00 6.746928707806836201e+01 1.493946843091261637e-03
7.078316326530611491e+01 6.746928707806836201e+01 9.387395666903592013e-04
4.868890020366598748e+01 6.742270231695951566e+01 -4.817298049142363162e-03
4.270992366412213670e+01 6.741105553630029590e+01 -2.123271240803374128e-03
5.871057985757883557e+01 6.739940851921888054e+01 -6.432860812147492800e-03
5.519299136617572543e+01 6.736446604809421501e+01 -4.800607332855126412e-03
6.474606399187403838e+01 6.736446604809421501e+01 -3.978465871086194101e-03
3.309898477157361185e+01 6.735281808397660086e+01 -6.251923601160684109e-03
7.089665653495440978e+00 6.730622385519718875e+01 -3.426225629071999543e-03
1.447885196374622296e+01 6.716641832128357237e+01 -1.241669428958899583e-03
8.594818913480885669e+01 6.714311405568186331e+01 2.781472523047697713e-03
8.138442211055276232e+01 6.711980883197280434e+01 -9.428577073267028130e-04
5.113533834586466043e+01 6.706154157387720716e+01 -3.568018969601699985e-04
6.244116174261392871e+01 6.703823298826712573e+01 -1.348881546198594291e-03
3.027722277722277866e+01 6.697995730883094723e+01 2.983738441115553908e-03
7.217532467532467422e+01 6.697995730883094723e+01 -1.289637164696027377e-03
1.636976047904191489e+01 6.695664534804591028e+01 -1.970113376501859536e-03
5.366334164588528211e+01 6.694498900518017592e+01 4.988956085482307550e-04
5.608175473579263270e-01 6.693333242048477416e+01 -6.626014844251571813e-03
6.414179104477612725e+01 6.688670366069263196e+01 -5.171333171530173058e-03
5.786352357320099316e+01 6.682841225349659453e+01 -5.615476766394083934e-03
3.531730292513633884e+01 6.680509398925663334e+01 -5.389756766366037575e-04
3.679791976225854455e+01 6.678177475117914241e+01 2.746091182772830274e-03
6.604011887072807951e+01 6.678177475117914241e+01 -4.694561382439661409e-03
7.067607726597324813e+01 6.678177475117914241e+01 -9.942842541013806258e-05
1.876850937808489661e+01 6.670014973322810192e+01 -5.138309783930952897e-03
1.054514060187469049e+01 6.668848803873116537e+01 -1.196284444054775738e-03
7.511828486939378990e+01 6.666516391514065276e+01 1.362078960352621285e-03
7.523610427939006229e+01 6.661851272575832184e+01 1.379412104083742492e-03
8.962370880472208512e+01 6.661851272575832184e+01 -3.088713571404136122e-03
8.396314496314495557e+01 6.659518565778574839e+01 -4.987275259523516607e-03
1.270874263261296555e+01 6.658352175500189674e+01 -2.661301120674297842e-03
5.187377210216109802e+01 6.658352175500189674e+01 3.337038675254723301e-04
7.393961708394698462e+01 6.657185760617110759e+01 -2.330942419111544533e-04
5.539480137322217779e+00 6.654852856982302001e+01 5.179768594776190281e-04
2.246692797648211837e+01 6.652519854764976515e+01 -1.073729820884080591e-03
3.988486036256736611e+01 6.652519854764976515e+01 -1.053713632192512708e-03
7.189857912787850580e+01 6.652519854764976515e+01 -1.018172669443569937e-03
3.802103718199609261e+01 6.649020166357850314e+01 6.540129754285525961e-03
6.897216796875000000e+01 6.644353569089876999e+01 -1.059422907450399513e-03
8.277452415812591369e+01 6.643186857885625329e+01 -4.636519203750105733e-03
6.047560975609756184e+01 6.642020121899128071e+01 -2.780114158051483989e-03
7.604126213592233796e+01 6.630351396000907016e+01 -1.313766294517862854e-03
5.844978165938865544e+01 6.629184386506602777e+01 -6.275755834496360951e-03
8.489330746847720377e+00 6.628017352065786838e+01 -5.586087515004893762e-03
2.941888619854721387e+00 6.624516098927205121e+01 -8.296348148234315711e-03
7.664811229428848094e+01 6.623348964563265895e+01 -1.348444505010420926e-03
3.396760154738878157e+01 6.621014620776482218e+01 -3.727815056980381559e-03
7.022001934235977672e+01 6.621014620776482218e+01 -3.053743800275312854e-03
5.240588803088802905e+01 6.616345632583112035e+01 3.701642646260240306e-04
2.473265895953757010e+01 6.611676242831194372e+01 2.027804385445404565e-03
8.655346820809249664e+01 6.611676242831194372e+01 -6.603323771279644020e-04
8.846098265895953716e+01 6.611676242831194372e+01 -1.620427439904022736e-03
7.944872412132883710e+01 6.610508832546680935e+01 -3.560636981198085724e-03
6.748918789043729305e+01 6.605838939610218574e+01 3.780507459193230540e-04
7.388995675156174059e+01 6.605838939610218574e+01 -2.333660109272226672e-03
1.275216138328530313e+00 6.604671403357752979e+01 -7.513838891884271412e-03
1.231397023523763679e+00 6.603503841870440283e+01 -7.514945720293874330e-03
2.886996161228406876e+01 6.602336255134524379e+01 9.448678538414372833e-04
2.215484180249281110e+01 6.600001005861830095e+01 -5.541698257785395961e-05
6.268088164829899256e+01 6.598833343297526710e+01 -2.195154449660431228e-03
7.960545193687229926e+01 6.594162439865965553e+01 -3.622819963260634230e-03
1.628346080305927401e+01 6.592994650645617583e+01 -3.844110535140123162e-03
7.965838509316770910e+01 6.591826836052727856e+01 -3.627562667248708950e-03
3.590974212034384294e+01 6.590658996073514686e+01 -2.240250560816486620e-03
8.375238549618320860e+01 6.588323239900967110e+01 -3.157352062856956174e-03
2.694854692710814703e+01 6.584819414899978085e+01 -3.347796177278750812e-03
5.384999999999999432e+01 6.583651422313222668e+01 3.621829206023910192e-03
3.925987624940504617e+01 6.582483404243585312e+01 -1.357079260469695476e-03
4.446530418250951300e+01 6.578979196999343060e+01 -8.033127562795902912e-03
1.169358669833729181e+01 6.577811076860122341e+01 7.368938222789880518e-03
4.737179487179486870e+01 6.576642931168976247e+01 -4.609625038822567564e-03
8.510683760683761534e+01 6.576642931168976247e+01 -3.477361926205965650e-03
5.182464454976303259e+00 6.571970092608759728e+01 -6.136888023160297530e-03
3.210937500000000000e+01 6.569633519657743648e+01 -3.210431194415919263e-03
8.036625708884687924e+01 6.564960065860651639e+01 -2.136435659804307007e-03
8.041784702549574604e+01 6.562623184793159226e+01 -2.136693445955083464e-03
8.046484190655969826e+01 6.561454705668720067e+01 -2.137669496946111459e-03
1.449764150943396146e+01 6.560286200798685741e+01 -1.358266016594255384e-03
7.250471253534401228e+01 6.557949113766419202e+01 -2.950527683748883998e-03
2.209745762711864359e+01 6.555611923585504996e+01 -1.268659503603508827e-03
1.610459662288930716e+01 6.546262129156809806e+01 -3.207225834324131664e-03
9.341611996251170780e+00 6.543924421568374328e+01 -2.042952328366069801e-03
3.435098406747891175e+01 6.543924421568374328e+01 1.264008554121743774e-03
8.277725783809079019e+01 6.540417665498513600e+01 -3.126820251819961791e-03
5.093267882187937801e+01 6.538079698165030607e+01 -8.695101653494149638e-03
5.908348880597015551e+01 6.532234324182820728e+01 -1.212403964721081801e-04
6.940998134328357594e+01 6.532234324182820728e+01 -2.484139583840707776e-03
8.893106660456450641e+01 6.528726786792360315e+01 1.788122375181492706e-03
2.958875464684015100e+01 6.522880368266544338e+01 -4.825074972918902937e-03
5.699721319089643146e+01 6.521711006004750288e+01 -7.347863551376329194e-04
6.088481189038551378e+01 6.521711006004750288e+01 -1.301229362581615007e-03
4.527121001390820076e+00 6.517033294637511176e+01 -1.900590298418067346e-03
1.855025474756831771e+00 6.514694281366594453e+01 -4.723372260788533117e-03
6.380037054191755175e+01 6.514694281366594453e+01 -8.455592782595535957e-04
2.402912621359223522e+01 6.510015939092002668e+01 -4.419651535423508616e-03
7.321081830790568290e+01 6.510015939092002668e+01 1.343258177672883736e-03
4.452171903881700388e+01 6.508846287664252372e+01 -6.820936264852477289e-03
7.328334102445778342e+01 6.505337175095669977e+01 1.334169557111586531e-03
7.548454083987078889e+01 6.505337175095669977e+01 -1.760426276496692127e-03
7.333256457564576181e+01 6.504167418097783582e+01 1.332259103574605624e-03
4.697004608294930961e+01 6.501827824805599221e+01 -4.543139894528199635e-03
3.124942475839852563e+01 6.498318236416517379e+01 -2.428494785583226734e-03
1.106387867647058876e+01 6.494808409550687145e+01 3.991664523323293357e-03
5.185950413223141098e+00 6.492468392299747393e+01 -2.122417365970719148e-03
4.875860486461679955e+01 6.491298343830149520e+01 -7.812808027331115748e-03
6.577558513079394231e+01 6.491298343830149520e+01 -1.745283915821161345e-03
4.369954128440367214e+01 6.490128268779122322e+01 -6.709506384751565307e-03
4.059267734553775853e+01 6.484277494312034662e+01 -4.128227131162493999e-03
8.438528336380255723e+01 6.480766709757449462e+01 4.565058326892964830e-04
8.561928702010969516e+01 6.480766709757449462e+01 4.049171192466559030e-03
5.222957553628479843e+01 6.477255684834142357e+01 -7.108881299635528249e-03
1.015731874145006941e+01 6.474914867826582565e+01 3.081492597787404992e-03
1.702093764223941719e+01 6.470232912364932076e+01 2.889967413718881866e-03
1.478191731031349576e+01 6.465550527558293936e+01 -4.341243147332893987e-03
1.367166212534059966e+01 6.464379864166009781e+01 -3.938979694193876432e-03
7.764745916515425961e+01 6.462038456654194363e+01 -5.184408065396274058e-03
6.835520361990948857e+01 6.455013587287096755e+01 5.249302469344934406e-03
2.855495251017638836e+01 6.453842681248393376e+01 -4.469780168118070267e-03
7.458013544018058383e+01 6.449158786640984431e+01 -4.504977359052764370e-03
5.636671177266577359e+01 6.446816676868266427e+01 -3.380655413777792617e-03
8.072813345356176740e+01 6.445645581315270078e+01 -8.883879478944336355e-03
7.966216216216215784e+00 6.443303308805427321e+01 -3.057373401495959257e-04
6.346621621621621756e+01 6.443303308805427321e+01 5.722354562664502256e-04
7.218243243243242091e+01 6.443303308805427321e+01 -4.368839551981306378e-03
2.721071589374155764e+01 6.442132131820338259e+01 -7.529720247300124118e-03
4.588948787061994494e+00 6.436275839028191115e+01 -3.847098176704668009e-03
4.839470139200718535e+01 6.435104498797493022e+01 -7.357823073311895931e-03
8.808123877917414291e+01 6.433933131309716202e+01 1.885345118761446500e-03
3.558467741935483986e+01 6.429247388504916216e+01 -7.697827133033122680e-03
1.195029108822212294e+01 6.428075884519539329e+01 1.850949843887771031e-03
3.763746088511399535e+01 6.423389595016601561e+01 -5.111379548369805390e-03
2.028112449799196693e+00 6.418702867135380075e+01 -9.572380278924012484e-03
1.833333333333333570e+01 6.418702867135380075e+01 -2.584343805318608470e-03
5.487951807228915868e+01 6.418702867135380075e+01 -3.433986132350880672e-03
4.590240641711229586e+01 6.415187532992973729e+01 -5.768737242986081253e-03
5.403606411398040876e+01 6.412843839432184723e+01 -3.547293917561282570e-03
7.327770360480640477e+01 6.411671951369461908e+01 -3.402195095898452159e-03
2.210982658959537517e+01 6.409328092608372174e+01 -2.979867399913706943e-03
1.037538871612616731e+01 6.406984123571749024e+01 3.760491219895666266e-03
1.651394422310756838e+01 6.397607142396165614e+01 -6.926105638435059268e-04
4.776525198938992389e+01 6.394090317613980545e+01 -7.325981341021171010e-03
6.512372956252761469e+01 6.392917987198025287e+01 -1.072865809014707759e-03
6.141059602649007587e+01 6.390573243047826679e+01 -3.227097921644727068e-03
3.008605472197705311e+01 6.389400829285089856e+01 5.160276297293465335e-04
5.962301587301586636e+01 6.387055918313089364e+01 -9.263499065305389260e-03
4.190612604671661501e+01 6.385883421075315169e+01 -9.188404144731288428e-03
3.255614266842800220e+01 6.383538343024923734e+01 -1.159957355441406431e-03
7.662483487450462860e+01 6.383538343024923734e+01 -5.029792698561260864e-03
8.606546572934973938e+01 6.377675159713251674e+01 -1.275971866448322688e-03
8.610842844600526291e+01 6.375329690814561445e+01 -1.274770358606387797e-03
8.615300306882946302e+01 6.371811277565876708e+01 -1.265238306670848131e-03
5.717116724738675515e+01 6.354215420240562651e+01 -3.339572905834111999e-03
7.173035171515414277e+01 6.346001848646132970e+01 -2.085149262196191958e-03
6.316782307025151511e+01 6.342481321720436682e+01 4.577301641308641157e-04
8.853642671292281818e+01 6.342481321720436682e+01 -4.696053112737120366e-03
