1.464382083108472976e+01 6.871405675993507600e+01 -3.781165462869056412e-04
1.710242587601078057e+01 6.869081379859342462e+01 -1.858632347418583738e-03
1.210979547900968706e-01 6.865594769318552437e+01 -9.691143609489488763e-04
3.454276492738031834e+01 6.864432521394840592e+01 -2.256890386285970336e-03
3.375000000000000000e+01 6.863270251244023257e+01 -2.272220399715026845e-03
5.819131832797427251e+01 6.856296162828691365e+01 -4.063208671124151489e-03
8.515273311897107078e+01 6.856296162828691365e+01 -2.866204127392728979e-04
2.846545259775039938e+01 6.855133736717486670e+01 2.529548168619640772e-03
4.027584359935725189e+01 6.855133736717486670e+01 -4.620413973706261751e-03
6.731922870915907708e+01 6.855133736717486670e+01 -2.239216668033466688e-03
8.520353508302088130e+01 6.855133736717486670e+01 -2.875971728958664109e-04
3.509086050240513543e+01 6.850483808809858033e+01 -2.233365070905966171e-03
2.505872931126534908e+01 6.848158710592797149e+01 -2.496840418857370399e-03
5.715696743192739149e+01 6.848158710592797149e+01 -4.074215062590034672e-03
8.104322305229456447e+01 6.846996127872051829e+01 -7.365959209428127232e-04
7.499999999999998579e+01 6.845833522725476428e+01 -2.675841304178027801e-03
5.319052687599787532e+01 6.841182877615550240e+01 -3.521983904387120112e-03
5.421542553191488878e+01 6.840020160140807093e+01 -3.210486209171171078e-03
6.592189160467587783e+01 6.837694657661673148e+01 -3.140361156405541664e-03
4.528677642060542041e+01 6.836531872630723683e+01 -1.846809520382412979e-03
4.232909379968202757e+01 6.831880506921075380e+01 -2.179306890545527724e-03
8.622228088701160686e+01 6.823739746376651283e+01 -1.599089434962755636e-03
6.209762532981530825e+01 6.822576689924781590e+01 -3.723713050652280136e-03
7.095150237216658695e+01 6.820250508893116148e+01 -9.394597447965005342e-04
6.469194312796208379e+00 6.817924236935451177e+01 -3.082963694840565056e-03
2.387079831932772844e+00 6.812108158540772251e+01 -8.349810283484457090e-04
7.723387519664393608e+01 6.808618237713413635e+01 -5.087798512789384561e-05
1.463089005235602080e+01 6.805128111103135780e+01 -3.157802468364722358e-03
1.249738493723849331e+01 6.802801245527892604e+01 -2.376019227875025754e-03
5.539363920750781745e+01 6.795820098019194688e+01 -4.697898509212976303e-03
6.069603753910323718e+01 6.795820098019194688e+01 -3.301171768527718341e-03
4.282371294851794019e+00 6.790001842397978749e+01 -2.116438644478939399e-03
2.897869022869022970e+01 6.788838122091821958e+01 4.095026496142257035e-04
6.402230290456432726e+01 6.784183009814987031e+01 -3.554551867718929239e-03
6.705653526970954204e+01 6.784183009814987031e+01 -2.594824747521093117e-03
8.937013996889579914e+01 6.783019173915820943e+01 -3.006467546968366079e-03
3.640527950310558936e+01 6.779527527212239590e+01 -3.635821898213579054e-03
5.936368339368856439e+00 6.778363598597712780e+01 -3.338655065030566704e-03
3.173047077082255996e+01 6.778363598597712780e+01 -6.428770476669736986e-04
5.014219234746639131e+01 6.777199646770863239e+01 -1.672990353396880837e-04
4.420930232558139039e+01 6.776035671718291553e+01 -3.793056468420687600e-03
4.751162790697674154e+01 6.776035671718291553e+01 -1.215757401152624609e-03
7.452037132542547226e+01 6.771379538982729684e+01 -2.735340118605174026e-03
9.440721649484537181e+00 6.770215447600489256e+01 -3.055283868878850163e-03
3.002314814814815236e+01 6.765558848875762976e+01 1.067602536618725978e-03
3.482005141388174962e+01 6.764394640828550109e+01 -2.836152940445524611e-03
2.698612538540596262e+01 6.763230409408080845e+01 1.620857260898226921e-03
2.230354391371340483e+01 6.762066154600930190e+01 -4.715836347505398748e-03
2.510502049180328044e+01 6.756244529294869494e+01 3.893575785844333539e-04
7.075051229508196116e+01 6.756244529294869494e+01 1.339581402983527469e-03
8.335122699386502632e+01 6.751586806719436140e+01 1.787609111100590866e-03
7.692288049029622243e+01 6.749257804359086776e+01 3.721264462978628911e-04
6.484686064318529475e+01 6.748093267863677625e+01 -3.773991924084338975e-03
5.533350305498981925e+01 6.742270231695951566e+01 -3.106146238302155520e-03
4.870615149974580760e+01 6.738776126558056490e+01 -3.800413442273280380e-03
4.257745048247841169e+01 6.736446604809421501e+01 -1.365091591534859858e-03
5.866683595733874768e+01 6.736446604809421501e+01 -2.586817975786602497e-03
3.305329949238578280e+01 6.735281808397660086e+01 -2.964382458933378928e-03
8.135400907715583685e+01 6.720137292560130504e+01 -1.034121864305103007e-03
5.944808467741935232e+01 6.718972162985977548e+01 -2.745282379856077946e-03
1.438821752265861065e+01 6.716641832128357237e+01 -1.298441233243090211e-03
6.234776044287871599e+01 6.715476630817850889e+01 -2.398882192254445621e-03
8.590703517587940041e+01 6.711980883197280434e+01 3.016488636618792733e-03
7.226589884827239985e+01 6.703823298826712573e+01 2.496696952564985295e-04
1.069819819819819884e+01 6.702657833441215018e+01 -8.006316521601384998e-04
5.619380619380619502e-01 6.697995730883094723e+01 -3.788657257955581337e-03
5.129056415376934552e+01 6.696830144921761985e+01 7.629952450331898466e-04
1.636976047904191489e+01 6.695664534804591028e+01 -5.930295924055861917e-04
5.365470852017937631e+01 6.692167559382404818e+01 2.992597326822853121e-03
7.065022421524663798e+01 6.692167559382404818e+01 1.191378974937529027e-03
3.039512922465208788e+01 6.686338782628982358e+01 2.103083834440351834e-03
6.385437375745526367e+01 6.686338782628982358e+01 -2.722371864086263384e-03
6.865126676602086775e+01 6.685172954498645481e+01 -6.038555783493702780e-05
5.786352357320099316e+01 6.682841225349659453e+01 -2.842154128770316840e-03
6.608469539375929003e+01 6.678177475117914241e+01 -2.709336836146019733e-03
8.966633712308453141e+01 6.673513334915976714e+01 -1.713355831466494787e-03
3.700000000000000000e+01 6.671181118304107827e+01 8.809675127895359552e-04
1.274630541871921174e+01 6.665350148577464040e+01 -1.323844595651024834e-03
5.561299852289513623e+00 6.664183881117978103e+01 1.215776890958361351e-03
8.391592920353981810e+01 6.660684931465911518e+01 -2.028535274711153712e-03
1.879048086359175684e+01 6.656019321115697096e+01 -3.338409391306057083e-03
3.995347698334965258e+01 6.651353316653741388e+01 -1.301573835895764378e-03
8.724669603524229444e+01 6.650186753855919619e+01 1.023843529226929183e-03
2.255501222493887425e+01 6.647853554145876842e+01 9.507762807695805101e-04
7.195163654127992459e+01 6.645520255525555342e+01 8.268327394757100501e-04
8.250366389838788450e+01 6.645520255525555342e+01 -2.792484803308824433e-03
6.057692307692308020e+01 6.637352929857149775e+01 -2.140969711355899044e-03
8.474452554744527077e+00 6.636186069754251093e+01 -3.300650670975869075e-03
4.372992700729927407e+01 6.636186069754251093e+01 -3.421798205885647273e-03
8.778832116788321116e+01 6.636186069754251093e+01 1.429973719762115108e-03
6.662621359223300566e+00 6.630351396000907016e+01 2.016686240730725891e-03
1.651236063984488567e+01 6.626850292664755671e+01 -3.415986918538430192e-04
2.482082324455205580e+01 6.624516098927205121e+01 1.399750892077600978e-03
7.926185866408518166e+01 6.623348964563265895e+01 -6.183292432984398073e-04
7.931059506531204306e+01 6.622181805184264647e+01 -6.196479971216239556e-04
5.864361702127659015e+01 6.621014620776482218e+01 -3.694965967708727962e-03
7.696566731141200535e+01 6.621014620776482218e+01 -1.356288397350008997e-03
3.021739130434782705e+00 6.618680176819694339e+01 -4.754079531111506801e-03
8.645652173913043725e+01 6.618680176819694339e+01 8.649976368248860634e-04
3.409222597778850883e+01 6.617512917243240622e+01 -1.764334780135794287e-03
7.030164092664092834e+01 6.616345632583112035e+01 -3.585532786815476811e-04
5.246743849493487488e+01 6.615178322825576629e+01 1.149259258702671396e-03
8.854768786127168312e+01 6.611676242831194372e+01 1.389078278541338403e-05
1.318443804034582278e+00 6.604671403357752979e+01 -4.128566713815600558e-03
7.389769452449567666e+01 6.604671403357752979e+01 -1.391145601854651935e-03
1.274603936629860712e+00 6.603503841870440283e+01 -4.128351112896989222e-03
6.595535285645702572e+01 6.603503841870440283e+01 1.497694653203015321e-04
6.282733812949640395e+01 6.601168643136242054e+01 -2.829402747016726647e-03
1.606067845198279898e+01 6.591826836052727856e+01 -1.332780096559973981e-03
3.578080229226360842e+01 6.590658996073514686e+01 -2.339116968098118622e-03
2.694417938931297485e+01 6.588323239900967110e+01 -1.249557081213029889e-03
7.968303145853194280e+01 6.585987382017654568e+01 -5.135145846346929419e-04
6.731794383626844080e+01 6.582483404243585312e+01 1.453325144956061363e-04
5.393586698337291807e+01 6.577811076860122341e+01 3.109304537540512337e-03
8.514726840855107071e+01 6.577811076860122341e+01 -1.849486460050524597e-03
4.389046941678520852e+01 6.573138340645802202e+01 -5.523736479224029827e-03
5.353080568720379517e+00 6.571970092608759728e+01 -3.441808291753682605e-03
3.902410207939507814e+01 6.564960065860651639e+01 -2.687093020979290994e-03
1.456069910250354127e+01 6.563791638185853117e+01 -3.829555447910465665e-04
3.213072203869749188e+01 6.561454705668720067e+01 -1.892864302684010413e-03
8.554245283018866886e+00 6.560286200798685741e+01 -2.196782830302714158e-03
8.052520018841262583e+01 6.556780531576472981e+01 1.414183194941190207e-04
2.229882352941176293e+01 6.554443289779651138e+01 6.960608633636354396e-04
1.600046970408642721e+01 6.549768496130022299e+01 -6.568417963269686894e-04
3.433098591549295975e+01 6.548599733041699267e+01 5.992269119107448451e-04
7.227464788732393686e+01 6.548599733041699267e+01 -6.124066485199639856e-04
5.093823116518483829e+01 6.540417665498513600e+01 -6.041321548218891828e-03
4.018457943925233877e+01 6.536910675470515741e+01 -1.762369119634108784e-03
5.882998598785614774e+01 6.535741626738946763e+01 1.031096994536591545e-03
2.940531716417910246e+01 6.532234324182820728e+01 -2.107275947078647311e-03
8.272027972027971998e+01 6.531065171163928085e+01 -1.389130746604784212e-03
6.095625872498836628e+01 6.526388297882930090e+01 -1.098789764034523771e-03
8.905813953488372192e+01 6.525219014191698363e+01 2.165453451196192730e-03
6.928704133766837003e+01 6.521711006004750288e+01 -1.989223186432268961e-03
5.705431754874651773e+01 6.520541617524894207e+01 3.218801593769409809e-04
1.733178654292343523e+00 6.519372202813032402e+01 -2.396238474771258953e-03
7.561748381128585095e+01 6.511185564162144601e+01 -1.246704713233025112e-03
3.101941747572815444e+01 6.510015939092002668e+01 -4.553120123468806053e-04
4.462552011095700522e+01 6.510015939092002668e+01 -5.177857484070477398e-03
2.431702814951545832e+01 6.505337175095669977e+01 -2.722195763109178015e-03
4.688883763837637986e+01 6.504167418097783582e+01 -3.711821156563255980e-03
4.881040036815462457e+01 6.498318236416517379e+01 -5.096812794079134089e-03
7.837775735294116863e+00 6.494808409550687145e+01 8.971194329601301374e-04
6.580889092575617383e+01 6.487788038876729502e+01 -5.281293863880755180e-04
5.208466819221968080e+01 6.484277494312034662e+01 -3.615696303984569562e-03
8.438528336380255723e+01 6.480766709757449462e+01 1.283561169914213245e-03
4.076518958428506068e+01 6.479596394842697293e+01 -2.747205317650868242e-03
1.024406934306569461e+01 6.476085289712260362e+01 1.010720964765756975e-03
1.500682438580527567e+01 6.469062356449515505e+01 -2.885828016666202277e-03
1.683409090909090722e+01 6.466721164060261628e+01 1.311035617510925098e-03
5.164772727272727337e+01 6.466721164060261628e+01 -3.468778083234282366e-03
6.977964561562926349e+01 6.465550527558293936e+01 -9.142791611732452610e-04
7.783507496592457642e+01 6.465550527558293936e+01 -4.518313088474674999e-03
1.346118928733545062e+01 6.463209173869333313e+01 -2.652698322560380958e-03
6.837635869565217206e+01 6.457355318327412874e+01 1.863293249909372517e-03
8.030925507900677474e+01 6.449158786640984431e+01 -4.615461799244229349e-03
2.853113718411552568e+01 6.447987745305465523e+01 -9.333782143854646831e-04
5.611311401532221055e+01 6.444474458632363678e+01 -9.669550833222919110e-04
2.718623481781376583e+01 6.439789696319211032e+01 -3.753832520572005556e-03
8.779451438848920475e+01 6.438618437774913161e+01 1.096163275386479938e-03
3.830862533692722138e+01 6.436275839028191115e+01 -3.455799916866637150e-03
6.325471698113208419e+01 6.436275839028191115e+01 2.954712031190267021e-04
4.506061966771441440e+00 6.435104498797493022e+01 -1.326639780023652557e-03
7.256174225415357171e+01 6.435104498797493022e+01 -4.977370748380479173e-03
8.095558546433377245e+00 6.432761736550719434e+01 -2.885812908223964863e-04
3.554435483870967971e+01 6.429247388504916216e+01 -4.625279903345401455e-03
1.202551477170993621e+01 6.426904353192180963e+01 1.048503903761963379e-03
7.304202056325435422e+01 6.423389595016601561e+01 -4.810331935798900331e-03
1.956434316353887226e+01 6.422217954179687638e+01 5.254613910489142406e-04
4.596471639124609254e+01 6.421046285929962494e+01 -3.685419687826327253e-03
3.746651785714285410e+01 6.419874590253252222e+01 -3.773032283485576975e-03
5.498437500000000000e+01 6.419874590253252222e+01 -2.280627199287782805e-03
7.318526785714284699e+01 6.419874590253252222e+01 -4.827394391846468943e-03
7.323293172690763697e+01 6.418702867135380075e+01 -4.827430733548481248e-03
2.185828877005347337e+00 6.415187532992973729e+01 -6.256363665650459260e-03
2.216955941255006479e+01 6.411671951369461908e+01 -7.052063096367730327e-04
1.827624555160142350e+01 6.410500035766257554e+01 -1.089830633319619369e-03
1.033081705150976859e+01 6.405812097664598070e+01 1.945879251698250535e-03
1.662305986696230420e+01 6.402295854217241811e+01 -1.744719791226319316e-03
6.166814355338945575e+01 6.399951553671913018e+01 -8.714587239407278708e-04
3.016570923552806249e+01 6.392917987198025287e+01 2.710704144932036836e-03
4.746357615894039128e+01 6.390573243047826679e+01 -4.028817571794848090e-03
5.971535745807589990e+01 6.389400829285089856e+01 -4.927493560826510036e-03
6.512792236435818438e+01 6.388228387711595246e+01 -5.069041465167517177e-04
4.188766519823788315e+01 6.384710895984014201e+01 -5.979817949995299559e-03
3.260668719753629574e+01 6.381193153446309907e+01 -5.872267104460213941e-06
8.611184210526316463e+01 6.372984109987910983e+01 -1.576858134967654124e-04
2.149518388791593893e+01 6.368292612093415528e+01 3.234409888904080706e-04
5.205267740531127174e+01 6.353042137703523906e+01 -5.772828615841527978e-04
6.729501084598699379e+01 6.343654859059661533e+01 -4.832953239477690358e-03
7.179314830875975417e+01 6.342481321720436682e+01 -1.028297454945608161e-03
6.325747724317295706e+01 6.341307755998066398e+01 1.121037384781625908e-03
7.625433275563258917e+01 6.340134161878178531e+01 -3.992556311702936435e-03
6.370129870129870753e+00 6.337786888388365014e+01 2.085095793410705542e-03
4.996753246753247168e+01 6.337786888388365014e+01 -2.000076551804575928e-03
8.857853742968411837e+01 6.336613208989685120e+01 -3.611158278281024689e-03
5.377052722558340747e+01 6.333092000005974853e+01 -2.489395577194276031e-03
7.657962883038410951e+01 6.329570534538601834e+01 -3.937138616607927660e-03
7.662424503882658655e+01 6.328396655652601055e+01 -3.939651540192741844e-03
3.273609314359637779e+01 6.327222748210830616e+01 1.164512763726786165e-03
6.029069767441860250e+01 6.323700854406826721e+01 -4.318083048638335884e-03
2.481489453293155378e+01 6.322526832597893787e+01 -3.491732951153643690e-03
7.560697374085235367e+01 6.322526832597893787e+01 -3.752751855756119529e-03
7.692423590185104842e+01 6.322526832597893787e+01 -3.984701730613836139e-03
7.379302925989672701e+01 6.321352782161137895e+01 -2.209126476953486747e-03
7.696858864027538516e+01 6.321352782161137895e+01 -3.987475919593702275e-03
1.532202662086732659e+01 6.315482100055223924e+01 -1.748009375866464276e-03
4.028553027050236324e+01 6.315482100055223924e+01 -3.529439172473160854e-03
4.179811401628803935e+01 6.310785037598104452e+01 -2.470920223978247555e-03
8.631748071979434656e+01 6.309610700089561419e+01 -4.031408357535295854e-03
5.145333904109589440e+01 6.307261938698222536e+01 -1.116342205516383627e-03
2.673438836612488956e+01 6.304913062044856531e+01 -2.852724063423877320e-03
4.020949123557075566e+00 6.303738580458765739e+01 3.696104995393943672e-06
1.306327490380504663e+01 6.303738580458765739e+01 -4.467635461509188470e-04
