7.730769230769232081e+01 6.803964689774583974e+01 6.553090045166677982e-05
6.072884012539184795e+01 6.800474288226703834e+01 -1.026420841898246540e-03
8.111718749999998579e+01 6.793492864899141637e+01 7.365332284301002379e-05
4.378251821019771839e+00 6.791165539625669112e+01 -4.227130391664793213e-04
2.880655226209048436e+01 6.790001842397978749e+01 6.930774256520397161e-04
5.529641185647426482e+01 6.790001842397978749e+01 -1.138141513138920310e-03
3.649090909090909207e+01 6.787674378693823485e+01 -6.881846407102874472e-04
5.807732226258432462e+01 6.785346822568787672e+01 -5.928506360518633229e-04
6.710321576763486462e+01 6.784183009814987031e+01 -9.803888773989592655e-04
1.014774494556765205e+01 6.783019173915820943e+01 -8.282791541949870899e-04
2.093944099378882129e+01 6.779527527212239590e+01 -7.371142880645806294e-04
8.937111801242235742e+01 6.779527527212239590e+01 -2.642426630323082919e-04
7.894205897568545538e+01 6.778363598597712780e+01 7.011070510866603683e-04
2.254653567735263664e+01 6.777199646770863239e+01 -9.677107909400677705e-04
4.400051652892561549e+01 6.774871673426595464e+01 -1.074166878366342431e-03
6.431888544891640969e+00 6.772543607072221050e+01 -7.363552048042137964e-04
8.617662203913489805e+01 6.767887194904110970e+01 2.503945731792641717e-03
3.483050847457626986e+01 6.762066154600930190e+01 -3.512671308125952900e-04
8.337352488455617561e+01 6.759737574772866253e+01 1.421804559428271972e-03
7.682983085597129502e+01 6.757408901236902921e+01 2.351122707033321949e-04
2.419354838709677491e+00 6.755080133885550708e+01 -3.109202351273191562e-04
6.478804902962207279e+01 6.749257804359086776e+01 -9.079770855229646028e-04
7.385969387755102389e+01 6.746928707806836201e+01 -3.014947611690909431e-05
2.470992366412214025e+01 6.741105553630029590e+01 -7.529004982980353801e-05
3.304580152671755400e+01 6.741105553630029590e+01 -6.724110455914824496e-04
3.728636826042726682e+01 6.739940851921888054e+01 3.230900890743459335e-04
6.653963414634146645e+00 6.737611377525061584e+01 -7.963407723268271484e-04
4.872713414634146289e+01 6.737611377525061584e+01 -7.237570094410188245e-04
2.785931945149821942e+01 6.736446604809421501e+01 1.014491866317453932e-03
1.436267071320182076e+01 6.727127568891128817e+01 -5.946290646407835316e-05
8.128224582701061252e+01 6.727127568891128817e+01 -5.233272131955076065e-05
7.205897177419355160e+01 6.718972162985977548e+01 -3.441725631674032388e-04
6.574307304785894646e-01 6.717807009513225580e+01 -9.443208699619899367e-04
6.117824773413897965e-01 6.716641832128357237e+01 -9.433830128803031645e-04
1.776018099547511397e+01 6.713146156365839090e+01 3.761603975337373231e-04
2.587218045112782150e+01 6.706154157387720716e+01 6.061917353241185000e-04
5.937750000000001194e+01 6.700326830392484112e+01 -1.368509202324153266e-04
5.147029455816275600e+01 6.696830144921761985e+01 3.962159925375170733e-04
1.645137157107231474e+01 6.694498900518017592e+01 -9.816199388513280148e-05
6.799351944167496242e+01 6.693333242048477416e+01 -1.080923791847075884e-03
8.621076233183856630e+01 6.692167559382404818e+01 1.280648360720754164e-03
8.625933300149328886e+01 6.689836121406369784e+01 1.277489460396614204e-03
3.531730292513633884e+01 6.680509398925663334e+01 8.807797283974441857e-04
2.430624380574826215e+00 6.679343449201556382e+01 -1.963621470209593730e-04
5.782210109018830479e+01 6.679343449201556382e+01 -4.840991100960999761e-04
3.711776348342404219e+01 6.675845453817623820e+01 6.023509522015845939e-04
6.379267689262741214e+01 6.675845453817623820e+01 -3.441479318194402360e-04
3.028931750741839934e+01 6.674679406573773122e+01 3.975682086049305832e-04
1.052150271873455267e+01 6.673513334915976714e+01 -4.326317830899256668e-05
1.248644652538196276e+01 6.666516391514065276e+01 -5.065378785009758958e-04
4.464549483013293951e+01 6.664183881117978103e+01 -6.034574766498707835e-04
1.809301181102362222e+01 6.663017589121976414e+01 -3.615725625126438867e-04
3.993860510805501463e+01 6.658352175500189674e+01 -2.516574182502232123e-04
8.697497546614329167e+01 6.656019321115697096e+01 7.093383054173260909e-04
8.302785923753665998e+01 6.646686917206334044e+01 -5.913198842411067488e-04
5.936403508771928728e+01 6.639686575524697787e+01 -4.956429048819378487e-04
1.457622990745250924e+01 6.638519765109403181e+01 9.956762028990075175e-04
8.566212268743916169e+00 6.637352929857149775e+01 -1.187219307825610045e-03
8.518248175182481674e+00 6.636186069754251093e+01 -1.187131316392597575e-03
1.459873540856031049e+01 6.635019184787016400e+01 9.962772286347379349e-04
7.925862907146330372e+01 6.633852274941759219e+01 3.414420804756304064e-05
2.282766990291262488e+01 6.630351396000907016e+01 8.827414763935621149e-04
7.193446601941748497e+01 6.630351396000907016e+01 -5.696519869955316484e-04
8.792475728155339709e+01 6.630351396000907016e+01 1.164092499580371681e-03
5.274733268671192832e+01 6.628017352065786838e+01 4.600224372626133867e-05
3.280434782608696054e+01 6.618680176819694339e+01 -5.082810473583594972e-04
7.715217391304346961e+01 6.618680176819694339e+01 -4.512738027054123127e-04
7.059971098265894796e+01 6.611676242831194372e+01 -6.837406864601476867e-04
3.356592877767083927e+00 6.609341397096073933e+01 -1.267354946323996645e-03
7.373676612127046326e+01 6.609341397096073933e+01 -2.293446223278767094e-04
8.868028846153845279e+01 6.607006450641591755e+01 7.570119285900392056e-04
1.794810187409899394e+00 6.605838939610218574e+01 -7.283141374858570971e-04
6.605326295585412311e+01 6.602336255134524379e+01 -8.459921556464189581e-05
2.708633093525179802e+01 6.601168643136242054e+01 -6.487315335737117369e-04
6.290948275862069039e+01 6.597665655429560161e+01 -1.016625912382713385e-03
1.611587982832617882e+01 6.587155323680053698e+01 -1.421501909172397668e-04
3.056482364156339315e+01 6.585987382017654568e+01 2.588495718747022304e-04
3.603849809885931421e+01 6.578979196999343060e+01 -6.866750470826905916e-04
6.717918250950569359e+01 6.578979196999343060e+01 -3.473021526350062946e-05
8.565826996197718302e+01 6.578979196999343060e+01 -4.129710968447590600e-05
4.722327790973871942e+01 6.577811076860122341e+01 -1.705599599805068377e-03
1.465165876777251164e+01 6.571970092608759728e+01 3.374153005298554850e-04
5.384270193670288762e+01 6.563791638185853117e+01 5.357148095193816099e-04
7.062028301886792292e+01 6.560286200798685741e+01 -7.149220040560262364e-04
3.229411764705881893e+01 6.554443289779651138e+01 -6.128537798576023325e-04
3.911294117647058499e+01 6.554443289779651138e+01 -1.093620469628598605e-03
1.805503292568203122e+01 6.553274630145045876e+01 1.173623296659325084e-03
8.687177078440582179e+00 6.549768496130022299e+01 -1.049169882008757233e-03
5.067244611059044246e+01 6.543924421568374328e+01 -1.754950081328510679e-03
5.764637002341920180e+01 6.542755528850607050e+01 6.643300118089339075e-04
7.658633598502572681e+01 6.540417665498513600e+01 1.251132526523454218e-05
8.631492746841365715e+01 6.540417665498513600e+01 3.194834632074066393e-04
2.927736202057998227e+01 6.539248694836395259e+01 -5.892012232453167899e-04
4.533660589060308155e+01 6.538079698165030607e+01 -2.162212826225697396e-03
8.084497206703910877e+01 6.527557555411840440e+01 1.727096787051984363e-03
7.775581395348837077e+01 6.525219014191698363e+01 -4.685897651051444375e-04
6.120585501858735711e+01 6.522880368266544338e+01 -4.846279366061320140e-04
4.025766016713092199e+01 6.520541617524894207e+01 -1.218645614474876335e-03
6.938022284122563121e+01 6.520541617524894207e+01 -1.179919502449415600e-03
7.566094619666048970e+01 6.518202761855221183e+01 1.946781047576569171e-04
8.296614100185529139e+01 6.518202761855221183e+01 2.156436612049742450e-04
4.608433734939759496e+00 6.515863801145953005e+01 -2.599232646089424080e-04
1.751272559000462792e+01 6.512355162888650284e+01 1.089732207237717812e-03
2.427549607752653671e+01 6.505337175095669977e+01 -1.232316237390214484e-03
5.615685372585096502e+01 6.497148320643984221e+01 2.899697278376717527e-04
3.124598439651215642e+01 6.491298343830149520e+01 5.543950876594893207e-04
1.549518569463548623e+01 6.488958167132655319e+01 5.329657473908393662e-04
2.753546910755148502e+01 6.484277494312034662e+01 -1.024822734204480654e-04
6.625628140703517488e+01 6.479596394842697293e+01 -2.942425239194228258e-04
8.451620264719306874e+01 6.477255684834142357e+01 -6.172754414808614184e-05
6.743841240875912035e+01 6.476085289712260362e+01 -2.454320371237347952e-05
1.683910665451230315e+01 6.473744419163061536e+01 1.188702366492400044e-03
6.389015496809479799e+01 6.473744419163061536e+01 4.069443932875620347e-04
5.136157680108745183e+01 6.458526143357207161e+01 -9.266975705441948775e-04
3.201766304347825809e+01 6.457355318327412874e+01 5.404639854192055774e-04
1.007918552036199067e+01 6.455013587287096755e+01 -2.494209853180066362e-04
7.801763110307413740e+01 6.452671748178531175e+01 -1.462173664505360881e-03
8.030049706281067756e+01 6.451500788063410141e+01 -1.056268483549233170e-03
1.332957619477006439e+01 6.445645581315270078e+01 -6.743921672400488530e-04
2.727579990986930980e+01 6.444474458632363678e+01 -3.928080992221630622e-04
5.650315031503150287e+00 6.440960927662975166e+01 1.412429301603143270e-03
3.829657965796579333e+01 6.440960927662975166e+01 -1.119914862547326815e-03
5.617408906882590713e+01 6.439789696319211032e+01 4.605885833835294749e-04
4.595013477088948406e+01 6.436275839028191115e+01 -9.027151930021951780e-04
8.759433962264151319e+01 6.436275839028191115e+01 3.352066395953890777e-04
7.286002691790039876e+01 6.432761736550719434e+01 -1.702812937246139802e-03
3.554435483870967971e+01 6.429247388504916216e+01 -1.217998963935191300e-03
8.359444941808416019e+00 6.426904353192180963e+01 1.537716788045427152e-04
6.100671140939597059e+00 6.425732794508681422e+01 1.428800350135889501e-03
3.736266190263510367e+01 6.421046285929962494e+01 -9.241923359819560193e-04
8.431219294327824798e+01 6.421046285929962494e+01 3.925559852541969110e-04
6.228144513826939033e+01 6.417531116562163618e+01 6.418122543327530599e-05
1.865804725813642317e+00 6.416359338519424682e+01 -1.425337154801816809e-03
1.995774021352313099e+01 6.410500035766257554e+01 -3.716160867542117933e-04
5.494884341637010294e+01 6.410500035766257554e+01 3.550937105601009079e-05
5.699065836298932197e+01 6.410500035766257554e+01 4.722126765237420407e-04
8.569617437722419595e+01 6.410500035766257554e+01 2.455486849328691033e-04
8.573810582481102927e+01 6.409328092608372174e+01 2.458272684421674778e-04
4.424235711120957149e+01 6.399951553671913018e+01 -7.109604327120458379e-04
6.513053097345132869e+01 6.396434895198812853e+01 2.098338708468222070e-04
1.852941176470588402e+01 6.395262620276162835e+01 -9.580006196009123009e-05
5.988721804511278179e+01 6.395262620276162835e+01 -5.867384862841114540e-04
3.061671087533156310e+01 6.394090317613980545e+01 5.869912888217135392e-04
4.160114840989399454e+01 6.391745629014055652e+01 -1.614777363848760765e-03
1.611258278145695400e+01 6.390573243047826679e+01 -1.150649406914381782e-04
3.273987676056337648e+01 6.382365762183777491e+01 3.708576426016826303e-04
5.355257369115706467e+01 6.381193153446309907e+01 -7.206630286638131527e-04
4.784835164835164534e+01 6.378847852225322157e+01 -9.058665494953920764e-04
7.630691768826619636e+01 6.368292612093415528e+01 -7.115510453752409365e-04
7.778093572365544617e+01 6.364773694011090299e+01 -3.019984232676514149e-05
2.144823066841415482e+01 6.362427608093295817e+01 -8.870255228968173969e-05
9.231776516804888200e-01 6.360081409618233295e+01 -2.428718026297587438e-04
2.869707551287647362e+01 6.360081409618233295e+01 2.226957847991343272e-03
8.503055434308163285e+01 6.360081409618233295e+01 4.926519411574124038e-04
1.822735191637630425e+00 6.354215420240562651e+01 -3.341851201297218977e-04
5.163838120104438900e+01 6.351868826912531318e+01 -2.928805824273942649e-04
6.359504132231405293e+01 6.350695487853239740e+01 4.166942315722626730e-04
7.168400520156046696e+01 6.341307755998066398e+01 -2.777896620744835818e-04
6.375649913344886954e+00 6.340134161878178531e+01 9.073065141306720397e-04
8.849870017331024030e+01 6.340134161878178531e+01 1.192659418999997723e-04
4.973376623376623940e+01 6.337786888388365014e+01 -8.083131723166814969e-04
3.245678478824546431e+01 6.333092000005974853e+01 5.766095841296289522e-04
5.384831460674156745e+01 6.333092000005974853e+01 -8.920713521628664995e-04
4.414470842332613643e+01 6.331918206700891005e+01 -5.548475155453466701e-04
6.688768898488120840e+01 6.331918206700891005e+01 -1.216370866623606032e-03
4.587435233160621095e+01 6.330744384883232811e+01 3.093598812201373786e-04
6.078300258843830051e+01 6.328396655652601055e+01 -5.031329467629544862e-04
7.688549289711579604e+01 6.322526832597893787e+01 -4.083181418355618124e-04
4.033347676419965211e+01 6.321352782161137895e+01 -9.916352520404733868e-04
3.075483870967741851e+01 6.320178703082139293e+01 5.702969855170563927e-04
6.005806451612902208e+01 6.320178703082139293e+01 -3.260890251224959901e-04
8.615665236051502518e+01 6.314307877548616688e+01 -9.105664658898999239e-04
1.523166023166023209e+01 6.313133626313188529e+01 -7.447510712266735243e-04
1.321260180025717901e+01 6.310785037598104452e+01 1.805167142127616904e-05
4.205012853470437051e+01 6.309610700089561419e+01 -5.983244420259037398e-04
5.110659246575342252e+01 6.307261938698222536e+01 -5.317846514471760320e-04
8.152647309991459679e+01 6.300214962489287984e+01 -1.253023103370489062e-03
5.882992327365728613e+01 6.295516400496877907e+01 -1.328163867462312962e-03
1.728413441088898495e+01 6.289642546292642322e+01 -3.002745179451256504e-04
2.381002974925626603e+01 6.287292801483594928e+01 -9.449770658520715736e-04
7.307479813004674440e+01 6.287292801483594928e+01 -8.366048302992885400e-04
6.368789808917198059e+01 6.284942940427749392e+01 7.752490859252804986e-05
1.980687606112054411e+01 6.283767966271001626e+01 -6.231976642634631672e-04
2.656833616298811762e+01 6.283767966271001626e+01 -5.139016758139014615e-04
3.176358234295415883e+01 6.283767966271001626e+01 8.246389072239149578e-04
8.954179041154008090e+00 6.282592963009019371e+01 -9.895730567493013236e-04
6.485574883326262352e+01 6.282592963009019371e+01 -2.716457901749165385e-05
8.650615188799321231e+01 6.282592963009019371e+01 -8.709391272640007063e-04
2.895038167938931295e+01 6.281417930627284818e+01 -1.406410300055512094e-04
7.475837219160661107e+01 6.280242869111275184e+01 -9.141104742488806055e-04
1.789707750952986132e+01 6.277892658618333854e+01 -3.915729038939297271e-04
5.044416243654822551e+00 6.274367124008665542e+01 -4.959578265754969540e-04
3.639957716701902513e+01 6.273191887381898368e+01 1.959506263724915785e-03
8.364728192161821596e+01 6.263788940649341441e+01 -8.565398122488050194e-04
2.463157894736842102e-01 6.261437910732891510e+01 -6.854354959418067997e-04
4.435687263556116022e+01 6.256735498204204760e+01 1.713680372058811689e-03
8.283102143757882629e+01 6.256735498204204760e+01 -7.353852391533349060e-04
2.198026039479210425e+01 6.254384115358678287e+01 -1.649261828852785624e-03
2.761234775304493638e+01 6.254384115358678287e+01 -8.276489972549093768e-05
4.770151133501259721e+01 6.253208379739565714e+01 1.383244638850643663e-04
6.873584905660376876e+01 6.249680995921680449e+01 -8.806512001839635713e-04
8.075523012552301338e+01 6.243801432147187569e+01 -1.630948426706894331e-03
3.285206853322189602e+01 6.240273338792724189e+01 8.420431715961630616e-04
8.746240601503760104e+01 6.239097248405209939e+01 -2.757400612723112936e-04
8.774530271398745640e+00 6.237921128358632217e+01 -7.046695983172221543e-04
5.240292275574112324e+01 6.237921128358632217e+01 4.168303982818018314e-04
4.941360601001669295e+01 6.236744978638358816e+01 -4.962411572135464561e-04
1.180851063829787151e+01 6.235568799229750425e+01 -1.405681405086979248e-05
3.110763454317897114e+01 6.235568799229750425e+01 5.079754711447042248e-04
7.148710482529116916e+01 6.227334710865942924e+01 3.089567968346575437e-04
5.874688279301745553e+01 6.224981846160531518e+01 -1.006370439084969043e-03
7.120016611295680420e+00 6.222628862115601578e+01 1.103746250607515276e-03
4.223536737235367866e+01 6.221452325304136366e+01 6.840033268608669082e-04
1.892488650433347175e+01 6.204977665974702461e+01 -1.022097847962507092e-03
3.569987649238370153e+01 6.197915294960792210e+01 9.772739705790171871e-04
