3.207209686296091888e+01 6.913227959663666411e+01 6.706153994530943130e-03
5.388613861386139092e+01 6.912066611684601014e+01 1.460500979519855497e-02
7.898514851485148824e+01 6.912066611684601014e+01 2.291024584375617526e-02
8.616968698517298719e+01 6.908582437576293955e+01 1.212913295809703480e-02
2.135216675809106235e+01 6.906259546230025137e+01 -1.562191674625352860e-03
8.869315068493150989e+01 6.903936567875091157e+01 1.308333385154726580e-02
8.312807881773399288e+01 6.901613502406240741e+01 -1.692256376194527191e-03
7.155737704918032627e+00 6.898128740634049905e+01 9.660764555187125943e-03
3.572950819672131217e+01 6.898128740634049905e+01 7.385410766050209616e-03
5.190983606557377072e+01 6.898128740634049905e+01 6.098715525013106986e-03
2.456331877729257818e-02 6.895805456919711673e+01 -7.496800615757885297e-03
4.786764705882353610e+01 6.891158626937942699e+01 2.874967228779536088e-03
9.132208922742110602e+00 6.888835080459669769e+01 6.817580736957784895e-03
1.326547231270358296e+01 6.884187724000982200e+01 1.078557662311142168e-02
2.265836491608012704e+00 6.878378033272750258e+01 1.254216271877672123e-02
4.432075471698112779e+01 6.869081379859342462e+01 -8.857754332252541416e-05
3.334497581945191058e+01 6.862107958852865863e+01 9.949832150995083224e-03
6.935890557939913492e+01 6.858620948104997694e+01 2.049325618407821584e-02
5.946170326727369826e+01 6.855133736717486670e+01 3.313727387033802568e-02
8.246791443850268877e+01 6.851646324332692473e+01 4.625568166290391220e-03
3.810096153846154010e+01 6.849321270900981062e+01 1.214806936030668298e-02
8.911152614727853916e+01 6.846996127872051829e+01 9.220737648209745979e-03
2.656800000000000139e+01 6.845833522725476428e+01 1.022735457088808607e-02
2.928837953091684554e+01 6.844670895139807953e+01 5.792100977502398149e-03
3.474440894568690208e+00 6.842345572598117087e+01 9.084127694095634267e-03
2.056117021276595835e+01 6.840020160140807093e+01 -5.452365919697834198e-03
7.642819148936169427e+01 6.840020160140807093e+01 8.084535089643367714e-03
1.219893899204243937e+01 6.834206234919645340e+01 5.054027968329719359e-03
4.719163578613022736e+01 6.829554688528685347e+01 8.400582308956371091e-04
4.302589852008456717e+01 6.826065791219009782e+01 -5.033526259561101751e-03
8.641802846599894394e+01 6.820250508893116148e+01 7.806935602613173861e-03
6.033123028391167431e+00 6.814434658279635926e+01 8.653663711072755171e-03
4.147476340694006325e+01 6.814434658279635926e+01 4.519151823106724712e-04
2.203937007874015919e+01 6.810944874440860985e+01 1.192440407218322770e-03
7.485826771653542266e+01 6.810944874440860985e+01 1.077805133726202069e-02
5.902413431269675215e-01 6.809781567502852795e+01 1.055384032594400626e-02
3.652413431269674504e+01 6.809781567502852795e+01 1.279974188306014400e-02
5.408971668415529876e+01 6.809781567502852795e+01 1.023560490660224177e-02
6.408018867924528195e+01 6.807454885059209460e+01 4.132672876423162771e-03
7.230628272251308886e+01 6.805128111103135780e+01 2.248985863942523644e-02
9.442700156985869953e+00 6.803964689774583974e+01 7.980058217571634263e-03
1.768445839874411263e+01 6.803964689774583974e+01 1.794549587278432973e-02
8.232794577685088200e+01 6.795820098019194688e+01 3.839454052631977726e-03
3.224335591453881733e+01 6.794656492971661521e+01 1.078249907253582725e-02
5.214843750000000000e+01 6.793492864899141637e+01 1.569907551407615691e-03
4.794545454545454533e+01 6.787674378693823485e+01 2.115109316621187601e-03
2.964211618257261538e+00 6.784183009814987031e+01 3.638558712253213510e-03
8.027216174183514852e+01 6.783019173915820943e+01 -1.222729051377469426e-03
7.501553599171413111e+01 6.780691432627835979e+01 1.071700731188504271e-02
1.110450077599586116e+01 6.778363598597712780e+01 1.902181922811654533e-02
3.014721074380165433e+01 6.774871673426595464e+01 6.427080675511867743e-03
5.577955601445534484e+01 6.773707651882374137e+01 2.060350636436841104e-02
8.533040784718637894e+01 6.773707651882374137e+01 4.893193973645437386e-03
3.915162454873645714e+01 6.771379538982729684e+01 -7.251776957108577865e-03
5.819845360824742642e+01 6.770215447600489256e+01 1.489242421676944400e-02
6.715277777777777146e+01 6.765558848875762976e+01 5.527338498683498705e-03
7.136574074074074758e+01 6.765558848875762976e+01 1.992178518741418228e-02
8.396143958868894686e+01 6.764394640828550109e+01 -4.548629633811885676e-04
2.330852156057494895e+01 6.760901876393668886e+01 4.735470360329602398e-03
8.688141683778233926e+01 6.760901876393668886e+01 8.411506875225878768e-03
1.417304747320061153e+01 6.748093267863677625e+01 3.388545805845725838e-03
8.850765306122448806e+01 6.746928707806836201e+01 4.008205820382732161e-03
7.795257521672616008e+01 6.745764124175106247e+01 1.085169171390974047e-02
7.147461928934011155e+01 6.735281808397660086e+01 2.063429617306198824e-02
1.221461187214611854e+01 6.734116988276295501e+01 9.412759655093801830e-03
6.044878296146044505e+01 6.732952144431841646e+01 9.504938201620462615e-03
7.278003041054230948e+01 6.731787276850812418e+01 1.317069010564429418e-02
7.283434650455927795e+01 6.730622385519718875e+01 1.316681529572694305e-02
4.648026315789473983e+01 6.728292531553371703e+01 2.558642261256520098e-02
2.721829206670035006e+01 6.724797572141007151e+01 1.732689534970958609e-02
3.452272727272726627e+01 6.723632538026127747e+01 2.434330486642913988e-02
7.484856133266026745e+01 6.722467480066691792e+01 1.634565012882524884e-02
4.345688350983358106e+01 6.720137292560130504e+01 1.156522409891952603e-02
6.055947580645161032e+00 6.718972162985977548e+01 -6.595478689489305164e-03
3.799143145161290391e+01 6.718972162985977548e+01 1.336477010696544322e-03
5.290785498489426431e+01 6.716641832128357237e+01 3.226616055625757332e-03
7.683534743202417872e+01 6.716641832128357237e+01 9.715927869645812898e-03
3.104932058379466397e+01 6.715476630817850889e+01 5.627993201389382139e-03
5.150929181315921568e+01 6.710815586048981629e+01 5.206625878380511871e-03
4.396344516775162248e+01 6.703823298826712573e+01 1.117785604683233479e-02
3.545522761380690469e+01 6.701492343967655074e+01 2.346179991010982971e-02
8.298350824587705787e+00 6.699161292702150661e+01 1.034074819412783043e-02
5.689060939060939148e+01 6.697995730883094723e+01 1.162190955752601292e-02
8.755239520958083688e+01 6.695664534804591028e+01 3.285211772808294042e-03
8.916916167664670922e+01 6.695664534804591028e+01 1.106139689096104738e-02
8.319950124688280368e+01 6.694498900518017592e+01 -1.005062279416082081e-02
3.880857427716849273e+00 6.693333242048477416e+01 -2.063241833413366911e-03
2.234359483614696898e-02 6.684007102076733986e+01 -2.538143146245897420e-03
1.041893901834407465e+01 6.680509398925663334e+01 6.274759764017234223e-04
4.918604651162790731e+01 6.675845453817623820e+01 6.075079113478099035e-03
1.323529411764705799e+01 6.673513334915976714e+01 8.594584020499802107e-03
3.200939199209095420e+01 6.673513334915976714e+01 3.422293301326448465e-03
4.018015794669298657e+01 6.670014973322810192e+01 -1.240337541003532764e-03
2.975663716814159088e+01 6.660684931465911518e+01 1.880080686160848528e-03
2.233431516936671457e+01 6.657185760617110759e+01 1.527330129827899133e-02
6.373343151693666897e+01 6.657185760617110759e+01 1.567132138104240097e-02
6.379048086359175329e+01 6.656019321115697096e+01 1.566323630892317229e-02
2.575527219225110187e+01 6.654852856982302001e+01 1.089027793585890455e-02
3.090441176470588047e+01 6.653686368203278789e+01 1.942439907091948878e-03
2.012983831455169081e+01 6.652519854764976515e+01 2.391896190232872116e-02
6.396129348358647349e+01 6.652519854764976515e+01 1.567862877474824473e-02
1.710616438356164437e+01 6.649020166357850314e+01 2.142424349015479082e-02
6.150366748166258901e+01 6.647853554145876842e+01 3.183740532491043801e-02
8.130806845965770435e+01 6.647853554145876842e+01 4.780117712372557170e-03
7.112548828125000000e+01 6.644353569089876999e+01 1.800207803183606972e-02
8.457540263543191372e+01 6.643186857885625329e+01 2.949786501170665112e-03
5.656829268292683111e+01 6.642020121899128071e+01 1.197373609863286101e-02
8.643239299610894477e+01 6.635019184787016400e+01 7.830789667587524649e-03
2.165775401069518935e+00 6.633852274941759219e+01 8.501070831482561083e-03
6.630772970345162776e+01 6.633852274941759219e+01 4.640990107087988870e-03
6.975218658892128332e+00 6.632685340204787394e+01 2.809988492674103579e-03
2.181289384391662742e-02 6.626850292664755671e+01 -2.025711294598274079e-03
4.452011633543384050e+01 6.626850292664755671e+01 1.126855159503070171e-02
1.205084745762711762e+01 6.624516098927205121e+01 6.807625114692137172e-03
1.579903147699757682e+01 6.624516098927205121e+01 1.322516719965531953e-02
2.469007263922518192e+01 6.624516098927205121e+01 6.729658750652407762e-03
7.764406779661015889e+01 6.624516098927205121e+01 2.202133108432907313e-02
8.980387409200967852e+01 6.624516098927205121e+01 4.941089201726308472e-03
2.952852998065763757e+01 6.621014620776482218e+01 3.196444972231449969e-03
7.927742870952151577e+01 6.619847411326199449e+01 1.144186619592910820e-02
5.305743243243243512e+01 6.616345632583112035e+01 3.824431730744869227e-03
3.929088277858177047e+00 6.615178322825576629e+01 8.097396325225766217e-03
8.586778846153846700e+01 6.607006450641591755e+01 5.463945227122539092e-03
6.170503597122301898e+01 6.601168643136242054e+01 2.118539712674809630e-02
8.078417266187049961e+01 6.601168643136242054e+01 5.811383155894927870e-03
1.063518696069031755e+01 6.600001005861830095e+01 5.777250804441136367e-03
2.162673694298035443e+01 6.598833343297526710e+01 1.761918762796705479e-02
4.568866571018651257e+01 6.594162439865965553e+01 9.376912822923367738e-03
6.659742120343838678e+01 6.590658996073514686e+01 -4.768951204747570629e-05
7.300714285714285268e+01 6.583651422313222668e+01 1.354769553105309235e-02
5.064370546318289001e+01 6.577811076860122341e+01 -7.057387626703401882e-03
3.453488372093023173e+01 6.575474759912086142e+01 1.780011634127763587e-02
6.390469416785206391e+01 6.573138340645802202e+01 5.371553256480829028e-03
8.082938388625590775e+00 6.571970092608759728e+01 6.076411479365998597e-03
2.864218009478672755e+01 6.571970092608759728e+01 6.467943375610496134e-03
4.455213270142179738e+01 6.571970092608759728e+01 1.057537308552345540e-02
6.395971563981042607e+01 6.571970092608759728e+01 5.367721916200293361e-03
7.155213270142181159e+01 6.571970092608759728e+01 9.849938293699216779e-03
2.717906205589768120e+01 6.570801818950684492e+01 2.567223799519401193e-03
6.401468498342019586e+01 6.570801818950684492e+01 5.362304272877491465e-03
6.406960227272726627e+01 6.569633519657743648e+01 5.359484418487031783e-03
4.193327023189777947e+01 6.568465194716105771e+01 1.294727991218083164e-02
6.412446758163748939e+01 6.568465194716105771e+01 5.358378409476558142e-03
3.778382213812677293e+01 6.567296844111936593e+01 5.204813831088509618e-03
8.223036896877955826e+01 6.567296844111936593e+01 -4.333623481404369482e-03
7.053191489361702793e+01 6.566128467831399007e+01 8.764908726577546466e-03
2.613314447592067769e+00 6.562623184793159226e+01 1.171888418243455070e-02
8.564653138272770150e+01 6.561454705668720067e+01 4.621117802183279978e-03
1.087888784165881262e+01 6.557949113766419202e+01 4.585139963201614183e-03
8.404099905749292532e+01 6.557949113766419202e+01 1.230589394924268666e-03
7.459745762711864359e+01 6.555611923585504996e+01 3.523698668569987588e-03
2.295486600846262348e+01 6.552105944667820836e+01 6.266829529241419589e-03
4.830042313117066755e+01 6.552105944667820836e+01 6.822839829027414022e-04
7.394366197183098732e-01 6.548599733041699267e+01 1.190145341458722500e-02
4.542233693101830028e+01 6.547430944055255964e+01 1.007010351906109137e-02
5.613924050632911644e+01 6.545093288332479631e+01 1.325296441752314182e-02
1.958079625292740289e+01 6.542755528850607050e+01 9.708176036082831820e-03
2.589185393258426870e+01 6.541586610165285265e+01 2.289120082505100798e-03
6.999298737727910691e+01 6.538079698165030607e+01 1.064437856630990123e-02
1.329831932773109315e+01 6.534572551956415509e+01 4.977454877075441000e-03
3.184001865671642051e+01 6.532234324182820728e+01 1.475641500472401127e-02
5.554261760596181041e+00 6.528726786792360315e+01 1.484696999918844532e-02
1.707402234636871441e+01 6.527557555411840440e+01 3.142096068441733309e-02
8.997906002791995661e+01 6.526388297882930090e+01 -7.183006281996671212e-05
4.332635983263598689e+01 6.524049704324214360e+01 8.371250858445280357e-03
7.964916356877323267e+01 6.522880368266544338e+01 -4.922821934536345846e-03
7.293967517401392797e+01 6.519372202813032402e+01 1.594736590743446808e-03
6.156250000000000000e+01 6.513524735285480460e+01 1.164938307593929925e-02
5.099722350763534706e+01 6.512355162888650284e+01 4.915554968899444113e-03
6.853077279037482583e+01 6.512355162888650284e+01 9.527320838211708956e-03
8.082099907493062574e+01 6.511185564162144601e+01 -3.946457466656859425e-03
8.524018475750577295e+01 6.507676609864928707e+01 1.936852075556735756e-03
3.035318559556786511e+01 6.506506905680059560e+01 1.397222150817875423e-02
5.835872576177285254e+01 6.506506905680059560e+01 -1.539101012870569161e-03
6.399215867158671500e+01 6.504167418097783582e+01 1.708356473243090659e-02
8.441651291512914668e+01 6.504167418097783582e+01 5.220401901737335140e-04
4.910788381742738551e+01 6.502997634672421157e+01 7.137310527646047523e-03
7.154377880184332739e+00 6.501827824805599221e+01 1.766050093569578039e-02
3.282718894009216370e+01 6.501827824805599221e+01 1.961717208213524521e-02
7.838242061665899030e+01 6.498318236416517379e+01 -2.851529391820467455e-04
7.215303308823528994e+01 6.494808409550687145e+01 1.310808230274501836e-03
1.879302432308398219e+00 6.491298343830149520e+01 3.159827526445367369e-03
3.201009637448370970e+00 6.491298343830149520e+01 1.368910866250828756e-03
1.974552957359009753e+01 6.488958167132655319e+01 8.089964905981879631e-03
4.423693858845096116e+01 6.487788038876729502e+01 3.795101389888748834e-03
5.063015582034829976e+01 6.487788038876729502e+01 4.522591791729863378e-03
7.554970224461749240e+01 6.486617883997332967e+01 3.570918532087798049e-03
8.709876543209875877e+01 6.481936997964568548e+01 2.171462947294078554e-03
5.320612431444241253e+01 6.480766709757449462e+01 9.988347220964484408e-03
8.825182815356490096e+01 6.480766709757449462e+01 9.005843799321518184e-03
8.829374143444495360e+01 6.479596394842697293e+01 9.006401083762691911e-03
3.770547945205479579e+01 6.478426053206274560e+01 1.004556031584671535e-02
1.090597900502053896e+01 6.477255684834142357e+01 8.282220814439449769e-03
2.051983584131326921e-02 6.474914867826582565e+01 1.433568944596353258e-03
8.993846855059253187e+01 6.473744419163061536e+01 3.139327880180920252e-03
2.763086026399635742e+01 6.470232912364932076e+01 1.013780075117158737e-02
3.975648611743286409e+01 6.470232912364932076e+01 8.610581424231596864e-03
6.816386745347253395e+01 6.463209173869333313e+01 9.116251719106314988e-03
6.956215970961886796e+01 6.462038456654194363e+01 -1.871120965408812125e-03
2.912244897959184087e+01 6.460867712506515659e+01 1.474477279496357734e-02
6.961224489795917236e+01 6.460867712506515659e+01 -1.868852113205164049e-03
2.117527173913043370e+01 6.457355318327412874e+01 9.231053435271099894e-03
2.629923042100498165e+01 6.456184466308738479e+01 5.087864064388788674e-03
6.210407239819004666e+00 6.455013587287096755e+01 3.016771473076577600e-02
4.196606334841629149e+01 6.455013587287096755e+01 1.318352427837171312e-02
7.321654611211573638e+01 6.452671748178531175e+01 3.994145916448847851e-04
6.134702166064982265e+01 6.447987745305465523e+01 1.756369474778353076e-02
1.512178619756427800e+01 6.446816676868266427e+01 1.980439708504730736e-02
2.448827772768259692e+01 6.445645581315270078e+01 1.040432080792563600e-02
6.494824482448244396e+01 6.440960927662975166e+01 2.296265755558288268e-02
6.375168387965873507e+01 6.435104498797493022e+01 1.474717466302859561e-02
5.579596412556054474e+01 6.431590314506351547e+01 -8.975830668055306133e-03
