3.546422719825232406e+01 6.896967109705613552e+01 2.058705742067883787e-03
8.088203167667940363e+01 6.896967109705613552e+01 -9.807410558984666626e-04
1.362520458265139212e+01 6.894643782263167964e+01 1.017753723905907501e-02
9.356677524429965587e+00 6.884187724000982200e+01 5.866246663918374578e-03
5.800704989154012736e+01 6.881863913809516475e+01 7.692950498466449155e-03
2.166035694970254610e+00 6.876054002594496239e+01 9.107384306374708208e-03
2.116216216216216139e+00 6.874891954119627258e+01 9.105981320615585267e-03
8.997568881685575093e+01 6.873729883536648799e+01 -9.009542732684954315e-04
4.429535637149028560e+01 6.872567790832346191e+01 3.083385796225316701e-03
8.041262135922330856e+01 6.870243539006912670e+01 -5.902596077044106526e-04
3.319234913793103914e+01 6.867919198537575198e+01 5.143005013913571656e-03
6.705169628432955164e+01 6.866756995028387678e+01 5.235963145293912914e-03
2.594486081370449426e+01 6.853971288273253037e+01 3.070775391407336210e-03
5.934991974317816954e+01 6.852808817482738846e+01 1.971310204506670008e-02
4.637019230769230660e+01 6.849321270900981062e+01 -2.164263734007904354e-04
7.638473852721450896e+01 6.846996127872051829e+01 8.132480736346528113e-03
2.954400000000000404e+01 6.845833522725476428e+01 2.978321436471588392e-03
3.818399999999999750e+01 6.845833522725476428e+01 7.315986415355211180e-03
8.248799999999999955e+01 6.845833522725476428e+01 7.158866026722787235e-04
2.698560767590618426e+01 6.844670895139807953e+01 2.598317745173532849e-03
6.441928609483218793e+01 6.843508245101779153e+01 -1.613075844335481361e-03
6.150717703349281607e+01 6.838857420160607603e+01 2.461205314235169733e-03
5.651885289431758252e+01 6.836531872630723683e+01 3.458391161469070215e-03
3.606687898089171895e+00 6.835369065054476323e+01 8.218225365737331922e-03
6.976910828025476974e+01 6.835369065054476323e+01 1.099043634323129334e-02
1.204931071049840874e+01 6.833043382212940742e+01 2.561436506759363907e-03
1.588095238095238138e+01 6.828391745401572166e+01 -6.689740056634214688e-04
4.293076109936574625e+01 6.826065791219009782e+01 -6.183553252469291186e-04
4.143799472295513908e+01 6.822576689924781590e+01 4.234600518979854573e-03
2.209736842105263221e+01 6.816761066826076387e+01 4.994638761751916782e-03
8.529179810725551647e+01 6.814434658279635926e+01 6.528732622180756333e-03
8.276405675249605132e-01 6.813271419815919216e+01 7.657433927679471383e-03
6.124540199684708419e+00 6.813271419815919216e+01 9.321241245507982942e-03
5.398581187598528430e+01 6.813271419815919216e+01 5.474083707655156943e-03
7.235433070866142202e+01 6.810944874440860985e+01 1.609560404249435819e-02
7.495275590551182177e+01 6.810944874440860985e+01 1.263078313316904830e-02
1.469339622641509635e+01 6.807454885059209460e+01 -8.157039517225891717e-04
6.424869109947644574e+01 6.805128111103135780e+01 -1.429863691231863599e-03
9.254317111459968714e+00 6.803964689774583974e+01 7.253392078748255312e-03
3.215629900679560649e+01 6.801637778349716257e+01 4.090045458421265843e-03
3.639048614741243881e+01 6.801637778349716257e+01 3.717625334014629333e-03
8.274647887323943962e+01 6.796983680055105026e+01 8.315857137023005205e-04
1.757299270072993025e+01 6.795820098019194688e+01 4.805583466751817308e-03
4.816077003121748845e+01 6.791165539625669112e+01 -1.071188089648312662e-04
7.869734789391574736e+01 6.790001842397978749e+01 -2.479234429426880205e-03
3.929610389610389376e+01 6.787674378693823485e+01 1.169323664367868118e-03
1.120921802175038806e+01 6.780691432627835979e+01 1.659383360104671121e-02
5.298086866597724764e+01 6.777199646770863239e+01 9.502270225108511419e-04
5.593023255813952943e+01 6.776035671718291553e+01 1.106377116084733027e-02
8.407589055240062237e+01 6.773707651882374137e+01 1.769599654021269822e-03
5.810859495625321358e+01 6.766723033563141598e+01 1.230799914079554018e-02
6.692129629629629051e+01 6.765558848875762976e+01 -1.049519173877388892e-03
7.143114080164438917e+01 6.763230409408080845e+01 1.628952939214605225e-02
1.901180698151950565e+01 6.760901876393668886e+01 4.361315647625633542e-06
2.315802975885069159e+01 6.759737574772866253e+01 2.390800303959896966e-03
3.228461538461538538e+01 6.758573249725090193e+01 1.786762604557089401e-03
8.675779253960143933e+01 6.750422317306521336e+01 -8.914036506475934507e-04
6.549004594180703975e+01 6.748093267863677625e+01 -7.835998379699274461e-04
7.791284403669725123e+01 6.744599516955024399e+01 3.647369260948341626e-03
8.993126272912422792e+01 6.742270231695951566e+01 8.241331375344907459e-04
1.411540416878495208e+01 6.738776126558056490e+01 -1.531427416989537870e-03
8.157961460446247770e+01 6.732952144431841646e+01 -9.720343772232533774e-04
3.111532625189681056e+01 6.727127568891128817e+01 3.320715078623249529e-03
4.609256449165401648e+01 6.727127568891128817e+01 1.120818864678669799e-02
2.008847320525783431e+01 6.725962582424840264e+01 2.313531093782043510e-03
3.522727272727272929e+00 6.723632538026127747e+01 1.234790114750831328e-04
3.431703629032257652e+01 6.718972162985977548e+01 1.879085674650588650e-02
5.504788306451612812e+01 6.718972162985977548e+01 1.116986608860775316e-03
1.230982367758186413e+01 6.717807009513225580e+01 3.364148022759560260e-03
2.718136020151133536e+01 6.717807009513225580e+01 9.060313106491529531e-03
7.463028169014084767e+01 6.714311405568186331e+01 1.199517053156484714e-02
2.946562970396387016e+01 6.708484919759035847e+01 -2.461885661226021448e-03
5.139959939909864772e+01 6.703823298826712573e+01 1.087575932722286689e-03
4.414457228614307382e+01 6.701492343967655074e+01 5.861706396182035476e-03
8.433283358320839085e+00 6.699161292702150661e+01 7.880378393159021347e-03
1.642286570144782942e+01 6.696830144921761985e+01 1.011228729845564840e-02
5.690713929106340885e+01 6.696830144921761985e+01 1.114794408685818722e-02
6.718594217347957454e+01 6.693333242048477416e+01 2.739187060197910157e-03
8.764808362369336692e+01 6.689836121406369784e+01 5.238251326744977621e-03
6.160367976131277601e+01 6.687504586481327351e+01 6.267347879805697415e-03
8.774105367793239907e+01 6.686338782628982358e+01 5.251195480625719079e-03
2.906110283159463736e-01 6.685172954498645481e+01 1.609258681692559356e-04
1.316964285714285809e+00 6.681675324303833463e+01 -6.970250364702116046e-04
6.921875000000000000e+01 6.681675324303833463e+01 1.123242585718349030e-03
8.787946428571429180e+01 6.681675324303833463e+01 5.274611902703732307e-03
3.188150718889439617e+01 6.680509398925663334e+01 1.747517190661141253e-03
8.792513634110063947e+01 6.680509398925663334e+01 5.276072242468969956e-03
8.797076313181366913e+01 6.679343449201556382e+01 5.268157000226145366e-03
6.036368134586838607e+01 6.675845453817623820e+01 4.251143028504124170e-03
4.938427299703263884e+01 6.674679406573773122e+01 9.009945871688880906e-03
4.020000000000000284e+01 6.671181118304107827e+01 3.918579019752925149e-03
7.748888888888889426e+01 6.671181118304107827e+01 6.903344110278278323e-03
7.840640394088670462e+01 6.665350148577464040e+01 7.095395675831685754e-03
1.220226377952755747e+01 6.663017589121976414e+01 5.420366869488581207e-03
2.038612887358583592e+01 6.661851272575832184e+01 1.260993366427097008e-02
5.951327433628318175e+00 6.660684931465911518e+01 -5.896634946692123121e-04
1.338495575221238987e+01 6.660684931465911518e+01 3.293339742620793147e-03
6.867026496565259208e+00 6.656019321115697096e+01 4.846453911611515574e-04
2.192590775269872694e+01 6.656019321115697096e+01 1.837808492299306332e-02
5.531341821743389175e+00 6.651353316653741388e+01 -9.947255054549479850e-04
2.601321585903083644e+01 6.650186753855919619e+01 2.549631394038878469e-03
8.113636363636364024e+01 6.646686917206334044e+01 2.724180478202987716e-03
2.132388861748900855e+00 6.645520255525555342e+01 3.921337586017900438e-03
6.658768930141670239e+01 6.645520255525555342e+01 7.165576185694715571e-03
6.409423828125000000e+01 6.644353569089876999e+01 7.388240898449523024e-03
7.116943359375000000e+01 6.644353569089876999e+01 9.616601327989342946e-03
8.246337890625000000e+01 6.644353569089876999e+01 -3.355370372972143501e-03
4.212439024390243958e+01 6.642020121899128071e+01 1.957950760759868264e-03
6.253902439024390247e+01 6.642020121899128071e+01 1.155027486993874877e-02
4.927007299270073304e+00 6.636186069754251093e+01 1.913363528845631631e-04
5.938076736279746370e+01 6.631518380562400239e+01 3.708461487199388174e-03
4.449806013579049591e+01 6.628017352065786838e+01 1.494004155636958781e-03
2.960009694619485998e+01 6.626850292664755671e+01 -3.274127009130129210e-04
7.764406779661015889e+01 6.624516098927205121e+01 8.308711382787617450e-03
8.997826086956521863e+01 6.618680176819694339e+01 6.400914300587803299e-04
3.244084983099951813e+01 6.617512917243240622e+01 -1.058557788607615959e-03
7.942326254826254228e+01 6.616345632583112035e+01 3.009236660872139767e-03
3.885672937771346369e+00 6.615178322825576629e+01 3.824995638002372483e-04
1.698891031822564912e+01 6.614010987956902454e+01 1.350152775792923601e-02
2.449614271938283494e+01 6.614010987956902454e+01 6.656589406682172395e-03
8.538294797687862570e+01 6.611676242831194372e+01 4.324927215053719735e-03
5.310303322099181855e+01 6.610508832546680935e+01 2.041825614738324631e-03
1.102835175396443823e+00 6.605838939610218574e+01 2.277737331947716874e-03
2.182014388489208656e+01 6.601168643136242054e+01 1.218150991921380585e-02
7.618534482758620641e+01 6.597665655429560161e+01 7.000648406713186507e-03
8.093540669856459147e+01 6.595330203727553453e+01 1.985348764113190317e-03
6.175669216061186262e+01 6.592994650645617583e+01 1.146269131893155706e-02
1.255963740458015288e+01 6.588323239900967110e+01 2.350249178003093169e-03
2.630538351595998137e+01 6.584819414899978085e+01 -1.153851196109607511e-03
5.029285714285713738e+01 6.583651422313222668e+01 -1.294621514369164155e-03
7.313571428571428612e+01 6.583651422313222668e+01 9.892257458187227528e-03
3.441932413136601099e+01 6.582483404243585312e+01 1.171174017361950939e-02
6.650404569252735598e+01 6.582483404243585312e+01 5.720921238587732376e-04
1.060958254269449696e+01 6.574306563075636234e+01 3.951759321307915171e-03
3.754981024667931422e+01 6.574306563075636234e+01 2.075753082125872569e-03
6.413033175355450055e+01 6.571970092608759728e+01 7.802174834363644410e-03
4.442471590909091361e+01 6.569633519657743648e+01 3.934310613978512887e-03
2.353289162328443140e+01 6.568465194716105771e+01 5.060162160081871363e-03
2.867313150425733426e+01 6.567296844111936593e+01 5.422857390857919492e-03
7.060785241248815680e+01 6.567296844111936593e+01 8.841888695977725976e-03
4.170368620037807261e+01 6.564960065860651639e+01 1.166161942793148693e-02
8.236531190926275769e+01 6.564960065860651639e+01 2.882908909904395751e-03
5.997875354107648604e+01 6.562623184793159226e+01 3.730636616853110540e-03
2.524752475247524774e+00 6.559117670169204928e+01 2.948155282253178341e-03
4.709943449575871455e+01 6.557949113766419202e+01 1.755759539286255158e-03
8.382893496701225899e+01 6.557949113766419202e+01 6.364173138038315899e-03
8.760367577756832702e+01 6.557949113766419202e+01 -3.364480276150313542e-03
8.387423457371643565e+01 6.556780531576472981e+01 6.373932932192064547e-03
1.956062030075188218e+01 6.550937233334103382e+01 9.103382399660773366e-03
4.546457062412012817e+01 6.547430944055255964e+01 3.120054832837517410e-03
6.880740393626990681e+01 6.543924421568374328e+01 9.646742523476373177e-03
1.032786885245901454e+00 6.542755528850607050e+01 4.002074955646786093e-03
1.348527349228611527e+01 6.538079698165030607e+01 -1.577845991607977508e-04
4.020336605890602755e+01 6.538079698165030607e+01 5.009107353797113624e-03
1.717188229799159060e+01 6.535741626738946763e+01 1.496610275260040063e-02
2.242643624474544595e+01 6.535741626738946763e+01 1.224586986132522376e-03
7.001167678654834958e+01 6.535741626738946763e+01 6.843001134472627076e-03
3.163013059701492580e+01 6.532234324182820728e+01 7.536169543661490507e-03
5.616083916083916705e+01 6.531065171163928085e+01 9.368935596482127690e-03
2.588495575221239164e+01 6.528726786792360315e+01 -5.243119194422781338e-04
8.997906002791995661e+01 6.526388297882930090e+01 -1.166474551285638260e-03
6.289534883720929770e+01 6.525219014191698363e+01 6.562133935074388087e-03
4.964003715745471368e+01 6.521711006004750288e+01 8.033263515864792412e-03
4.305710306406685106e+01 6.520541617524894207e+01 7.361980508857515759e-03
3.358302411873840043e+01 6.518202761855221183e+01 9.831647853055170555e-03
5.088317107093185143e+01 6.517033294637511176e+01 3.678472193533352010e-03
6.366311399443929275e+01 6.515863801145953005e+01 6.831468885935235158e-03
7.284622510421490915e+01 6.514694281366594453e+01 -1.334999340624687869e-03
3.339583333333333570e+01 6.513524735285480460e+01 9.785325682976606793e-03
6.177083333333332149e+01 6.513524735285480460e+01 4.671346256333482917e-03
7.084487534626037863e+00 6.506506905680059560e+01 1.601855745680985654e-02
7.224503922473465423e+01 6.505337175095669977e+01 -1.641372961813120134e-03
3.061577490774907773e+01 6.504167418097783582e+01 5.306877648259442429e-03
3.304979253112032467e+01 6.502997634672421157e+01 1.014202216029413788e-02
7.856846473029044375e+01 6.502997634672421157e+01 -3.497378668011496151e-03
4.671961325966850609e+01 6.499488125691637208e+01 5.581103460918068922e-03
2.048275862068965392e+00 6.495978378360041461e+01 7.077647694026112900e-03
1.987362132352941302e+01 6.494808409550687145e+01 7.735349089417808098e-03
4.489678899082569075e+01 6.490128268779122322e+01 4.111276572512589066e-04
8.828905176362802365e+01 6.486617883997332967e+01 1.283137663204634389e-03
1.098214285714285587e+01 6.485447702480442445e+01 5.801043340329729327e-03
2.874485596707818758e+01 6.481936997964568548e+01 7.813406320350779061e-03
6.828082191780821120e+01 6.478426053206274560e+01 6.403780592828326769e-03
7.555479452054794365e+01 6.478426053206274560e+01 -9.462219186038668206e-04
8.406706204379561598e+01 6.476085289712260362e+01 4.265515231858301760e-03
5.925478577939835390e+01 6.473744419163061536e+01 6.593256316115122390e-03
2.767182521620391356e+01 6.470232912364932076e+01 7.628254695925013908e-03
4.868684569868001688e+01 6.470232912364932076e+01 2.774735541954264414e-03
3.996589358799454317e+01 6.467891773685980183e+01 6.466790189587497649e-03
2.639482053611994417e+01 6.465550527558293936e+01 1.935809844299785825e-03
1.839237057220708405e-01 6.464379864166009781e+01 4.723738449300331210e-03
8.997957330912392138e+01 6.463209173869333313e+01 6.005667998350194738e-04
2.112244897959183731e+01 6.460867712506515659e+01 8.046529711368884119e-03
4.191976427923843573e+01 6.459696941412212823e+01 1.030732381293184875e-02
6.251131221719457898e+00 6.455013587287096755e+01 2.856798435294835223e-02
7.331300813008131456e+01 6.450329800888928844e+01 -4.737665687703721939e-04
6.497293640054128616e+01 6.446816676868266427e+01 1.136330422246226504e-02
8.125563570784491674e+01 6.445645581315270078e+01 4.837429228407753726e-04
8.130013519603426175e+01 6.444474458632363678e+01 4.822773321551803447e-04
1.489864864864864735e+01 6.443303308805427321e+01 1.568165916116439273e-03
2.438513513513513686e+01 6.443303308805427321e+01 3.655833962692832395e-03
1.485141828005402687e+01 6.442132131820338259e+01 1.571086403146706957e-03
6.149257091400270525e+01 6.442132131820338259e+01 6.349597363479518412e-03
1.480423042304230563e+01 6.440960927662975166e+01 1.580888872904802822e-03
1.465633423180593020e+01 6.436275839028191115e+01 1.626449007744280991e-03
1.460278276481149007e+01 6.433933131309716202e+01 1.629221688854032768e-03
3.936995515695067382e+01 6.431590314506351547e+01 4.285892889870018298e-03
4.901389511429852242e+00 6.430418865162468478e+01 1.980904596844976218e-02
6.367772299417301696e+01 6.430418865162468478e+01 7.383041823369938979e-03
3.788306451612902492e+01 6.429247388504916216e+01 9.336190466352631279e-03
4.387349128296825995e+01 6.423389595016601561e+01 5.004742938762791853e-03
8.366338846669647467e+01 6.423389595016601561e+01 6.715258268249265673e-03
5.577266636891469176e+01 6.421046285929962494e+01 -5.954367571048264571e-03
