3.627576601671309220e+01 6.938772155116542706e+01 1.459269107657820610e-03
2.610400444938820996e+01 6.935289468312768690e+01 -6.897201135837085768e-05
4.437430478309232029e+01 6.935289468312768690e+01 1.494877054207692946e-03
6.562500000000000000e+01 6.932967570012226588e+01 2.199582039613223999e-03
5.664353137146029837e+01 6.931806588693240201e+01 3.305925560003387552e-04
9.259567387687187789e+00 6.929484561652304819e+01 -7.918826481577739178e-04
2.443427620632279584e+01 6.929484561652304819e+01 3.517103667781246688e-04
5.462860310421286947e+00 6.928323515904133956e+01 -3.058161119159344063e-04
6.842294900221729392e+01 6.928323515904133956e+01 2.290716134593013317e-03
7.715354767184034301e+01 6.928323515904133956e+01 5.106118242253939983e-04
2.916897506925208106e+00 6.927162448653345450e+01 6.578893631451481372e-07
2.130926130099228288e+01 6.916711873613748196e+01 1.925674143106995270e-03
5.779338842975206347e+01 6.915550590615100646e+01 5.831903443658880510e-04
7.922674738580076337e+01 6.913227959663666411e+01 9.001037967053235919e-05
7.165841584158415856e+01 6.912066611684601014e+01 3.616835299574954789e-03
3.842668863261943812e+01 6.908582437576293955e+01 1.522014301565007043e-03
1.254381161007666989e+01 6.902775046036484241e+01 3.510172610100334824e-04
1.659836065573770369e+01 6.898128740634049905e+01 2.324466213863774218e-05
2.805737704918032804e+01 6.898128740634049905e+01 5.290006360225914077e-03
3.373773173391493430e+01 6.893482085722810382e+01 -2.772599858519820496e-04
1.395367847411444018e+01 6.892320367285461202e+01 2.666140271487937169e-04
4.656862745098038769e-01 6.891158626937942699e+01 1.288694483178365107e-04
7.416802610114191907e+01 6.887673274302548521e+01 3.046234202888225412e-03
4.314231395980445427e+01 6.885349596086393831e+01 2.197132949029567250e-03
5.343902439024390105e+01 6.880701975677071403e+01 -4.334934506484135696e-04
8.865853658536585158e+01 6.880701975677071403e+01 1.695258028785876945e-03
8.628440366972478159e+01 6.871405675993507600e+01 9.573994443152358076e-04
8.041262135922330856e+01 6.870243539006912670e+01 7.400608474279771415e-04
2.149434571890145662e+01 6.866756995028387678e+01 1.919898929659077545e-03
4.693652501344809025e+01 6.864432521394840592e+01 2.142064297311645302e-03
7.568511552928533170e+00 6.862107958852865863e+01 1.546840375822162517e-03
4.840396995708155004e+01 6.858620948104997694e+01 2.530035480019211368e-03
7.298927613941019388e+01 6.857458566620111640e+01 2.331762220298981558e-03
3.735940010712373027e+00 6.855133736717486670e+01 2.104327584440516836e-03
1.351445396145610189e+01 6.853971288273253037e+01 1.297072305928040304e-03
2.348768736616702668e+01 6.853971288273253037e+01 1.000589598085623234e-04
1.892838054516301227e+01 6.850483808809858033e+01 5.810942737260469185e-04
4.425560298826039940e+01 6.846996127872051829e+01 1.376054593587203298e-03
6.967199999999999704e+01 6.845833522725476428e+01 4.534083922023754605e-03
3.726861702127659015e+01 6.840020160140807093e+01 2.340722353775811105e-03
1.589219330855018519e+01 6.836531872630723683e+01 9.109019599900432815e-04
6.158523632501327683e+01 6.836531872630723683e+01 -7.756986762340473953e-04
6.469198088157195059e+01 6.836531872630723683e+01 4.412916384195415299e-04
5.704931071049840341e+01 6.833043382212940742e+01 1.990327994263344901e-03
7.753442796610168841e+01 6.830717609030755000e+01 -6.453256620276697506e-05
2.994441503440974373e+01 6.829554688528685347e+01 4.609838959468390805e-03
2.380952380952380820e-02 6.828391745401572166e+01 -1.272265723400057430e-04
1.107142857142857117e+01 6.828391745401572166e+01 9.067241420274852869e-04
8.330952380952379599e+01 6.828391745401572166e+01 2.816543450425105545e-03
3.877105263157894655e+01 6.816761066826076387e+01 2.882741598116343642e-03
8.072067332982639343e+00 6.815597873945245055e+01 3.076629086442738380e-03
5.926656151419558682e+01 6.814434658279635926e+01 1.753331612701446987e-03
8.737519705727798680e+01 6.813271419815919216e+01 3.807211621745718293e-03
3.363182773109243584e+01 6.812108158540772251e+01 7.750334244831544143e-04
1.724960671211326613e+01 6.808618237713413635e+01 2.949358456719091814e-03
7.968799160985841468e+01 6.808618237713413635e+01 1.677313827093221323e-03
4.990309062336302048e+01 6.806291509526896277e+01 8.281056243097949287e-04
3.534536891679749004e+01 6.803964689774583974e+01 3.733613583232767629e-04
2.454331941544885254e+01 6.798147239092753580e+01 2.357106885886604396e-03
2.179614181438999054e+01 6.795820098019194688e+01 -1.068728790698416752e-04
7.857998957790515249e+01 6.794656492971661521e+01 1.062176737560101064e-03
6.913891779396463733e+01 6.791165539625669112e+01 2.199541882349719934e-03
2.601088646967340523e+01 6.783019173915820943e+01 5.155844983373191609e-03
3.004658385093167627e+00 6.779527527212239590e+01 -2.653235384055514052e-04
7.172529746508017467e+01 6.778363598597712780e+01 2.477993607581380122e-03
5.128659476117103821e+01 6.762066154600930190e+01 2.879404831316876353e-03
8.241547131147541450e+01 6.756244529294869494e+01 2.040211762630978008e-03
1.684331797235023132e+01 6.755080133885550708e+01 4.269153425651863940e-03
4.709570112589560154e+01 6.753915714995501673e+01 4.141203541838812952e-03
5.970092024539877684e+01 6.751586806719436140e+01 3.376192489129477455e-03
6.605061349693251316e+01 6.751586806719436140e+01 1.358263557897083093e-03
4.076903423607562615e+01 6.750422317306521336e+01 5.721612219007594447e-04
8.614088820826951931e+00 6.748093267863677625e+01 4.887755196316387113e-04
7.010935910478129074e+01 6.739940851921888054e+01 1.051041491421447760e-03
7.977376715810881080e+01 6.738776126558056490e+01 2.012778234442772710e-03
4.244032503809039980e+01 6.736446604809421501e+01 1.250862962796688233e-03
6.757998984255966946e+01 6.736446604809421501e+01 5.548803194457186836e-04
2.939847715736040357e+01 6.735281808397660086e+01 2.922168948442839618e-03
1.275608519269776941e+01 6.732952144431841646e+01 7.007696034574365830e-03
2.019523326572008415e+01 6.732952144431841646e+01 2.107564851340221548e-03
7.826582278481012622e+01 6.729457470425069232e+01 3.594256380004511465e-03
8.464827935222672295e+01 6.728292531553371703e+01 5.893020721356062239e-03
4.256449165402124812e+00 6.727127568891128817e+01 2.172761325846510848e-03
6.052352048558421416e+01 6.727127568891128817e+01 3.647914881731565296e-03
8.938574317492415844e+01 6.725962582424840264e+01 2.605798572545546445e-03
6.182668014148559621e+01 6.724797572141007151e+01 3.806800090403689250e-03
5.735739525492176227e+01 6.722467480066691792e+01 1.357849338016309118e-03
8.734225138818779044e+01 6.722467480066691792e+01 6.690271061861177877e-03
1.900353178607467086e+01 6.721302398249196131e+01 1.321033736339257683e-03
3.121846619576185233e+01 6.721302398249196131e+01 8.743469982385508252e-03
7.552843482637140937e+01 6.715476630817850889e+01 4.608678665603471378e-03
6.388190954773868668e+01 6.711980883197280434e+01 4.252183027106000695e-04
1.029794692038057136e+01 6.703823298826712573e+01 5.704955294768657452e-04
5.452702702702702453e+01 6.702657833441215018e+01 3.208664584155410202e-03
3.991754122938530713e+01 6.699161292702150661e+01 3.482493553932091302e-04
8.251498501498501525e+01 6.697995730883094723e+01 3.485804687514036052e-03
4.374188716924613374e+01 6.696830144921761985e+01 1.055710970161614958e-03
7.434098851722416157e+01 6.696830144921761985e+01 4.105900244560432670e-03
3.849127182044887974e+01 6.694498900518017592e+01 2.940122677643724862e-03
1.751121076233183871e+01 6.692167559382404818e+01 5.012920715447079538e-04
6.955970149253731449e+01 6.688670366069263196e+01 9.257477783131384244e-04
1.152411735454997554e+01 6.687504586481327351e+01 1.318772992151326330e-03
3.618349080059672218e+01 6.687504586481327351e+01 2.163709148873007009e-03
2.686133200795228504e+01 6.686338782628982358e+01 2.313884208481830317e-03
4.998757455268389549e+01 6.686338782628982358e+01 1.297170867145600384e-03
1.542473919523099868e+00 6.685172954498645481e+01 1.004499533549276869e-03
7.156760772659733050e+01 6.678177475117914241e+01 7.716550779356996662e-04
8.823922734026746184e+01 6.678177475117914241e+01 3.748479979831299738e-03
4.869253583786456119e+01 6.673513334915976714e+01 1.438412598065600539e-03
2.581240768094534843e+01 6.664183881117978103e+01 1.260289962783808131e-03
3.458641063515509728e+01 6.664183881117978103e+01 1.481344844144409428e-03
8.541584645669291831e+01 6.663017589121976414e+01 2.748645833323939882e-03
6.570796460176991260e+00 6.660684931465911518e+01 7.246587169995986769e-04
1.668713163064832727e+01 6.658352175500189674e+01 4.550181729719775746e-04
1.546391752577319645e-01 6.657185760617110759e+01 6.756638813079623301e-04
2.407797940166748063e+01 6.654852856982302001e+01 2.810528246337632222e-03
1.555147058823529527e+01 6.653686368203278789e+01 1.484000281133251954e-03
4.239833414992650518e+01 6.652519854764976515e+01 1.225852542831975265e-03
4.643031784841076259e+00 6.647853554145876842e+01 2.275253247172148285e-03
7.483170731707316747e+01 6.642020121899128071e+01 3.474467701634683259e-03
6.718217243058937527e+01 6.638519765109403181e+01 1.384205419736962315e-03
6.498297665369651099e+01 6.635019184787016400e+01 1.940608498986946947e-03
5.166909620991253860e+01 6.632685340204787394e+01 7.451212744653834281e-04
2.997816593886463110e+01 6.629184386506602777e+01 2.016155366511325573e-03
4.462900096993210042e+01 6.628017352065786838e+01 2.520493833609602306e-04
4.120455647115851150e+01 6.626850292664755671e+01 5.529101804430538265e-04
1.132608695652173836e+01 6.618680176819694339e+01 3.324170794049434701e-03
6.145652173913044436e+01 6.618680176819694339e+01 1.874239058971218950e-03
2.817372473532242694e+01 6.609341397096073933e+01 1.721062885097149201e-03
3.813522617901828937e+01 6.609341397096073933e+01 5.247012617398114954e-03
7.244113407015857931e+00 6.605838939610218574e+01 1.943070162166299570e-03
1.779673234022104822e+01 6.605838939610218574e+01 1.077850805587814978e-03
8.747482014388488381e+01 6.601168643136242054e+01 2.011850065649683095e-03
4.961649089165867110e-01 6.600001005861830095e+01 1.047116444684065891e-03
8.752036415908003164e+01 6.598833343297526710e+01 2.014383834663791874e-03
5.549568965517241992e+01 6.597665655429560161e+01 3.338736219769543410e-03
8.135775862068965125e+01 6.597665655429560161e+01 7.282147135288620683e-03
8.946120689655171532e+01 6.597665655429560161e+01 4.819045135522990065e-04
2.565581617999042408e+01 6.596497942244158708e+01 3.367543196760846517e-03
8.140497845859262327e+01 6.596497942244158708e+01 7.284167671597278036e-03
3.263145315487571452e+01 6.592994650645617583e+01 -5.714250787928947060e-04
7.833094555873925913e+01 6.590658996073514686e+01 5.178766231907096403e-03
2.291885441527446332e+01 6.589491130694190701e+01 9.563774914081977791e-04
7.180668257756563833e+01 6.589491130694190701e+01 3.113265201471537087e-04
1.311784351145038130e+01 6.588323239900967110e+01 6.859288181498674440e-03
5.317206863679695061e+01 6.585987382017654568e+01 6.639930415018641032e-04
4.884432842904603689e+01 6.575474759912086142e+01 -5.256106375510555999e-04
6.793782629330802081e+01 6.575474759912086142e+01 1.398115289713281048e-03
3.468927893738140966e+01 6.574306563075636234e+01 4.616869442661354411e-04
2.454739336492891155e+01 6.571970092608759728e+01 7.586643282114390778e-04
7.574573863636364024e+01 6.569633519657743648e+01 2.031042018940009981e-03
2.046616185518220732e+01 6.568465194716105771e+01 9.057784959078593601e-03
5.987954652810579859e+01 6.563791638185853117e+01 3.165607839608185464e-03
5.676498348277488759e+01 6.561454705668720067e+01 7.746475687006214783e-04
6.562234794908061986e+01 6.559117670169204928e+01 1.621699062521514542e-03
2.862865221489161005e+00 6.557949113766419202e+01 1.647035863659241598e-03
4.538117647058822968e+01 6.554443289779651138e+01 -1.152800379553160651e-03
1.720028208744710696e+01 6.552105944667820836e+01 5.844903481165421126e-04
2.326127819548872155e-01 6.550937233334103382e+01 1.012300867996269527e-03
3.109206200093941419e+01 6.549768496130022299e+01 1.221101244114261401e-03
5.473030018761726012e+01 6.546262129156809806e+01 2.587651117061557770e-03
7.473968105065665668e+01 6.546262129156809806e+01 1.896873340156799738e-03
1.192847124824684357e+01 6.538079698165030607e+01 4.098308309252547341e-03
7.929172510518932881e+01 6.538079698165030607e+01 1.894187551501734339e-03
2.756775700934579731e+01 6.536910675470515741e+01 3.294879881534590674e-03
8.477134857676155377e+01 6.533403451109010973e+01 5.362844221499702552e-03
7.318796641791045943e+01 6.532234324182820728e+01 2.306751714059548583e-03
4.684615384615384670e+01 6.531065171163928085e+01 -1.203674686050745573e-03
6.442039106145250571e+01 6.527557555411840440e+01 1.569691792908631126e-03
4.196511627906976827e+01 6.525219014191698363e+01 6.717065198381074517e-04
4.951253481894149822e+00 6.520541617524894207e+01 -4.345895750339798334e-04
3.451740139211135983e+01 6.519372202813032402e+01 7.470192180653857606e-04
6.705104408352667633e+01 6.519372202813032402e+01 1.112086116267157121e-03
7.452668213457077684e+01 6.519372202813032402e+01 1.935284075703969575e-03
3.445964749536177862e+01 6.518202761855221183e+01 7.468938442571616777e-04
8.822834645669291831e+01 6.514694281366594453e+01 3.302531752584983091e-03
8.827163350300786249e+01 6.512355162888650284e+01 3.304928135486741130e-03
3.648704902867715560e+01 6.511185564162144601e+01 8.673470501424352091e-04
8.831484049930652702e+01 6.510015939092002668e+01 3.306335599129048546e-03
3.383317929759704157e+01 6.508846287664252372e+01 7.830396542191187881e-04
8.835796766743648334e+01 6.507676609864928707e+01 3.308226626693959796e-03
8.129501385041551487e+01 6.506506905680059560e+01 1.099011386948757973e-03
8.840101522842640236e+01 6.505337175095669977e+01 3.311336014201328708e-03
1.636175115207373310e+01 6.501827824805599221e+01 1.391739563604429963e-03
3.198022079116835314e+01 6.497148320643984221e+01 6.969831381741616516e-04
1.222758620689655018e+01 6.495978378360041461e+01 4.746531613535192283e-03
6.667431192660550288e+00 6.490128268779122322e+01 2.442188562872877732e-03
9.061926605504586618e+00 6.490128268779122322e+01 1.356676186791779979e-03
1.466315307057744910e+01 6.487788038876729502e+01 2.062963062386268150e-03
5.054766269477543972e+01 6.487788038876729502e+01 2.324838850587901623e-04
5.429191411603471096e+01 6.479596394842697293e+01 7.059243637928120686e-03
5.833561643835616195e+01 6.478426053206274560e+01 1.091116773935432195e-02
3.635326335006846321e+00 6.477255684834142357e+01 8.451650790529666906e-04
6.867989056087552058e+01 6.474914867826582565e+01 4.172233342326894714e-04
2.049180327868852305e-02 6.471403441446291538e+01 -4.977119000982966430e-04
3.941590909090908923e+01 6.466721164060261628e+01 -5.064174952773249031e-04
6.134318181818181159e+01 6.466721164060261628e+01 1.699397408684567585e-03
6.265227272727273089e+01 6.466721164060261628e+01 3.394376705779538275e-03
2.619036801453884422e+01 6.465550527558293936e+01 3.250699192733709757e-03
5.599954566106314502e+01 6.465550527558293936e+01 9.785139850612917332e-04
8.887602179836513017e+01 6.464379864166009781e+01 3.951732256168248407e-03
2.841352700862460523e+01 6.463209173869333313e+01 1.562914497378898150e-03
4.120063549704947548e+01 6.463209173869333313e+01 -5.714475007270428293e-04
8.336132546527463205e+01 6.463209173869333313e+01 1.263824170156492609e-03
7.646938775510203357e+01 6.460867712506515659e+01 1.087196714703920521e-03
4.911684782608696231e+00 6.457355318327412874e+01 1.016682667049860099e-03
3.016976007243096092e+01 6.456184466308738479e+01 3.762421160336493816e-03
2.354816824966078670e+01 6.453842681248393376e+01 2.146199360967558038e-03
4.683175033921302344e+01 6.453842681248393376e+01 -2.150267968325576980e-04
1.603658536585366079e+01 6.450329800888928844e+01 3.441766577555948562e-03
6.805869074492099102e+00 6.449158786640984431e+01 3.230464777783434178e-03
3.302027027027026662e+01 6.443303308805427321e+01 1.107110527311714818e-03
2.205445544554455495e+01 6.440960927662975166e+01 1.815878931469237399e-03
