7.967018469656993318e+01 6.822576689924781590e+01 -4.942236361154990487e-03
6.637440758293838883e+01 6.817924236935451177e+01 -3.667970706539379951e-03
6.299053129931615302e+01 6.815597873945245055e+01 -1.060648189371382263e-02
4.989747634069400561e+01 6.814434658279635926e+01 -1.129149899790455984e-02
5.786389910667367786e+01 6.813271419815919216e+01 -7.495426941446785458e-04
2.244094488188976388e+00 6.810944874440860985e+01 -1.937681091182552303e-03
3.910068169900367252e+01 6.808618237713413635e+01 -4.134379213483762444e-03
7.069408067050811439e+01 6.806291509526896277e+01 4.615790441672614972e-03
7.767801047120418900e+01 6.805128111103135780e+01 -4.834464416735506469e-03
8.376633559853632960e+01 6.801637778349716257e+01 -5.608593809680596483e-04
1.320907194994786238e+01 6.795820098019194688e+01 -8.787136537078868437e-03
2.494004171011470206e+01 6.795820098019194688e+01 -4.975728727756950631e-03
4.568039624608967841e+01 6.795820098019194688e+01 -7.844975036742724006e-03
4.349921834288691969e+01 6.794656492971661521e+01 -4.575326773653127892e-03
6.538001041124414314e+01 6.792329213788266884e+01 -5.612067034077206432e-03
8.889901093180634462e+01 6.792329213788266884e+01 -6.079017496987450253e-03
8.894640998959417288e+01 6.791165539625669112e+01 -6.078069214718997970e-03
2.089703588143525437e+01 6.790001842397978749e+01 -1.028208425178396730e-02
2.785602910602910498e+01 6.788838122091821958e+01 -8.997860109082694152e-03
6.818961038961037957e+01 6.787674378693823485e+01 -7.356291150703908599e-03
3.302645228215767759e+01 6.784183009814987031e+01 1.993212900744326197e-03
1.522538860103627023e+01 6.781855314857899941e+01 -4.438727506658506766e-03
8.624805800103574427e+01 6.780691432627835979e+01 -3.380376962914175085e-03
3.123255813953488058e+01 6.776035671718291553e+01 -1.178079851556858943e-03
6.169767441860464885e+01 6.776035671718291553e+01 -7.051766691034563016e-03
8.192367199587415882e+00 6.771379538982729684e+01 -4.392614193502798400e-03
8.141752577319588013e+00 6.770215447600489256e+01 -4.391796295167900432e-03
4.052319587628866060e+01 6.770215447600489256e+01 -1.213272780807491194e-02
3.762751159196290018e+01 6.769051332912087560e+01 -7.345298119571786605e-03
8.087023686920700172e+00 6.767887194904110970e+01 -4.380033975988691965e-03
4.219618949536560137e+01 6.767887194904110970e+01 -7.631389570922462659e-03
2.582346886258363483e+01 6.766723033563141598e+01 -4.824397384264731380e-03
7.663664436438496352e+01 6.766723033563141598e+01 -2.181267349684842902e-03
8.032407407407406552e+00 6.765558848875762976e+01 -4.367958504027238259e-03
6.442129629629629051e+01 6.765558848875762976e+01 -6.302475823739129082e-03
7.982005141388175851e+00 6.764394640828550109e+01 -4.365983311823991471e-03
7.348305954825461583e+01 6.760901876393668886e+01 3.633407034619503401e-03
5.402307692307692832e+01 6.758573249725090193e+01 -2.077372570252111229e-03
6.293561573837506273e+01 6.750422317306521336e+01 -3.637971368463223734e-03
6.299540347293156373e+01 6.749257804359086776e+01 -3.639174860582578518e-03
9.523202447730749753e+00 6.745764124175106247e+01 -4.694125687242554912e-03
5.215961244263131391e+01 6.745764124175106247e+01 -2.559749102978332511e-03
7.951300356960734916e+01 6.745764124175106247e+01 -9.884113814537163339e-03
4.898473282442748200e+01 6.741105553630029590e+01 -7.371093741340180652e-03
6.703101169293339545e+00 6.738776126558056490e+01 -8.463878058991014530e-03
8.924772036474165304e+01 6.730622385519718875e+01 -5.962720933764495976e-04
2.125822784810126365e+01 6.729457470425069232e+01 -5.511525299681492920e-03
4.415909090909090651e+01 6.723632538026127747e+01 3.287818856032904795e-03
4.974760222110045760e+00 6.722467480066691792e+01 -1.301747268996402557e-02
1.841321897073663294e+01 6.721302398249196131e+01 -6.985105368873765867e-03
6.805597579425113963e+01 6.720137292560130504e+01 -7.962664204960927944e-03
2.332662304982385582e+00 6.715476630817850889e+01 -8.181242022604394079e-03
3.230130784708249791e+01 6.714311405568186331e+01 -4.927887389869613308e-04
5.561619718309858484e+01 6.714311405568186331e+01 6.896927191394315940e-04
2.391402714932126372e+01 6.713146156365839090e+01 -6.677270731813607883e-03
8.486941235560020402e+01 6.710815586048981629e+01 -1.169274166013453339e-02
8.029279279279278114e+01 6.702657833441215018e+01 -9.090941151057636838e-03
1.478989494747373890e+01 6.701492343967655074e+01 -3.129430412328690174e-03
4.486520219670494924e+01 6.696830144921761985e+01 2.856584149413462191e-03
6.631225099601593342e+01 6.691001852506225589e+01 -4.404562646014885570e-03
2.650868486352357323e+01 6.682841225349659453e+01 1.740639694885876259e-03
4.120347394540943498e+01 6.682841225349659453e+01 -3.029379041881551625e-03
7.212053571428570820e+01 6.681675324303833463e+01 2.700202640027937404e-03
4.123141724479683035e+01 6.679343449201556382e+01 -3.030742256536156365e-03
5.871407333994054767e+01 6.679343449201556382e+01 -8.798399052454591168e-03
6.824591786244432967e+01 6.675845453817623820e+01 -8.585445964918551887e-03
7.341637888505179887e+01 6.668848803873116537e+01 1.088681368918415328e-03
5.309113300492610676e+01 6.665350148577464040e+01 -9.865668474669828797e-03
8.687592319054652990e+01 6.664183881117978103e+01 -7.553756418153978903e-04
4.283079193310378230e+01 6.661851272575832184e+01 -3.172559376862989309e-03
2.860619469026548600e+01 6.660684931465911518e+01 -6.059503069846244178e-03
5.214601769911504903e+01 6.660684931465911518e+01 -9.539835486663624312e-03
5.517410495340853149e-01 6.654852856982302001e+01 -2.912760484362868305e-03
8.323125918667319922e+01 6.652519854764976515e+01 -9.336070938179025919e-03
8.936123348017621026e+01 6.650186753855919619e+01 -2.410596846647905522e-03
1.089381393083292693e+01 6.638519765109403181e+01 -5.664407837782585269e-03
2.161486158329286056e+01 6.631518380562400239e+01 7.692978061675371029e-03
3.328557552209810666e+01 6.631518380562400239e+01 -1.805510576438593010e-03
8.735551238465274082e+01 6.631518380562400239e+01 -2.398671063462877971e-03
7.524697336561743555e+01 6.624516098927205121e+01 -4.090065180972774460e-03
8.033381712626995963e+00 6.622181805184264647e+01 -8.730665799706299312e-04
6.820754716981132049e+01 6.622181805184264647e+01 -6.977787072545020390e-03
4.756645722571290946e+01 6.619847411326199449e+01 -1.173595640043845027e-02
5.847826086956521507e+00 6.618680176819694339e+01 -4.612848309654599827e-03
8.268098455598455132e+01 6.616345632583112035e+01 -8.081826034568209693e-03
2.788090646094503455e+01 6.614010987956902454e+01 -8.283845595461671041e-03
4.107280617164898473e+01 6.614010987956902454e+01 -5.562116494069901940e-03
6.932256509161042857e+01 6.614010987956902454e+01 -6.920273632818289312e-03
1.397448242657679529e+01 6.610508832546680935e+01 -4.206392796237690135e-03
2.562469966362325735e+01 6.605838939610218574e+01 -5.782677041925093561e-03
7.198702546852474882e+01 6.605838939610218574e+01 -1.191180398190961991e-03
8.889769452449567666e+01 6.604671403357752979e+01 -4.189015690961292449e-03
3.929668746999519868e+01 6.603503841870440283e+01 -1.243865106791680782e-02
4.487037926068170890e+01 6.603503841870440283e+01 9.848826912176918830e-04
2.522759942501197727e+00 6.598833343297526710e+01 4.004552272871394407e-04
2.311275680840898161e+01 6.591826836052727856e+01 3.247772361824976563e-04
3.128284758719540903e+01 6.591826836052727856e+01 -6.250804962251751799e-03
6.027936962750715821e+01 6.590658996073514686e+01 1.786840390592668712e-03
5.194616484040019344e+01 6.584819414899978085e+01 -1.127528868767874344e-02
1.870714285714285907e+01 6.583651422313222668e+01 1.293555348784527137e-03
1.734062797335870654e+00 6.581315360677265858e+01 3.073423168144334867e-03
6.819477434679334316e+00 6.577811076860122341e+01 -4.553673305268715957e-03
4.946157495256166925e+01 6.574306563075636234e+01 -7.149270538155916635e-03
8.750237191650853674e+01 6.574306563075636234e+01 -4.133606951513353958e-03
6.292318634423897095e+01 6.573138340645802202e+01 -8.999457989000505826e-04
4.670616113744076259e+00 6.571970092608759728e+01 -5.821250654760616421e-03
1.179383886255924097e+01 6.571970092608759728e+01 -3.189753370628041311e-03
1.513500710563713936e+00 6.570801818950684492e+01 2.826060608059840357e-03
2.257446808510638192e+01 6.566128467831399007e+01 1.191317516742360387e-03
2.251062824752007785e+01 6.563791638185853117e+01 1.201622520163925668e-03
9.454674220963172004e+00 6.562623184793159226e+01 -4.202929315373564283e-03
2.660150730098916583e+01 6.556780531576472981e+01 -3.059955533027144178e-03
5.822656617993405348e+01 6.556780531576472981e+01 -6.926502798020869184e-03
8.072535211267606314e+01 6.548599733041699267e+01 -9.627828270920868806e-03
2.952927400468383823e+01 6.542755528850607050e+01 -2.586139950380262655e-03
8.677819372952735932e+01 6.540417665498513600e+01 -5.768742344597286784e-03
2.473105706267539716e+01 6.539248694836395259e+01 -6.058813907411317659e-03
7.537184284377923404e+01 6.539248694836395259e+01 -1.788269823253058922e-03
7.866588785046728560e+01 6.536910675470515741e+01 -5.047427774406785389e-03
6.644957983193276618e+01 6.534572551956415509e+01 -8.854002703893923756e-03
4.447625698324021926e+01 6.527557555411840440e+01 -3.920026749599878763e-03
8.478594695207073073e+01 6.526388297882930090e+01 9.334898601184807992e-04
2.676976744186046631e+01 6.525219014191698363e+01 -3.369597265006350414e-03
3.724210037174721322e+01 6.522880368266544338e+01 -7.831419622308896308e-03
2.119489559164733095e+01 6.519372202813032402e+01 -6.620675200499611182e-03
4.796244784422809460e+01 6.517033294637511176e+01 -5.050206417221826324e-03
8.251043115438109510e+01 6.517033294637511176e+01 -6.377178161423585276e-03
1.485416666666666785e+01 6.513524735285480460e+01 -1.053498981784423312e-02
4.093750000000000000e+01 6.513524735285480460e+01 -1.331463481052303204e-03
7.544423877834336167e+01 6.512355162888650284e+01 -1.717774341899939170e-03
6.006928406466513160e+00 6.507676609864928707e+01 8.622590653412951639e-03
3.523094688221708992e+01 6.507676609864928707e+01 -7.975869876212432485e-03
1.907518450184501901e+01 6.504167418097783582e+01 2.636232467292017653e-03
4.211485239852398621e+01 6.504167418097783582e+01 -7.650457316396245405e-04
8.931629834254142963e+01 6.499488125691637208e+01 -2.220701038645664632e-03
6.091639871382637494e+01 6.493638414201923581e+01 1.317625787817704793e-04
7.122762735199633255e+01 6.491298343830149520e+01 -6.595182777192585243e-03
7.685091743119265573e+01 6.490128268779122322e+01 -7.616654670810112798e-03
2.345942228335625757e+01 6.488958167132655319e+01 -3.966674611825151200e-03
1.234768666972057005e+01 6.486617883997332967e+01 -7.785270444535264886e-03
3.898076042143839004e+01 6.486617883997332967e+01 -4.688519633957288074e-03
8.851784080512351549e-01 6.483107259478086348e+01 -4.016371205357104936e-03
7.114892645043399000e+01 6.479596394842697293e+01 -6.581867381335849976e-03
8.595205479452054931e+01 6.478426053206274560e+01 -6.719873450424742982e-03
7.413816689466484888e+01 6.474914867826582565e+01 -9.488073505183970691e-03
3.172971741112123922e+01 6.473744419163061536e+01 -3.957598869366837739e-03
5.456967213114753434e+01 6.471403441446291538e+01 -6.078325147404509479e-03
4.975193445607646936e+01 6.470232912364932076e+01 -4.988473151209713366e-03
6.248863636363635976e+01 6.466721164060261628e+01 -3.483730564421507348e-03
5.125624716038164763e+01 6.465550527558293936e+01 -7.059619027488251959e-04
5.683673469387755262e+01 6.460867712506515659e+01 -1.180905944249575380e-02
9.843750000000000000e+00 6.457355318327412874e+01 4.605794912342803271e-04
4.638398914518317184e+01 6.453842681248393376e+01 -8.017250461611736753e-03
7.937471783295710281e+01 6.449158786640984431e+01 -1.103492289818505667e-02
3.092734657039711266e+01 6.447987745305465523e+01 -4.152113761375707951e-03
6.913249211356468038e+01 6.444474458632363678e+01 -4.443989861253595103e-03
7.242567567567567721e+01 6.443303308805427321e+01 -5.966713209565651516e-03
7.606516853932585320e+01 6.437447152015951701e+01 -7.657240739418938458e-03
3.454851752021563271e+01 6.436275839028191115e+01 -2.324142039983245409e-03
7.754932735426008605e+01 6.431590314506351547e+01 -9.793666231467181710e-03
2.014112903225806406e+01 6.429247388504916216e+01 -3.425569824952464466e-04
1.319382273948075301e+01 6.426904353192180963e+01 -4.271217292651859239e-03
1.624105545617173618e+01 6.424561208454876748e+01 -4.050962001815007962e-04
4.019007155635063100e+01 6.424561208454876748e+01 -2.348379830953828580e-03
2.170540902995082533e+01 6.423389595016601561e+01 -2.366426376129429556e-04
5.024564537740062731e-01 6.421046285929962494e+01 -5.743663421930804945e-03
8.821205357142856940e+01 6.419874590253252222e+01 -3.692714629281231876e-03
8.620651204281891467e+01 6.417531116562163618e+01 -6.666328944938766134e-03
2.584893048128342130e+01 6.415187532992973729e+01 -3.854745822366624150e-03
4.810828877005346982e+01 6.415187532992973729e+01 -6.260471943105649223e-03
2.064587973273941834e+00 6.414015699968624062e+01 -3.190361096526249298e-03
6.261130899376669134e+01 6.412843839432184723e+01 -5.065177217998820085e-03
5.281041388518023894e+01 6.411671951369461908e+01 -4.497443510236694641e-04
2.324966681474900199e+01 6.406984123571749024e+01 9.836217857474972934e-04
5.776865008880995589e+01 6.405812097664598070e+01 -1.190887734954381924e-02
7.335479573712254364e+01 6.405812097664598070e+01 -6.596601123251579629e-03
4.222493345164152601e+01 6.403467963001558871e+01 -1.772730196654228414e-03
9.239467849223945706e+00 6.402295854217241811e+01 -1.556076223256670625e-04
1.178334071776694536e+01 6.399951553671913018e+01 -3.795662440740654470e-03
2.753433761630482834e+01 6.399951553671913018e+01 -6.781858757038965353e-03
3.259858218874612135e+01 6.399951553671913018e+01 -5.996198425677091125e-03
4.685341009743135032e+01 6.398779361882455419e+01 -5.530010633630377467e-03
5.625996457041629384e+01 6.398779361882455419e+01 -8.730135696856745897e-03
1.507968127490040011e+01 6.397607142396165614e+01 -3.131689826550394535e-03
6.936090225563908973e+01 6.395262620276162835e+01 -4.750624586696785071e-03
2.487207763564181917e+01 6.388228387711595246e+01 -2.695891073159209332e-03
8.934494927216586291e+01 6.388228387711595246e+01 -7.668045422413445437e-03
4.543631555751431961e+01 6.385883421075315169e+01 -8.051615870038169795e-03
2.893705985915492818e+01 6.382365762183777491e+01 -9.585428550286288762e-03
3.559198943661971981e+01 6.382365762183777491e+01 -4.753363424037617552e-03
8.063984168865435720e+01 6.380020516798249730e+01 -5.674567411539729531e-03
6.561430451952610099e+01 6.374156914399374330e+01 5.463716723299782887e-04
1.948555166374780967e+01 6.368292612093415528e+01 7.140281851780706790e-03
5.851180069930070005e+01 6.363600665114692134e+01 -6.679874361128431554e-03
7.674159755565254670e+01 6.360081409618233295e+01 -5.428152989844562543e-03
4.847513089005235543e+01 6.358908268135926534e+01 -7.293664807955142944e-03
7.156862745098039547e+00 6.355388674537987015e+01 -2.703764392921746348e-03
3.097300827165868853e+01 6.353042137703523906e+01 -2.635884415162840100e-03
8.802305350152239782e+01 6.350695487853239740e+01 -5.068541207535238319e-03
7.131521739130435833e+01 6.349522120511304024e+01 -8.588898824302635890e-03
3.379887054735012697e+01 6.347175300922103958e+01 -7.194679869616119397e-03
3.827833260963959816e+01 6.346001848646132970e+01 -2.143309134498371134e-03
4.146484375000000000e+01 6.344828368030105992e+01 -5.892429238545349515e-03
6.345703125000000711e+01 6.344828368030105992e+01 -7.489179926915965312e-03
1.742627927146574152e+01 6.342481321720436682e+01 5.228719021246252749e-04
2.115467937608319104e+01 6.340134161878178531e+01 2.250002656406591486e-03
5.324740034662045218e+01 6.340134161878178531e+01 1.696473577113232628e-03
7.501299263750541968e+01 6.338960539346403067e+01 -9.158599313311952678e-03
2.821505841627001487e+01 6.336613208989685120e+01 -6.639913519816494428e-03
1.089085418464193289e+01 6.328396655652601055e+01 -4.246940837852712820e-03
6.942025862068965125e+01 6.326048812198882132e+01 -1.754267888579038963e-04
7.978242137009910095e+01 6.324874847602350769e+01 3.018510363455856414e-03
4.333405079638398405e+01 6.322526832597893787e+01 -4.125339651063295726e-03
8.672903225806450678e+01 6.320178703082139293e+01 -4.177177871804433999e-03
9.081150708458566312e-01 6.315482100055223924e+01 2.735400406555084547e-03
