8.329117330462862867e+01 6.865594769318552437e+01 -1.207836647694617883e-03
5.027703066164603740e+01 6.864432521394840592e+01 -7.726727709723549102e-03
8.542987641053196057e+01 6.862107958852865863e+01 -2.590557521512741688e-03
3.664251207729468973e+01 6.859783307296592625e+01 -5.755816547367166754e-03
5.475845410628019039e+01 6.859783307296592625e+01 -5.782646180390852222e-03
1.600590128755364816e+01 6.858620948104997694e+01 -7.179134000917912657e-03
1.136461126005361955e+01 6.857458566620111640e+01 -1.369750018163676166e-03
2.207865168539326106e+01 6.852808817482738846e+01 -3.974832686087430983e-03
7.080000000000000071e+00 6.845833522725476428e+01 -4.652790478464850603e-03
4.533492822966507418e+01 6.838857420160607603e+01 -6.613464988406962501e-03
7.872616525423728717e+01 6.830717609030755000e+01 -2.844244508931633927e-03
8.102380952380953261e+01 6.828391745401572166e+01 -5.026205390434550745e-03
5.801946344029458658e+01 6.815597873945245055e+01 -1.240148981151129688e-03
6.291972717733473530e+01 6.809781567502852795e+01 -9.082309810650928544e-03
4.986103828002097771e+01 6.808618237713413635e+01 -6.975179311882080679e-03
2.492924528301886866e+01 6.807454885059209460e+01 -3.549897149478912096e-03
3.912735849056603143e+01 6.807454885059209460e+01 -1.060261697605625669e-03
7.062009419152276735e+01 6.803964689774583974e+01 4.309237079408200118e-03
6.672332635983262605e+01 6.802801245527892604e+01 -3.081664933002685978e-03
7.759675732217573341e+01 6.802801245527892604e+01 -4.106772514413382404e-03
2.086513329848406073e+01 6.801637778349716257e+01 -6.774808048037907204e-03
6.537558685446009576e+01 6.796983680055105026e+01 -3.847879012546717367e-03
8.856807511737089555e+01 6.796983680055105026e+01 -6.184463007769164071e-03
8.382950990615223930e+01 6.795820098019194688e+01 4.045319635056821060e-04
1.318844351900052025e+01 6.792329213788266884e+01 -5.706664700386117339e-03
4.567898022892819654e+01 6.791165539625669112e+01 -6.633042432727048222e-03
2.791731669266770766e+01 6.790001842397978749e+01 -7.837802863079777402e-03
5.082380457380457273e+01 6.788838122091821958e+01 -6.339666885527340569e-03
6.817686721991701404e+01 6.784183009814987031e+01 -5.971797275379062478e-03
8.634127395132055938e+01 6.780691432627835979e+01 -3.377880345671122574e-03
3.291149068322981464e+01 6.779527527212239590e+01 -1.371766090779036806e-03
3.141640866873064653e+01 6.772543607072221050e+01 -2.936171393219213707e-03
4.246904024767802355e+01 6.772543607072221050e+01 -4.381228056697773245e-03
4.054868624420402057e+01 6.769051332912087560e+01 -7.106483195324760083e-03
6.423611111111111427e+01 6.765558848875762976e+01 -3.619641202140896734e-03
2.600154083204930799e+01 6.762066154600930190e+01 -2.316684469716971326e-03
7.338212634822804148e+01 6.762066154600930190e+01 3.438330506071750337e-03
7.939417177914110368e+01 6.751586806719436140e+01 -7.053718288764815499e-03
3.734678243105209106e+01 6.749257804359086776e+01 -5.473514799990942918e-03
5.414241960183767333e+01 6.748093267863677625e+01 -2.736999550601769849e-03
9.528061224489796643e+00 6.746928707806836201e+01 -3.071157293284796762e-03
6.670911869587365928e+00 6.743434886133127293e+01 -6.348208303142049806e-03
1.717557251908396809e+00 6.741105553630029590e+01 -4.558266019760131953e-03
5.214503816793893520e+01 6.741105553630029590e+01 -1.959558179431632012e-03
4.799847405900305120e+01 6.739940851921888054e+01 -6.261775768028336048e-03
4.817351598173516436e+00 6.734116988276295501e+01 -9.600264403132040616e-03
2.129056795131845803e+01 6.732952144431841646e+01 -2.532549177052277611e-03
7.356818181818181301e+01 6.723632538026127747e+01 3.391185982162240979e-03
8.915951539626450995e+01 6.722467480066691792e+01 -3.976315491548510026e-04
1.841321897073663294e+01 6.721302398249196131e+01 -4.530151645563981234e-03
4.429687500000000000e+01 6.718972162985977548e+01 1.312292415012486025e-03
6.439264112903225623e+01 6.718972162985977548e+01 -2.767724918677198602e-03
5.556423173803526794e+01 6.717807009513225580e+01 -6.954433005998985045e-04
4.438821752265860709e+01 6.716641832128357237e+01 1.312220127784614063e-03
6.827039274924472068e+01 6.716641832128357237e+01 -5.750710091374248469e-03
2.648390342052314050e+00 6.714311405568186331e+01 -5.536692718061426467e-03
2.375439477649422315e+01 6.710815586048981629e+01 -4.358390458236782901e-03
9.977477477477476597e+00 6.702657833441215018e+01 -2.412958414380278124e-03
8.988738738738739187e+01 6.702657833441215018e+01 -3.949457152782826289e-04
8.993246623311655696e+01 6.701492343967655074e+01 -3.943720608716305828e-04
8.480509745127434940e+01 6.699161292702150661e+01 -8.659829917812885552e-03
1.485022466300549304e+01 6.696830144921761985e+01 -2.456997465237865854e-03
5.902043868394815007e+01 6.693333242048477416e+01 -6.559311435040298018e-03
3.881781981085116939e+01 6.689836121406369784e+01 -3.853978573318556783e-03
6.637108792846498773e+01 6.685172954498645481e+01 -2.486672713073101535e-03
7.196871896722939255e+01 6.684007102076733986e+01 1.423277562574302166e-03
8.050868486352356967e+01 6.682841225349659453e+01 -5.103629057568917667e-03
2.649553571428571530e+01 6.681675324303833463e+01 -7.157384479002772484e-04
6.824739712444223017e+01 6.680509398925663334e+01 -5.317992215373209403e-03
7.348073122529645218e+01 6.672347238830624860e+01 -2.086472888045998468e-04
4.291317217562900765e+01 6.668848803873116537e+01 -1.859734815965115610e-03
5.284342688330871596e+01 6.664183881117978103e+01 -8.142735389547328326e-03
7.814623338257015916e+01 6.664183881117978103e+01 9.242947368481648244e-04
2.857599606492867750e+01 6.661851272575832184e+01 -4.423357693577291243e-03
3.748162665360117995e-01 6.652519854764976515e+01 -1.388233594702228220e-03
8.336679725759060489e+01 6.651353316653741388e+01 -7.862914563272128954e-03
4.444960861056751611e+01 6.649020166357850314e+01 -3.921028090571509507e-03
8.331704934049827926e+00 6.645520255525555342e+01 -9.645894954023404239e-04
3.302490234375000000e+01 6.644353569089876999e+01 -5.929482562785803228e-04
3.744509516837482010e+01 6.643186857885625329e+01 -6.314813826244540518e-03
8.936310395314788479e+01 6.643186857885625329e+01 -1.561531133453231872e-03
9.807411019015113141e+00 6.640853361116711540e+01 -3.389248122340081729e-03
7.663822525597269930e+01 6.640853361116711540e+01 -6.664312780752562246e-05
1.088851022395326318e+01 6.637352929857149775e+01 -4.097470937411972457e-03
2.100291403593977790e+01 6.631518380562400239e+01 4.069994607691085342e-03
7.529854368932039677e+01 6.630351396000907016e+01 -3.267525087474050863e-03
8.001453488372094469e+00 6.625683208289797221e+01 -9.294268856318989953e-04
6.801210653753027202e+01 6.624516098927205121e+01 -4.423784655359312874e-03
2.345837366892545717e+01 6.623348964563265895e+01 -3.673050495566714370e-04
4.741537717601546831e+01 6.621014620776482218e+01 -8.119520994360857405e-03
5.717391304347827052e+00 6.618680176819694339e+01 -3.233755413765973356e-03
8.236956521739131176e+01 6.618680176819694339e+01 -6.443006601247088828e-03
6.933606953162723130e+01 6.617512917243240622e+01 -4.651425553025406549e-03
4.109261939218523452e+01 6.615178322825576629e+01 -1.125473861269420681e-03
2.783751205400193030e+01 6.614010987956902454e+01 -5.722341732767240695e-03
8.005057803468207567e+01 6.611676242831194372e+01 -1.511331248833618513e-03
8.911127167630057500e+01 6.611676242831194372e+01 -1.913493134526834385e-03
3.917468719923002851e+01 6.609341397096073933e+01 -5.770364174232201632e-03
5.389610389610389518e+00 6.608173936465627207e+01 -3.051918956592038906e-03
1.329889476213358890e+01 6.605838939610218574e+01 -1.412180217499714495e-03
2.566794810187410292e+01 6.605838939610218574e+01 -4.501024745153796476e-03
3.129024507448342263e+01 6.605838939610218574e+01 -4.637939002134696710e-03
7.204752760441670034e+01 6.603503841870440283e+01 -2.235600094920246923e-03
6.043842836607571201e+01 6.598833343297526710e+01 8.695657181366872558e-04
6.569138755980861788e+01 6.595330203727553453e+01 -4.711072147056882473e-03
2.431850789096126064e+00 6.594162439865965553e+01 -1.180347499904630488e-03
4.314921090387374392e+01 6.594162439865965553e+01 -1.058202793561377692e-03
1.960162213740457915e+01 6.588323239900967110e+01 1.200181471796363296e-03
5.205672068636796723e+01 6.585987382017654568e+01 -7.517801197993646822e-03
2.296093377798952062e+01 6.584819414899978085e+01 -1.013733272285918590e-03
5.499047165316817853e+01 6.584819414899978085e+01 -2.017424350137619719e-03
8.736303001429251935e+01 6.584819414899978085e+01 -3.546126008592384755e-03
1.480714285714285694e+01 6.583651422313222668e+01 -2.044293447380060927e-03
2.289623988576867930e+01 6.582483404243585312e+01 -1.017624250149858902e-03
4.913177925784966504e+01 6.581315360677265858e+01 -4.712846684284665959e-03
4.634551495016610900e+00 6.575474759912086142e+01 -5.306951737438662074e-03
6.282495256166982500e+01 6.574306563075636234e+01 -4.540088950050623524e-04
6.891891891891891220e+00 6.573138340645802202e+01 -3.474150795667287767e-03
1.186789772727272840e+01 6.569633519657743648e+01 -2.087983168665899242e-03
1.838686820973075342e+01 6.563791638185853117e+01 4.485522237771781681e-04
9.535158093440301741e+00 6.561454705668720067e+01 -2.853202776827813442e-03
5.826895902025436413e+01 6.556780531576472981e+01 -2.972916373144706467e-03
2.664863593603010372e+01 6.553274630145045876e+01 -2.926232215755652892e-03
4.671448730009407058e+01 6.553274630145045876e+01 -1.689176325517510431e-03
8.073839662447257126e+01 6.545093288332479631e+01 -7.132232994661505572e-03
2.496488764044944020e+01 6.541586610165285265e+01 -4.350888796445478816e-03
8.863061797752808957e+01 6.541586610165285265e+01 -3.302067690180747299e-03
2.962798315395414050e+01 6.540417665498513600e+01 -1.128948188961866180e-03
8.850491343004210876e+01 6.540417665498513600e+01 -3.302729915591631066e-03
8.905240992044923587e+01 6.540417665498513600e+01 -3.313081635871429134e-03
6.642757009345794472e+01 6.536910675470515741e+01 -6.045146499369651906e-03
4.443330223880597174e+01 6.532234324182820728e+01 -3.448573325266673754e-03
8.716783216783215948e+01 6.531065171163928085e+01 -5.212834950282054826e-03
8.721109040074557583e+01 6.529895992038414931e+01 -5.210978290623002017e-03
2.113098002786809104e+01 6.521711006004750288e+01 -3.668442160360563427e-03
3.726660473757547720e+01 6.521711006004750288e+01 -4.663098297456232458e-03
4.800696055684454677e+01 6.519372202813032402e+01 -3.816005486862266999e-03
8.263218923933210647e+01 6.518202761855221183e+01 -3.787987250747756798e-03
5.807123034227567260e+00 6.511185564162144601e+01 5.560442024832901869e-03
1.500693802035152657e+01 6.511185564162144601e+01 -7.949719856053916178e-03
3.531408775981524428e+01 6.507676609864928707e+01 -6.166927060612798633e-03
8.478772496538992698e+01 6.505337175095669977e+01 -1.106357941497032333e-03
8.487551867219917767e+01 6.502997634672421157e+01 -1.101608255234976614e-03
4.218102257024413149e+01 6.500657988483334293e+01 4.118456481694422570e-04
1.891574585635359185e+01 6.499488125691637208e+01 -8.095450340662106292e-04
8.935773480662983559e+01 6.499488125691637208e+01 -2.888314049023242396e-03
6.099908130454753774e+01 6.493638414201923581e+01 -8.684520425478360487e-04
6.653881488286631907e+01 6.493638414201923581e+01 -5.634429417698270763e-03
8.622074346030289860e+01 6.491298343830149520e+01 -6.044486833684004599e-03
2.340576395242451824e+01 6.483107259478086348e+01 -2.971803660706447744e-03
8.024691358024690357e-01 6.481936997964568548e+01 -2.817041858909990169e-03
1.228395061728394921e+01 6.481936997964568548e+01 -4.695889385883669602e-03
7.701646090534978839e+01 6.481936997964568548e+01 -7.087348016571145756e-03
3.899725902238465380e+01 6.479596394842697293e+01 -6.033802422577731923e-03
5.448881789137379883e+01 6.477255684834142357e+01 -5.143665026207457601e-03
7.416476494751253767e+01 6.477255684834142357e+01 -6.906848264379263427e-03
3.194938440492476062e+01 6.474914867826582565e+01 -1.957591610321052656e-03
4.975626423690204803e+01 6.472573943707648425e+01 -3.721376058535698188e-03
7.099544419134396378e+01 6.472573943707648425e+01 -5.178453447659616370e-03
5.689913675601998477e+01 6.465550527558293936e+01 -7.335407758822861703e-03
9.008170676350431449e+00 6.463209173869333313e+01 7.054715188603448211e-04
6.259183673469387799e+01 6.460867712506515659e+01 -4.199230911884553087e-03
9.807430901676482904e+00 6.458526143357207161e+01 9.785279040679954656e-04
4.652853260869564878e+01 6.457355318327412874e+01 -7.042367354685856971e-03
4.300723000451875322e+01 6.451500788063410141e+01 3.281997479159107830e-04
5.122232263895165261e+01 6.451500788063410141e+01 -1.956372676920069970e-03
3.079161028416779544e+01 6.446816676868266427e+01 -3.345606788789402385e-03
7.249887336638124680e+01 6.444474458632363678e+01 -2.622962200988290631e-03
7.606804867057232400e+01 6.444474458632363678e+01 -6.121937111545198464e-03
7.960135135135135442e+01 6.443303308805427321e+01 -9.345927783868378594e-03
5.082995951417004221e+01 6.439789696319211032e+01 -1.972833694520967004e-03
5.965633423180593553e+01 6.436275839028191115e+01 2.703274524868800200e-03
2.001570915619389623e+01 6.433933131309716202e+01 -9.141658541981577228e-04
1.623711340206185483e+01 6.430418865162468478e+01 -9.244260840518037136e-04
1.319382273948075301e+01 6.426904353192180963e+01 -2.313233835544734572e-03
2.179561717352414973e+01 6.424561208454876748e+01 1.132308780554377916e-03
7.811130978989719154e+01 6.423389595016601561e+01 -7.684511256173598599e-03
5.024564537740062731e-01 6.421046285929962494e+01 -4.003636227320344493e-03
4.013622152746761884e+01 6.421046285929962494e+01 -3.488171487655238219e-03
6.263052208835340195e+01 6.418702867135380075e+01 -5.000943913289750999e-03
1.566874721355327615e+01 6.416359338519424682e+01 -4.309793362393922402e-05
2.595768374164810766e+01 6.414015699968624062e+01 -3.012111013663322685e-03
8.641202672605790269e+01 6.414015699968624062e+01 -4.400220449690094016e-03
5.283392698130008824e+01 6.412843839432184723e+01 -1.260381698340335300e-03
2.262010676156583244e+00 6.410500035766257554e+01 -3.344477122271250630e-03
3.232873665480426695e+01 6.410500035766257554e+01 -3.781254618444994820e-03
2.319030680302356728e+01 6.409328092608372174e+01 1.346540158518823522e-03
4.218000000000000682e+01 6.408156121881606282e+01 -1.863312417658412844e-03
5.771434917814305265e+01 6.406984123571749024e+01 -5.788859163231802572e-03
9.127829560585885460e+00 6.404640044145939726e+01 -1.306942262166645066e-04
7.344942324755989205e+01 6.403467963001558871e+01 -3.988707939411260776e-03
1.518625277161862641e+01 6.402295854217241811e+01 -7.308818936294995657e-04
2.750664893617021178e+01 6.401123717778767741e+01 -5.580709300867169390e-03
3.540558510638297918e+01 6.401123717778767741e+01 -4.768417989996556576e-03
6.937333923826395221e+01 6.398779361882455419e+01 -4.445894359261350418e-03
1.172787610619469056e+01 6.396434895198812853e+01 -3.263228396488250180e-03
5.542901371074745498e+01 6.395262620276162835e+01 -4.542600538517838765e-03
8.938437775816416320e+01 6.389400829285089856e+01 -5.096016762758223857e-03
2.904058226731363490e+01 6.388228387711595246e+01 -6.414014108161577785e-03
2.490079365079365203e+01 6.387055918313089364e+01 -2.691364629231152335e-03
6.315476190476190510e+01 6.387055918313089364e+01 -3.685442767533223755e-03
4.555531070956368467e+01 6.385883421075315169e+01 -5.463782180210003531e-03
6.561839788732393686e+01 6.382365762183777491e+01 3.701354835289994523e-04
1.941524310118265362e+01 6.369465528632927942e+01 6.708698291036208940e-03
5.966535433070865935e+01 6.365946694796804195e+01 -6.523264749117612315e-04
7.087696335078533139e+00 6.358908268135926534e+01 -1.474245032021484969e-03
5.861971216746620428e+01 6.357735098471336244e+01 -3.224321067297378652e-03
7.652941176470588402e+01 6.355388674537987015e+01 -5.782807831245379872e-03
4.852633870265563587e+01 6.353042137703523906e+01 -3.506009084178947702e-03
8.802133217239878604e+01 6.353042137703523906e+01 -5.258101764744982885e-03
3.084203655352480666e+01 6.351868826912531318e+01 -3.156242872153736459e-03
7.138538494997825978e+01 6.350695487853239740e+01 -6.646186869823075653e-03
8.391257068290560994e+01 6.350695487853239740e+01 -4.832682825041402204e-04
8.395434782608695912e+01 6.349522120511304024e+01 -4.839016595310751670e-04
