8.316611842105264429e+01 6.905098067935219319e+01 -2.279714837374747626e-03
2.465753424657534179e-02 6.903936567875091157e+01 -6.719446947074814852e-03
8.854679802955665480e+01 6.901613502406240741e+01 3.507062601250015513e-03
5.198742482230726836e+01 6.899290349718187088e+01 2.270710010781998561e-03
4.782786885245901232e+01 6.898128740634049905e+01 4.762523327888470992e-03
3.561168760240306597e+01 6.896967109705613552e+01 1.742721532933614367e-03
1.337241003271537743e+01 6.893482085722810382e+01 8.932771227432601338e-03
9.215100488864747419e+00 6.885349596086393831e+01 1.418856995144323306e-02
8.037107258938245025e+01 6.879540015502550432e+01 8.533383242301886308e-04
2.314564158094206903e+00 6.878378033272750258e+01 1.132192964488093478e-02
6.951673866090712295e+01 6.872567790832346191e+01 1.434740357004180879e-02
8.997575431034482563e+01 6.867919198537575198e+01 -9.124011072345653787e-04
3.323561054330284747e+01 6.864432521394840592e+01 1.183550471364356801e-02
4.451638903815153014e+01 6.862107958852865863e+01 3.611728263788016851e-03
6.698067632850241182e+01 6.859783307296592625e+01 6.617022021522363175e-05
5.931708623460096419e+01 6.855133736717486670e+01 3.069586189603309284e-02
8.252004275788348764e+01 6.850483808809858033e+01 3.920704595833708443e-03
4.622596153846153300e+01 6.849321270900981062e+01 3.072824678406502457e-03
5.187132941804591724e+01 6.848158710592797149e+01 -8.913694576488399770e-04
7.661772557394554894e+01 6.848158710592797149e+01 1.243430189317634889e-02
2.711045891141942477e+01 6.846996127872051829e+01 9.201356453284858378e-03
3.799199999999999733e+01 6.845833522725476428e+01 1.264420759866430148e-02
6.448799999999999955e+01 6.845833522725476428e+01 8.994011408766860527e-04
2.938432835820895406e+01 6.844670895139807953e+01 5.026651330019744207e-03
6.176705756929637658e+01 6.844670895139807953e+01 6.211111071669207090e-03
3.558917197452228898e+00 6.835369065054476323e+01 1.130450562342152562e-02
1.205570291777188352e+01 6.834206234919645340e+01 3.649544236151023874e-03
6.979056203605514952e+01 6.833043382212940742e+01 1.595037930269686821e-02
8.906995230524643148e+01 6.831880506921075380e+01 2.863932516919123414e-03
4.143799472295513908e+01 6.822576689924781590e+01 6.854479643185894429e-03
8.603430079155673127e+01 6.822576689924781590e+01 8.669715836766064138e-03
2.205000000000000071e+01 6.816761066826076387e+01 5.722979857421046056e-03
7.487375065754865489e+01 6.815597873945245055e+01 1.517187323214725173e-02
6.121323529411764497e+00 6.812108158540772251e+01 1.463743266804285945e-02
3.642069327731092443e+01 6.812108158540772251e+01 1.240016622674245186e-02
5.409926470588234793e+01 6.812108158540772251e+01 8.781664739556650084e-03
1.776874672260094457e+01 6.808618237713413635e+01 1.207166654361301397e-02
6.417452830188679513e+01 6.807454885059209460e+01 2.638666600168545085e-03
3.532182103610674861e-01 6.803964689774583974e+01 7.647296641515829649e-03
7.228698379508625749e+01 6.801637778349716257e+01 2.253171572638454009e-02
3.223354231974921902e+01 6.800474288226703834e+01 8.227019463252258080e-03
3.959530026109661094e+01 6.799310775145499974e+01 2.089307188673709351e-03
9.371085594989560619e+00 6.798147239092753580e+01 9.110994702659207592e-03
5.212129099427382073e+01 6.792329213788266884e+01 -1.704523897775026085e-03
8.243362831858406992e+01 6.792329213788266884e+01 8.423493597897471980e-04
1.959677419354838790e+01 6.791165539625669112e+01 -4.748048749576629438e-03
1.952962577962577839e+01 6.788838122091821958e+01 -4.753322454556945832e-03
4.815093360995850702e+01 6.784183009814987031e+01 -2.430696232982686080e-03
1.111600207146556230e+01 6.780691432627835979e+01 1.742884565847169567e-02
5.294527620030975612e+01 6.773707651882374137e+01 -6.254652688041456793e-04
5.582601961796592605e+01 6.773707651882374137e+01 1.571325732769496622e-02
8.523748064016521653e+01 6.773707651882374137e+01 2.958314429869883695e-03
5.835139318885448745e+01 6.772543607072221050e+01 1.548357180602101882e-02
8.400154400411734912e+01 6.766723033563141598e+01 3.805826783226326786e-04
6.706018518518519045e+01 6.765558848875762976e+01 5.146525187430481610e-03
1.652542372881356059e+01 6.762066154600930190e+01 1.010302131974553930e-03
8.216889117043120905e+01 6.760901876393668886e+01 1.066748578121161362e-03
2.331881086622244581e+01 6.757408901236902921e+01 4.245073914886266821e-03
1.426997950819672134e+01 6.756244529294869494e+01 3.708116533460475029e-03
5.002304147465437012e+01 6.755080133885550708e+01 -1.070537523249982803e-02
8.666240409207161122e+01 6.752751272611277500e+01 2.254647793013802443e-03
6.564030612244897611e+01 6.746928707806836201e+01 2.053627112244377564e-03
6.020642201834861140e+01 6.744599516955024399e+01 7.672705355771450644e-03
8.846330275229357198e+01 6.744599516955024399e+01 4.459738633795099286e-03
7.792515274949083448e+01 6.742270231695951566e+01 7.310425329693586403e-03
7.133587786259542440e+01 6.741105553630029590e+01 2.448381627097367605e-02
7.275380710659898398e+01 6.735281808397660086e+01 1.492635910804622143e-02
7.281693711967545823e+01 6.732952144431841646e+01 1.495054027990420573e-02
7.287126203750634090e+01 6.731787276850812418e+01 1.495369558499762101e-02
3.804711246200608343e+01 6.730622385519718875e+01 -2.037687693558557639e-03
1.236589068825910864e+01 6.728292531553371703e+01 6.383894207020930113e-03
4.600151745068285436e+01 6.727127568891128817e+01 2.064195339784979932e-02
2.703638201111672501e+01 6.724797572141007151e+01 1.289467954882377379e-02
3.564581231079717138e+00 6.721302398249196131e+01 -6.610326430250467117e-04
1.945761856710393189e+01 6.721302398249196131e+01 -1.073593214407091980e-03
3.117305751765892907e+01 6.721302398249196131e+01 4.674078001201483271e-03
7.481845688350982471e+01 6.720137292560130504e+01 1.745562064150004908e-02
7.673803526448362788e+01 6.717807009513225580e+01 8.317806614832357406e-03
5.506281407035175590e+01 6.711980883197280434e+01 6.986521844953710175e-03
5.159969864389753980e+01 6.710815586048981629e+01 6.109536802503648216e-03
3.539097744360902453e+01 6.706154157387720716e+01 3.123144470825750182e-02
8.392500000000000071e+00 6.700326830392484112e+01 1.064081785955068964e-02
1.640648379052369066e+01 6.694498900518017592e+01 1.070525037907240490e-02
6.730922693266832368e+01 6.694498900518017592e+01 5.458320656028615991e-03
8.916999002991026657e+01 6.693333242048477416e+01 1.006453424370918302e-02
5.683856502242152686e+01 6.692167559382404818e+01 1.585642166339831446e-02
8.737668161434977776e+01 6.692167559382404818e+01 6.353077904976642612e-03
6.206819313091090606e+01 6.689836121406369784e+01 9.693068820261021429e-03
2.236580516898608109e-02 6.686338782628982358e+01 -1.793790973984245220e-03
3.196782178217821979e+01 6.677011476661135703e+01 -9.816480766268124297e-04
4.938427299703263884e+01 6.674679406573773122e+01 1.101005834306333434e-02
4.019525457241720545e+01 6.673513334915976714e+01 1.103875609536517327e-04
2.729763079960513039e+01 6.670014973322810192e+01 1.747572585749169191e-03
6.926318383440118964e+01 6.666516391514065276e+01 3.946018467440954788e-03
1.220226377952755747e+01 6.663017589121976414e+01 3.607482913217170250e-03
7.098280098280097761e+00 6.659518565778574839e+01 7.428011189602668407e-04
2.057711198428290800e+01 6.658352175500189674e+01 1.793437680011506288e-02
2.191515448749386863e+01 6.654852856982302001e+01 1.943526239962348884e-02
2.611410381978452477e+01 6.651353316653741388e+01 3.425524214687108038e-03
3.074191968658178098e+01 6.651353316653741388e+01 -5.663736383370248468e-04
6.384182174338884153e+01 6.651353316653741388e+01 1.520925864739451801e-02
6.389867841409692062e+01 6.650186753855919619e+01 1.521129169941857345e-02
8.122004889975551123e+01 6.647853554145876842e+01 5.157131335675524397e-03
7.119501466275659141e+01 6.646686917206334044e+01 1.653627435513383218e-02
5.955300439667806245e+01 6.645520255525555342e+01 9.068304489187210826e-03
2.307128906250000000e+00 6.644353569089876999e+01 3.590267557055349616e-03
6.255241345685031007e+01 6.640853361116711540e+01 1.921731866907475800e-02
8.629205265724037588e+01 6.640853361116711540e+01 2.125737568524413250e-03
5.109649122807017108e+00 6.639686575524697787e+01 6.978288801703146603e-03
6.660087719298245190e+01 6.639686575524697787e+01 1.052481693322831341e-02
1.382424537487828609e+01 6.637352929857149775e+01 2.273527472678042987e-03
8.512390670553936900e+01 6.632685340204787394e+01 3.084313937653102283e-03
8.516998542982030074e+01 6.631518380562400239e+01 3.083713147777179895e-03
8.421116504854369111e+01 6.630351396000907016e+01 4.387177375198933471e-03
4.447649054774600330e+01 6.626850292664755671e+01 1.070790072210301910e-02
2.180232558139534940e-02 6.625683208289797221e+01 -1.232368603716079911e-03
7.773717328170377527e+01 6.623348964563265895e+01 1.906235479952532105e-02
8.997821878025169440e+01 6.623348964563265895e+01 2.362808478560863776e-03
3.895067698259187416e+00 6.621014620776482218e+01 3.682017322550062283e-03
1.210284886528247128e+01 6.617512917243240622e+01 5.862785940929420014e-03
1.692660550458715463e+01 6.617512917243240622e+01 1.982640522206673139e-02
5.298842257597684124e+01 6.615178322825576629e+01 5.234250716214748286e-03
2.439759036144578275e+01 6.612843627963353299e+01 9.503716528149092763e-03
7.630528846153846700e+01 6.607006450641591755e+01 1.176792424301833541e-02
2.177697841726618577e+01 6.601168643136242054e+01 1.829033501912642051e-02
8.730732407850646837e+01 6.596497942244158708e+01 1.705973403191906029e-03
8.080622009569377440e+01 6.595330203727553453e+01 4.234406024137961182e-03
6.177018633540372150e+01 6.591826836052727856e+01 1.864663516162741105e-02
1.059455587392550235e+01 6.590658996073514686e+01 8.204390065175695343e-03
7.304192472606001729e+01 6.584819414899978085e+01 9.308241150119359736e-03
1.262142857142857189e+01 6.583651422313222668e+01 6.925753457567766433e-03
5.647435897435897800e+01 6.576642931168976247e+01 6.174069268671401010e-03
3.447580645161289681e+01 6.574306563075636234e+01 1.687016445235603457e-02
6.401468498342019586e+01 6.570801818950684492e+01 9.492804904251287215e-03
2.729403409090908994e+01 6.569633519657743648e+01 1.280711874523501057e-03
2.860151443445338515e+01 6.568465194716105771e+01 3.229522947732835648e-03
3.780170373876005385e+01 6.568465194716105771e+01 4.431728127582061465e-03
4.180548982489352028e+01 6.568465194716105771e+01 1.354631320466857455e-02
7.060785241248815680e+01 6.567296844111936593e+01 1.101321578054785186e-02
5.987954652810579859e+01 6.563791638185853117e+01 5.849588029596936196e-03
8.241143127066604279e+01 6.563791638185853117e+01 1.237024107288795666e-03
2.527135441245870418e+00 6.561454705668720067e+01 6.859990553307476063e-03
8.091080698442661756e+00 6.561454705668720067e+01 1.827278184164534639e-03
4.697219604147031191e+01 6.557949113766419202e+01 6.153827213242907442e-03
8.396186440677965379e+01 6.555611923585504996e+01 6.801834659134225157e-03
4.527490601503759393e+01 6.550937233334103382e+01 1.494057522230813478e-02
2.586813702487095057e+01 6.547430944055255964e+01 4.525334847092447182e-03
1.952392120075046833e+01 6.546262129156809806e+01 1.622583870061578004e-02
1.349158091674462057e+01 6.539248694836395259e+01 3.065635155208530638e-03
5.616588785046728560e+01 6.536910675470515741e+01 9.233285529785108942e-03
1.719785347643490425e+01 6.533403451109010973e+01 2.752110243082977678e-02
3.172888474101726430e+01 6.533403451109010973e+01 1.684950109563214046e-02
1.699300699300699158e+00 6.531065171163928085e+01 4.974653262577470071e-03
4.017482517482517324e+01 6.531065171163928085e+01 6.343005204902812250e-03
8.997905027932959854e+01 6.527557555411840440e+01 -6.773530121971148505e-04
4.320250812819322306e+01 6.521711006004750288e+01 7.069684907349035007e-03
8.137186629526463832e+01 6.520541617524894207e+01 2.743504717166631111e-03
4.959396751740138853e+01 6.519372202813032402e+01 8.240391242853894668e-03
5.103200371057513962e+01 6.518202761855221183e+01 4.227268038836993688e-03
1.829624478442281088e+01 6.517033294637511176e+01 1.926977680160634615e-02
6.350856878184345078e+01 6.514694281366594453e+01 9.917567113418266495e-03
7.289583333333332860e+01 6.513524735285480460e+01 -4.626618922927199168e-04
4.651802218114602283e+01 6.508846287664252372e+01 7.702906383728588650e-03
7.036439114391143335e+00 6.504167418097783582e+01 1.789910994687523432e-02
1.973939114391143690e+01 6.504167418097783582e+01 1.242216417050732991e-02
3.035269709543569050e+01 6.502997634672421157e+01 7.843750937968577835e-03
2.420046082949308541e+01 6.501827824805599221e+01 -6.594102208088935962e-03
8.848687240902809492e+01 6.500657988483334293e+01 2.528592652469612272e-03
6.031077348066298782e+01 6.499488125691637208e+01 6.907569844285479758e-03
7.858425414364640460e+01 6.499488125691637208e+01 -6.532741378636811036e-04
3.286470317533363783e+01 6.498318236416517379e+01 1.790170741956312664e-02
1.102251838235294024e+01 6.494808409550687145e+01 4.922603218678988334e-03
7.549518569463549511e+01 6.488958167132655319e+01 3.042502566972195201e-03
6.846840659340659840e+01 6.485447702480442445e+01 1.192565263816335909e-02
8.697115384615383959e+01 6.485447702480442445e+01 4.928381317083166705e-04
5.943202554744524946e+01 6.476085289712260362e+01 6.641294321148187747e-03
7.650410209662716454e+00 6.473744419163061536e+01 1.645148773584154817e-02
3.975170842824601181e+01 6.472573943707648425e+01 1.582305593313375683e-02
8.215163934426229275e+01 6.471403441446291538e+01 -1.376196017305607788e-03
5.311106053709604424e+01 6.470232912364932076e+01 5.700139207742113343e-03
1.841746248294679478e-01 6.467891773685980183e+01 6.047837444398030012e-03
2.759318181818181870e+01 6.466721164060261628e+01 9.303341158925245921e-03
4.874318181818181728e+01 6.466721164060261628e+01 6.253858059386281643e-03
8.997954545454545894e+01 6.466721164060261628e+01 1.464667863491569055e-03
7.636920980926430502e+01 6.464379864166009781e+01 6.414532902964110951e-04
2.626530612244897966e+01 6.460867712506515659e+01 4.373029313628534233e-03
2.894605621033545262e+01 6.459696941412212823e+01 8.730888501483718284e-03
2.117527173913043370e+01 6.457355318327412874e+01 8.367819410250578599e-03
6.210407239819004666e+00 6.455013587287096755e+01 3.827949567796962854e-02
4.196606334841629149e+01 6.455013587287096755e+01 1.793575089477611115e-02
7.324208144796381248e+01 6.455013587287096755e+01 1.518681191795993391e-03
6.146886281588447076e+01 6.447987745305465523e+01 1.438293473920494378e-02
1.683949504057709712e+00 6.445645581315270078e+01 3.024569894086026525e-03
6.494364292155096052e+01 6.445645581315270078e+01 1.976934384799345842e-02
8.105275022542831209e+01 6.445645581315270078e+01 2.692234338781069984e-03
2.436318631863186113e+01 6.440960927662975166e+01 7.994265709784075663e-03
3.807226211849192055e+01 6.433933131309716202e+01 1.725006290847296356e-02
6.367772299417301696e+01 6.430418865162468478e+01 1.319229097943047310e-02
5.300044782803404075e+00 6.428075884519539329e+01 2.631801045479152668e-02
4.411409395973154091e+01 6.425732794508681422e+01 8.580428106255241771e-03
8.349955277280858468e+01 6.424561208454876748e+01 1.425601003676832401e-02
5.876281765492643672e+01 6.416359338519424682e+01 -1.041563371785739689e-03
5.175802139037432426e+01 6.415187532992973729e+01 1.241723857161303179e-02
8.737299465240641894e+01 6.415187532992973729e+01 6.365830212694082455e-04
9.922048997772828116e+00 6.414015699968624062e+01 8.716170259419335486e-03
1.832443257676902348e+01 6.411671951369461908e+01 1.844013654225542392e-02
4.176287744227353826e+00 6.405812097664598070e+01 2.350237419091399244e-02
8.842280390417037950e+01 6.403467963001558871e+01 -4.986906661123637757e-03
3.056490917146654951e+01 6.399951553671913018e+01 1.296558523590768744e-02
2.689243027888446047e+00 6.397607142396165614e+01 7.592879062801672144e-03
4.101946041574524315e+01 6.395262620276162835e+01 2.018662796109814417e-02
8.013698630136985912e+00 6.392917987198025287e+01 1.739351208286332717e-02
5.030697879858657018e+01 6.391745629014055652e+01 1.653788456335626711e-02
