2.997532894736841769e+01 6.905098067935219319e+01 2.211159470802005322e-03
8.332146768893755961e+01 6.902775046036484241e+01 3.871202636791866328e-04
7.065098468271334475e+00 6.900451936971194300e+01 4.075931506454142164e-03
2.459016393442622905e-02 6.898128740634049905e+01 -2.034000971145939491e-03
3.548360655737705116e+01 6.898128740634049905e+01 3.264138100965709513e-03
4.791984732824427340e+01 6.893482085722810382e+01 2.895216618840566400e-03
1.344124047878128358e+01 6.888835080459669769e+01 1.032423933738120178e-02
9.420880913539969370e+00 6.887673274302548521e+01 1.692230495215720073e-03
4.431484502446982532e+01 6.887673274302548521e+01 6.550662881961120954e-04
5.790943600867679208e+01 6.881863913809516475e+01 7.733074277823248285e-03
2.116216216216216139e+00 6.874891954119627258e+01 1.258810612427772868e-02
2.066450567260939675e+00 6.873729883536648799e+01 1.257656504695049866e-02
6.705072854830005724e+01 6.871405675993507600e+01 7.745417915369866811e-03
3.328933189655172242e+01 6.867919198537575198e+01 4.750005225262415344e-03
8.020161290322580783e+01 6.863270251244023257e+01 -1.381244878497293849e-06
2.396292315959161812e+01 6.862107958852865863e+01 6.666747430132906717e-04
5.947805139186295520e+01 6.853971288273253037e+01 2.125303576794777827e-02
2.075628006413682414e+01 6.850483808809858033e+01 -4.037367801489680219e-03
3.826563335114911268e+01 6.850483808809858033e+01 5.504946988015009361e-03
8.242788461538461320e+01 6.849321270900981062e+01 2.677447366569279605e-03
6.945808862786972782e+01 6.848158710592797149e+01 1.513384009169507424e-02
2.959265175718849861e+01 6.842345572598117087e+01 3.829434451161729119e-03
7.627727514635444095e+01 6.841182877615550240e+01 5.121408639093891560e-03
3.518617021276595924e+00 6.840020160140807093e+01 7.017408499374195793e-03
2.610047846889952083e+01 6.838857420160607603e+01 6.282809708032011803e-03
4.305071315372424579e+01 6.824902780136957858e+01 -7.988587154019662377e-04
3.975474683544304355e+01 6.821413610768041735e+01 -2.445784819451286233e-03
3.114473684210526372e+01 6.816761066826076387e+01 5.093190029922867179e-03
8.599736842105262724e+01 6.816761066826076387e+01 2.923558020850407918e-03
4.149658074697526899e+01 6.815597873945245055e+01 1.413961171885172582e-03
8.590478695423460920e+01 6.815597873945245055e+01 2.925341863049661824e-03
6.080441640378548840e+00 6.814434658279635926e+01 5.148227408309578000e-03
5.395745798319327946e+01 6.812108158540772251e+01 7.160083251477539559e-03
7.229779411764704378e+01 6.812108158540772251e+01 1.778420870839057116e-02
7.795275590551180578e-01 6.810944874440860985e+01 9.553642906162397933e-03
1.456715634837355644e+01 6.809781567502852795e+01 -1.433884508632437670e-03
2.215783953854221622e+01 6.808618237713413635e+01 -1.022743510092953773e-03
6.414091147197486009e+01 6.806291509526896277e+01 1.080738031796879941e-04
9.306282722513088856e+00 6.805128111103135780e+01 6.897335526439993258e-03
3.648457919498170554e+01 6.801637778349716257e+01 2.455945033651340571e-03
3.216971279373368020e+01 6.799310775145499974e+01 5.620925526740074875e-03
1.766684045881126153e+01 6.795820098019194688e+01 6.540765449617460051e-03
8.256256517205422085e+01 6.795820098019194688e+01 3.016880746662096296e-03
7.339760291818654636e+00 6.794656492971661521e+01 1.424527716088891177e-03
7.506253256904638249e+01 6.794656492971661521e+01 1.045272821557977246e-02
4.802029136316336633e+01 6.791165539625669112e+01 4.628954024510892676e-03
2.828571428571428736e+00 6.787674378693823485e+01 2.662587508207232595e-04
8.016865594187855493e+01 6.785346822568787672e+01 -2.182709876164823544e-03
1.115683229813664568e+01 6.779527527212239590e+01 1.648471563721728636e-02
8.518106570098292707e+01 6.778363598597712780e+01 4.067860394313387029e-03
5.302740434332988428e+01 6.777199646770863239e+01 3.748601496199882241e-03
5.581954498448810398e+01 6.777199646770863239e+01 1.277064828124100521e-02
3.907894736842105488e+01 6.772543607072221050e+01 -2.936120094686185504e-03
7.150335224342444462e+01 6.771379538982729684e+01 1.485626600015878956e-02
8.399226804123709655e+01 6.770215447600489256e+01 1.537984167618403585e-03
6.699021627188466255e+01 6.767887194904110970e+01 -8.820573788222279285e-04
5.803240740740740478e+01 6.765558848875762976e+01 1.076565671452973244e-02
2.320565552699228817e+01 6.764394640828550109e+01 4.836885190881116438e-03
6.322638603696099580e+01 6.760901876393668886e+01 -3.440926272151689173e-03
8.698311156601842242e+01 6.753915714995501673e+01 1.424869209523377863e-03
6.551098620337251077e+01 6.750422317306521336e+01 -9.888473739576490815e-04
7.795257521672616008e+01 6.745764124175106247e+01 6.057584889911924071e-03
6.034298780487805658e+01 6.737611377525061584e+01 7.709104243611885482e-03
7.151091924834942404e+01 6.736446604809421501e+01 1.394667890756996244e-02
1.398833671399594358e+01 6.732952144431841646e+01 -4.180011430547734695e-04
4.643617021276595125e+01 6.730622385519718875e+01 1.484407831449119364e-02
8.997723823975719881e+01 6.727127568891128817e+01 3.292036450675720296e-04
2.004297269969666573e+01 6.725962582424840264e+01 -5.730114997380313043e-05
3.102272727272726982e+01 6.723632538026127747e+01 4.756443763103637527e-03
3.425000000000000000e+01 6.723632538026127747e+01 1.639047744557555614e-02
3.838636363636363313e+01 6.723632538026127747e+01 -1.962097044199462986e-03
4.347880928355196772e+01 6.721302398249196131e+01 4.695021455200267847e-03
5.301463168516650626e+01 6.721302398249196131e+01 -3.383725210343967583e-04
7.477307110438728444e+01 6.720137292560130504e+01 1.249559257809205320e-02
2.724042338709677580e+01 6.718972162985977548e+01 1.097669963132085098e-02
8.163897280966767767e+01 6.716641832128357237e+01 -2.290671339550941763e-04
6.689006024096386227e+01 6.709650264907412520e+01 -1.864055305388614232e-03
3.723671013039117295e+00 6.707319550590318613e+01 -3.440022334542716925e-03
5.136090225563910394e+01 6.706154157387720716e+01 2.940678709586328887e-03
5.692635270541082804e+01 6.704988740137699210e+01 9.721181863139895241e-03
4.400950475237618775e+01 6.701492343967655074e+01 4.227926558617138564e-03
8.420658682634730496e+00 6.695664534804591028e+01 8.400767168072632157e-03
1.656950672645740141e+01 6.692167559382404818e+01 1.192893651698017851e-02
8.316484063745019739e+01 6.691001852506225589e+01 -6.991943161243206750e-03
8.321304131408660965e+01 6.689836121406369784e+01 -6.991789303173450744e-03
2.010923535253227312e-01 6.684007102076733986e+01 2.012266452586612957e-04
6.499008428358949629e+01 6.680509398925663334e+01 4.088351535806047585e-03
8.810361923648983407e+01 6.680509398925663334e+01 6.156636302303880766e-03
3.199950445986124947e+01 6.679343449201556382e+01 3.667087214889757328e-03
1.062097971301335875e+01 6.675845453817623820e+01 1.194594742637069022e-04
4.927511133102424168e+01 6.675845453817623820e+01 6.518617375985206498e-03
7.747032640949555571e+01 6.674679406573773122e+01 8.007590143559315671e-03
4.020000000000000284e+01 6.671181118304107827e+01 4.640264361766955649e-03
1.326011846001974170e+01 6.670014973322810192e+01 9.642847664565443871e-03
2.205752212389380773e+01 6.660684931465911518e+01 1.303788748534232683e-02
2.017927308447937307e+01 6.658352175500189674e+01 1.600842959526949452e-02
2.575527219225110187e+01 6.654852856982302001e+01 7.583807626668291613e-03
6.150366748166258901e+01 6.647853554145876842e+01 2.316272811454166483e-02
6.420087976539589647e+01 6.646686917206334044e+01 6.055693053043466334e-03
7.012701514411333825e+00 6.645520255525555342e+01 4.089941564346116429e-03
7.121337890625000000e+01 6.644353569089876999e+01 1.039490600088080821e-02
5.663982430453879857e+01 6.643186857885625329e+01 8.433822645768319567e-03
2.171052631578947789e+00 6.639686575524697787e+01 7.386265171097644230e-03
1.703947368421052388e+01 6.639686575524697787e+01 1.343359976506218641e-02
8.620798830979055083e+01 6.638519765109403181e+01 3.342036060383731053e-03
4.217655642023346729e+01 6.635019184787016400e+01 1.593437534514453814e-03
6.642752918287938257e+01 6.635019184787016400e+01 1.403860783823760285e-03
3.237645348837209269e+01 6.625683208289797221e+01 3.016714520644235391e-03
4.449854651162790731e+01 6.625683208289797221e+01 2.071253175088575479e-03
7.764406779661015889e+01 6.624516098927205121e+01 9.941554836949865331e-03
1.587850919651500448e+01 6.623348964563265895e+01 9.708779185154335287e-03
7.948476052249637291e+01 6.622181805184264647e+01 3.784361879958768153e-03
2.955775737071048326e+01 6.619847411326199449e+01 2.998875771982861989e-03
1.586956521739130377e+00 6.618680176819694339e+01 4.800156586325551346e-03
4.065217391304347672e+00 6.618680176819694339e+01 2.026109953316986879e-03
8.997826086956521863e+01 6.618680176819694339e+01 7.500116342333380207e-04
4.019797199420569456e+00 6.617512917243240622e+01 2.032915376488075680e-03
2.453162723322066796e+01 6.617512917243240622e+01 6.566738672855971376e-03
5.986258437801349430e+01 6.614010987956902454e+01 3.075194997844867342e-03
5.979036144578313383e+01 6.612843627963353299e+01 3.076010588005923148e-03
8.974050937049495857e+00 6.605838939610218574e+01 1.788849810629696306e-03
8.556916426512968599e+01 6.604671403357752979e+01 4.375653781021546229e-03
1.274603936629860712e+00 6.603503841870440283e+01 5.419701867137598564e-03
4.556168987037926144e+01 6.603503841870440283e+01 2.129372997368473436e-03
1.230806142034548856e+00 6.602336255134524379e+01 5.416493008621965644e-03
6.173464491362764761e+01 6.602336255134524379e+01 1.337195057561020584e-02
5.380575539568345533e+01 6.601168643136242054e+01 1.163796482684437703e-03
2.170258620689654805e+01 6.597665655429560161e+01 1.265739302566333199e-02
8.084051724137931672e+01 6.597665655429560161e+01 4.792424915114746123e-03
1.069072657743785904e+01 6.592994650645617583e+01 2.255585137643909346e-03
2.650214592274678083e+01 6.587155323680053698e+01 -1.225134559849501079e-03
5.027896995708154293e+01 6.587155323680053698e+01 -4.088916884113421094e-03
6.657857142857142208e+01 6.583651422313222668e+01 -1.982727013518166721e-03
7.614231318419800232e+01 6.582483404243585312e+01 4.382822656259572486e-03
7.310894386298764402e+01 6.581315360677265858e+01 1.226267515128796198e-02
3.442938659058487616e+01 6.580147291600454196e+01 1.317005100890975174e-02
6.382478632478631653e+01 6.576642931168976247e+01 5.853682026413700029e-03
3.020635673624288486e+01 6.574306563075636234e+01 -5.898590167446295324e-04
8.129445234708391865e+00 6.573138340645802202e+01 4.174569580277029922e-03
4.442417061611374152e+01 6.571970092608759728e+01 4.459141269016066167e-03
3.779488394126006767e+01 6.570801818950684492e+01 2.440043653798998693e-03
8.997868308858360820e+01 6.570801818950684492e+01 4.633929306245554696e-05
2.864410790345479896e+01 6.568465194716105771e+01 6.498060071425695167e-03
7.460246095598674287e+01 6.568465194716105771e+01 2.988154526113013642e-03
7.145931882686849690e+01 6.567296844111936593e+01 6.222180821793255739e-03
8.223404255319148604e+01 6.566128467831399007e+01 4.540160753162961801e-04
4.176901275389702306e+01 6.563791638185853117e+01 1.034321466954272496e-02
2.485835694050991584e+00 6.562623184793159226e+01 5.230750151658198309e-03
4.815975494816211011e+01 6.557949113766419202e+01 -7.985030576629706389e-04
1.091101694915254150e+01 6.555611923585504996e+01 2.621080257357070141e-03
8.396186440677965379e+01 6.555611923585504996e+01 4.538752230960735844e-03
8.545133991537375096e+01 6.552105944667820836e+01 4.505696979470528996e-03
2.332471804511278179e+01 6.550937233334103382e+01 4.575283443408917523e-03
6.975105683419445812e-01 6.549768496130022299e+01 8.326452458763511366e-03
1.958079625292740289e+01 6.542755528850607050e+01 6.070612930744373470e-03
4.006791569086650640e+01 6.542755528850607050e+01 2.006451417042412998e-03
4.561095505617976897e+01 6.541586610165285265e+01 3.365889656905286624e-03
1.340739008419083156e+01 6.539248694836395259e+01 1.386046908272546086e-03
6.885694249649368714e+01 6.538079698165030607e+01 8.668819957356018596e-03
5.618703358208955478e+01 6.532234324182820728e+01 1.119352140200471218e-02
7.969930069930070715e+01 6.531065171163928085e+01 -2.949179489136224269e-03
2.585507921714818025e+01 6.529895992038414931e+01 -7.491982006744455583e-04
3.158593386120168134e+01 6.528726786792360315e+01 6.681183904531274795e-03
5.632852489530014495e+00 6.526388297882930090e+01 1.017187782257242962e-02
1.706607724523033909e+01 6.526388297882930090e+01 1.790243245644002751e-02
7.290794979079497296e+01 6.524049704324214360e+01 1.176885237946188921e-03
7.003020446096654439e+01 6.522880368266544338e+01 6.054507835812555222e-03
8.997908921933084514e+01 6.522880368266544338e+01 -1.947727034575711497e-04
4.307888631090487763e+01 6.519372202813032402e+01 7.666873063152147838e-03
6.295412418906394691e+01 6.515863801145953005e+01 8.099120365423975385e-03
5.109851988899167452e+01 6.511185564162144601e+01 2.980049604988962812e-03
2.409006928406466486e+01 6.507676609864928707e+01 -1.004752677991287277e-03
4.919861431870669577e+01 6.507676609864928707e+01 3.246100859781477378e-03
6.405124653739612484e+01 6.506506905680059560e+01 1.384653956647579481e-02
7.822022160664819523e+01 6.506506905680059560e+01 -3.788919151726533648e-03
7.160977859778598464e+00 6.504167418097783582e+01 1.698110928493099664e-02
3.300829875518672196e+01 6.502997634672421157e+01 1.139564807972258051e-02
3.054608294930875445e+01 6.501827824805599221e+01 9.401655629998126665e-03
4.497931985294118107e+01 6.494808409550687145e+01 -8.654824144405502836e-05
1.963711529627928387e+00 6.493638414201923581e+01 5.967596008617663365e-03
7.209499770536943686e+01 6.491298343830149520e+01 4.229670247140858712e-04
1.986932599724896775e+01 6.488958167132655319e+01 7.188102514754633916e-03
3.279101741521539992e+00 6.487788038876729502e+01 5.781596323466715176e-03
7.554970224461749240e+01 6.486617883997332967e+01 -1.242552376293333365e-03
5.072540045766589856e+01 6.484277494312034662e+01 1.801991732721822852e-03
8.825022872827081244e+01 6.483107259478086348e+01 4.961924812960553412e-03
2.880082229328460386e+01 6.479596394842697293e+01 1.085193452427166486e-02
1.086986301369863028e+01 6.478426053206274560e+01 1.091676838642700355e-02
3.768827019625741315e+01 6.477255684834142357e+01 5.089173737084534688e-03
2.780437756497948243e+01 6.474914867826582565e+01 8.331403584024166947e-03
5.940573770491803174e+01 6.471403441446291538e+01 6.240480501190053507e-03
8.997950819672129796e+01 6.471403441446291538e+01 1.369019814153693212e-03
4.837807097361237396e+01 6.469062356449515505e+01 1.516865554026489453e-03
2.046384720327421719e-02 6.467891773685980183e+01 8.944484459062053503e-04
4.000682128240109137e+01 6.467891773685980183e+01 3.050397251940891157e-03
2.638283378746593755e+01 6.464379864166009781e+01 4.122596205912551839e-03
5.258174386920980936e+01 6.464379864166009781e+01 4.923804721596122640e-03
2.112244897959183731e+01 6.460867712506515659e+01 1.059711450160423854e-02
4.193877551020407424e+01 6.460867712506515659e+01 8.979710867777270303e-03
6.251131221719457898e+00 6.455013587287096755e+01 2.201745216449626369e-02
7.332806859205776107e+01 6.447987745305465523e+01 -8.358340695204539896e-04
2.449932341001353109e+01 6.446816676868266427e+01 6.170235727304116714e-03
6.497293640054128616e+01 6.446816676868266427e+01 1.195727447602423429e-02
1.494592158630013756e+01 6.444474458632363678e+01 1.054214618560319477e-02
7.011016187050360315e+01 6.438618437774913161e+01 -2.226078796578556413e-03
4.556527590847913700e+01 6.432761736550719434e+01 -3.449414215890976576e-03
6.374663677130045158e+01 6.431590314506351547e+01 8.891581011650476554e-03
4.776085982982534617e+00 6.428075884519539329e+01 1.822305515785481445e-02
3.770107238605898203e+01 6.422217954179687638e+01 7.491350673193747194e-03
5.559651474530831194e+01 6.422217954179687638e+01 -6.683987066791458390e-03
8.728673514962035540e+01 6.421046285929962494e+01 1.115146928367922487e-03
1.010040160642570228e+01 6.418702867135380075e+01 5.943170473962413811e-03
1.829317269076305053e+01 6.418702867135380075e+01 1.592038284608733936e-02
