8.997519294377066501e+01 6.916711873613748196e+01 1.388848052942727495e-03
7.188601321585903747e+01 6.914389285969451748e+01 1.794304617648833852e-02
8.377265238879735065e+00 6.908582437576293955e+01 -3.674968732259510651e-03
5.823384446878423404e+01 6.902775046036484241e+01 8.179157126499045014e-03
2.826954620010934960e+01 6.899290349718187088e+01 1.547600814780377039e-02
7.521323127392017227e+01 6.899290349718187088e+01 6.283841568152663884e-03
8.392954669579465588e+01 6.896967109705613552e+01 2.276689992892017358e-02
2.454991816693944187e-02 6.894643782263167964e+01 -5.256595150784200421e-03
8.072519083969465825e+00 6.893482085722810382e+01 -4.070439885324319412e-03
1.302889858233369580e+01 6.893482085722810382e+01 9.678763684619847742e-04
4.122754491017964540e+01 6.889996864667072884e+01 -2.310051528244772175e-03
2.019262072707542188e+01 6.883025829913088955e+01 8.042112932598145109e-03
8.084869848156181149e+01 6.881863913809516475e+01 6.524477205329026232e-03
4.375677139761646828e+01 6.879540015502550432e+01 1.068684185389106277e-02
4.675419599350298228e+01 6.878378033272750258e+01 4.548105304737123759e-03
7.767857142857143238e+00 6.877216028974468998e+01 -3.640172267665618949e-03
2.228084415584415723e+01 6.877216028974468998e+01 3.213102898898591644e-03
8.531553398058252924e+01 6.870243539006912670e+01 6.615666260423829284e-03
4.807258064516128826e+01 6.863270251244023257e+01 1.014397181266286745e-02
2.640096618357488012e+01 6.859783307296592625e+01 5.704091346696291143e-03
8.179411764705884025e+01 6.851646324332692473e+01 8.227343612470357226e-03
7.280331373597006461e+01 6.850483808809858033e+01 -4.005001220385445357e-03
1.866791243993592886e+01 6.848158710592797149e+01 1.902706860298302924e-02
8.911105178857447129e+01 6.848158710592797149e+01 9.707669101222803076e-03
2.936766275346851529e+01 6.846996127872051829e+01 1.932945264786297551e-02
6.954981353223229235e+01 6.843508245101779153e+01 1.320018576905210121e-02
7.949760765550239228e+01 6.838857420160607603e+01 1.667020211633249427e-02
3.761158342189160919e+01 6.837694657661673148e+01 7.971875509115341693e-03
5.984856535600425076e+01 6.837694657661673148e+01 7.021077182621873053e-03
2.408585055643879258e+00 6.831880506921075380e+01 1.217311183366144578e-02
2.377583465818760189e+01 6.831880506921075380e+01 1.164287275575750201e-02
2.359639830508474478e+00 6.830717609030755000e+01 1.217153091543607402e-02
3.297147385103010464e+01 6.824902780136957858e+01 -7.988416147483301533e-04
1.607651715039577667e+01 6.822576689924781590e+01 1.941359066903217481e-02
8.342563291139241244e+01 6.821413610768041735e+01 1.436445515485831534e-02
3.071955719557195152e+01 6.820250508893116148e+01 1.052797719463370411e-02
4.765542676501580921e+00 6.819087384286692100e+01 1.617740950227108954e-02
6.745258166491042573e+01 6.819087384286692100e+01 4.727553787644743488e-03
3.427105263157894655e+01 6.816761066826076387e+01 4.603890481958788222e-03
5.421315789473683822e+01 6.816761066826076387e+01 4.427985015380346036e-03
5.174290220820189745e+01 6.814434658279635926e+01 9.010097846287245041e-03
8.201155462184875233e+00 6.812108158540772251e+01 6.942568187122914042e-03
1.107909900471451214e+00 6.806291509526896277e+01 8.852320395868515379e-03
5.771585557299843572e+01 6.803964689774583974e+01 4.210180509778183207e-04
1.055642633228840133e+01 6.800474288226703834e+01 9.845534390914944048e-03
4.977272727272727337e+01 6.800474288226703834e+01 8.838389478689223991e-03
1.050391644908616051e+01 6.799310775145499974e+01 9.847663682589245099e-03
8.237486965589154408e+01 6.795820098019194688e+01 1.214816464501007783e-02
8.744531250000000000e+01 6.793492864899141637e+01 4.493459298780094410e-03
1.825714285714285978e+01 6.787674378693823485e+01 2.226473921635540448e-02
2.137850467289719703e+01 6.786510612190605229e+01 -9.160323847871498434e-04
4.243124026984950348e+01 6.785346822568787672e+01 1.606659136218939118e-02
6.952639751552796099e+01 6.779527527212239590e+01 1.064755921026834355e-02
8.574418604651162923e+01 6.776035671718291553e+01 7.729392580837475199e-03
2.766907589055239924e+01 6.773707651882374137e+01 8.029537071373245641e-03
2.610138960370560923e+01 6.766723033563141598e+01 1.093671199326542824e-02
5.599025141097998670e+01 6.759737574772866253e+01 8.011850460738153840e-04
8.148461538461539533e+01 6.758573249725090193e+01 1.544259868865629874e-02
6.220317297850561999e+01 6.753915714995501673e+01 8.232108558766727466e-03
1.434015345268542063e+01 6.752751272611277500e+01 1.824793179536924465e-02
5.250383631713555133e+01 6.752751272611277500e+01 1.266180915089851027e-02
7.174680306905369775e+01 6.752751272611277500e+01 4.650310500982243050e-03
1.111818644931227595e+01 6.743434886133127293e+01 1.382558295676757781e-02
1.524452368823229875e+01 6.743434886133127293e+01 1.867803038811683553e-02
6.720274390243902474e+01 6.737611377525061584e+01 1.639022543101611605e-03
8.426067073170732158e+01 6.737611377525061584e+01 1.969601490009671371e-02
4.319451498222448116e+00 6.736446604809421501e+01 1.948368747606302534e-02
7.833924949290060624e+01 6.732952144431841646e+01 1.623983849191561538e-02
8.924695740365112329e+01 6.732952144431841646e+01 1.741319646243118593e-02
6.145063291139241102e+01 6.729457470425069232e+01 1.001871324929322522e-02
4.734564777327935303e+01 6.728292531553371703e+01 1.246215298692788208e-02
5.724582701062215051e+01 6.727127568891128817e+01 -5.030779462715627079e-03
1.933771486349848301e+00 6.725962582424840264e+01 3.732302248086345146e-03
5.219727547931382361e+01 6.721302398249196131e+01 1.188158561961806699e-02
8.775227043390513870e+01 6.721302398249196131e+01 2.300898103283298760e-02
4.157510080645161565e+01 6.718972162985977548e+01 1.720247245778472323e-02
3.124622356495467912e+01 6.716641832128357237e+01 1.261859682859672351e-02
6.552235057759918391e+01 6.710815586048981629e+01 -2.537048118276660682e-03
3.987198795180722755e+01 6.709650264907412520e+01 1.799740077144009257e-02
2.429323308270676662e+01 6.706154157387720716e+01 1.315461859705500773e-02
2.907518796992481214e+01 6.706154157387720716e+01 1.264224513355904390e-02
3.445418127190786350e+01 6.703823298826712573e+01 7.074963814023294169e-03
3.858749999999999858e+01 6.700326830392484112e+01 1.739973299394291170e-02
8.300249999999999773e+01 6.700326830392484112e+01 2.343725241304731380e-02
5.455294705294705437e+01 6.697995730883094723e+01 7.998794667133858616e-03
1.741138292561158352e+01 6.696830144921761985e+01 4.565098218525695875e-03
4.529191616766467376e+01 6.695664534804591028e+01 2.676449144669706352e-03
7.434880239520958867e+01 6.695664534804591028e+01 6.940376422514561369e-03
5.888584247258225446e+01 6.693333242048477416e+01 -4.633882093087588611e-03
6.105381165919281727e+01 6.692167559382404818e+01 1.299021158583050194e-02
6.981831757093081592e+01 6.689836121406369784e+01 5.558988529857020189e-03
7.959472899055197104e+01 6.687504586481327351e+01 8.091466741772995741e-03
1.674107142857143016e+00 6.681675324303833463e+01 -1.198333918058762469e-03
1.628656420426375817e+00 6.680509398925663334e+01 -1.197244898006396760e-03
2.770430906389301384e+01 6.678177475117914241e+01 1.539365089083682275e-02
7.625495049504949918e+01 6.677011476661135703e+01 6.277110415305700228e-03
5.002718734552644975e+01 6.673513334915976714e+01 1.188065254036691810e-02
3.411111111111110716e+01 6.671181118304107827e+01 6.512334461192375787e-03
6.706837186424003505e+00 6.661851272575832184e+01 1.958205642798396470e-02
1.554545454545454497e+01 6.659518565778574839e+01 5.893403876305946393e-03
8.599754299754300746e+01 6.659518565778574839e+01 1.500538814009062978e-02
6.756630648330059330e+01 6.658352175500189674e+01 6.988223099475159017e-03
7.739823442864148717e+01 6.654852856982302001e+01 7.366511402974699682e-03
5.308765915768854171e+01 6.651353316653741388e+01 1.119258729209422418e-02
6.169603524229074765e+01 6.650186753855919619e+01 1.474935516832097393e-02
4.722358121330724146e+01 6.649020166357850314e+01 1.884207764192141407e-02
6.311888454011741345e+01 6.649020166357850314e+01 1.401665271542726181e-02
2.200488997555012302e-02 6.647853554145876842e+01 -4.106555064475259781e-03
4.863080684596577719e+00 6.647853554145876842e+01 9.551623047469886066e-03
2.443548387096774377e+01 6.646686917206334044e+01 1.414423543487732318e-02
7.303998049731838194e+01 6.640853361116711540e+01 1.563698243689985723e-02
1.774122807017543835e+01 6.639686575524697787e+01 4.153608432054749222e-03
3.121779290228488790e+01 6.633852274941759219e+01 8.316040889403698497e-03
6.456997084548105192e+01 6.632685340204787394e+01 2.066635996168978209e-02
5.530567685589520011e+01 6.629184386506602777e+01 1.618115040980461564e-02
4.018168604651162212e+01 6.625683208289797221e+01 5.353212597178046150e-03
1.378437047756873923e+01 6.615178322825576629e+01 1.633493103884782124e-02
4.083212735166425489e+01 6.615178322825576629e+01 4.363637732509424716e-03
6.744578313253011714e+00 6.612843627963353299e+01 1.621574653567349131e-02
6.127890173410405339e+01 6.611676242831194372e+01 1.687132680924413250e-02
3.792548076923076650e+01 6.607006450641591755e+01 2.172280697531013202e-02
6.868990384615383959e+01 6.607006450641591755e+01 -1.559542277009997972e-03
1.108257321171387488e+01 6.603503841870440283e+01 1.916602722050546326e-02
8.178092042186000299e+01 6.600001005861830095e+01 2.621824251248683693e-02
2.549568965517240926e+01 6.597665655429560161e+01 9.027173701699095845e-03
3.308189655172413524e+01 6.597665655429560161e+01 1.089177629413367980e-03
2.000239234449760772e+01 6.595330203727553453e+01 1.929709411604020250e-02
7.818507890961262774e+01 6.594162439865965553e+01 9.930550330727469510e-03
8.890557939914162944e+01 6.587155323680053698e+01 -1.543478789035884410e-03
5.986492890995261007e+01 6.571970092608759728e+01 8.908478045403804904e-03
7.610638297872340274e+01 6.566128467831399007e+01 1.432911055639144240e-02
1.273264052905054378e+01 6.563791638185853117e+01 1.891015154497687270e-02
2.893008974964573099e+01 6.563791638185853117e+01 3.028219461900915482e-03
2.449716713881019814e+01 6.562623184793159226e+01 1.256304261282296074e-02
6.547192071731949170e+01 6.561454705668720067e+01 1.684004448265800577e-02
8.802501179801792830e+01 6.561454705668720067e+01 3.174756355833933865e-03
5.706644674835060727e+01 6.557949113766419202e+01 -3.108409220869642366e-03
6.357545839210154526e+01 6.552105944667820836e+01 3.593293836430740216e-03
7.096478873239436780e+01 6.548599733041699267e+01 9.876020595536881205e-03
1.729469732519943648e+01 6.547430944055255964e+01 7.038107951372967429e-03
3.537071797278273522e+01 6.547430944055255964e+01 1.584440856760489444e-02
3.949108818011256972e+01 6.546262129156809806e+01 1.757554657216889651e-02
2.643960674157303359e+01 6.541586610165285265e+01 4.220203635739721779e-03
1.088675713617220353e+01 6.540417665498513600e+01 2.471193941773684385e-02
2.250000000000000000e+01 6.539248694836395259e+01 -1.868929672923635510e-03
2.779102384291725159e+01 6.538079698165030607e+01 1.372757648724355975e-03
5.471949509116409160e+01 6.538079698165030607e+01 1.612923721567669291e-02
5.988122962272939276e+01 6.528726786792360315e+01 5.429777790275746099e-03
4.623603351955307517e+01 6.527557555411840440e+01 5.587702772678644972e-03
8.499534667287109357e+01 6.526388297882930090e+01 6.162216943271490305e-03
1.418523676880222872e+01 6.520541617524894207e+01 -5.307108224484700790e-05
8.039443155452437040e+00 6.519372202813032402e+01 2.149467364230802854e-02
4.099071925754059720e+01 6.519372202813032402e+01 3.799926717558860766e-03
3.721474953617810399e+01 6.518202761855221183e+01 5.449224652431897478e-03
3.885985198889917314e+01 6.511185564162144601e+01 2.057226713575639743e-02
2.079482439926062798e-02 6.508846287664252372e+01 -4.114326159773647185e-03
7.397459584295613411e+01 6.507676609864928707e+01 8.830221817235297740e-03
8.109958506224066355e+01 6.502997634672421157e+01 3.785996927212513172e-03
1.180395766221813192e+00 6.498318236416517379e+01 -2.789850517818336789e-03
7.110371730151446457e+01 6.491298343830149520e+01 1.317736236440242986e-02
3.199541284403669472e+00 6.490128268779122322e+01 6.445355961281232400e-03
5.825342465753423937e+01 6.478426053206274560e+01 1.553739883310410221e-02
1.981971702418987036e+01 6.477255684834142357e+01 6.854487050462987341e-03
4.157474931631723081e+01 6.473744419163061536e+01 3.316019947063078045e-03
7.287374658158614693e+01 6.473744419163061536e+01 1.213402754762303234e-02
8.895491803278687826e+01 6.471403441446291538e+01 1.583017398359967340e-02
3.330982711555959952e+01 6.469062356449515505e+01 2.625968569502585767e-02
6.263983628922237301e+01 6.467891773685980183e+01 3.097077381209230665e-02
6.755115961800818525e+01 6.467891773685980183e+01 2.138076081388208191e-02
8.342009959257582352e+01 6.456184466308738479e+01 1.057838608564713040e-02
1.105156037991858931e+01 6.453842681248393376e+01 1.454691670912885808e-02
7.623361952101220140e+01 6.451500788063410141e+01 8.437569754756554796e-03
8.697700631199278121e+01 6.445645581315270078e+01 1.355828368318725587e-02
7.295056179775281180e+01 6.437447152015951701e+01 1.274709071184715846e-02
6.907399103139013619e+01 6.431590314506351547e+01 1.916423400427839235e-02
5.044111061352440828e+01 6.428075884519539329e+01 5.757032991386449097e-03
1.612751677852348919e+01 6.425732794508681422e+01 7.342745517260532498e-03
3.195302013422818277e+01 6.425732794508681422e+01 1.440986183470564959e-02
3.189847942754919785e+01 6.424561208454876748e+01 1.440957830192135351e-02
3.170911528150134018e+01 6.422217954179687638e+01 1.437616367779622449e-02
9.457831325301205183e+00 6.418702867135380075e+01 2.173164089509974778e-02
8.941767068273091468e+01 6.418702867135380075e+01 1.016382013448954673e-02
8.376336898395720709e+01 6.415187532992973729e+01 1.275336166303746126e-02
1.724299065420560595e+01 6.411671951369461908e+01 4.402148019625269984e-03
6.378000000000000114e+01 6.408156121881606282e+01 2.114248199594214589e-02
6.603065304309195938e+01 6.406984123571749024e+01 8.145359620052052690e-03
2.471802841918294646e+01 6.405812097664598070e+01 1.250617941341276504e-02
6.786917960088692325e+01 6.402295854217241811e+01 1.316136338701008081e-02
1.289986708019494976e+01 6.399951553671913018e+01 2.508161744637920840e-02
7.877989371124888862e+01 6.398779361882455419e+01 2.158794147755315612e-02
7.253642384105960161e+01 6.390573243047826679e+01 1.328415575330616112e-02
7.547556142668427981e+01 6.383538343024923734e+01 4.619282371074676791e-03
7.500660211267604893e+01 6.382365762183777491e+01 4.212573144148083065e-03
1.189313984168865446e+01 6.380020516798249730e+01 2.819728624570771655e-02
7.038918205804749562e+01 6.380020516798249730e+01 2.060788072512600294e-02
3.360659340659340444e+01 6.378847852225322157e+01 1.614248959698849975e-02
2.358743409490334031e+01 6.377675159713251674e+01 1.409958912854997193e-02
2.900483304042179356e+01 6.377675159713251674e+01 2.944555512366883905e-03
2.895256916996047636e+01 6.376502439247759924e+01 2.948162666011100268e-03
8.440956979806848892e+01 6.375329690814561445e+01 1.046968389789223845e-02
8.445394736842105488e+01 6.372984109987910983e+01 1.048029780507185246e-02
3.903543307086614789e+01 6.365946694796804195e+01 2.400189314213229883e-02
8.117685589519651046e+01 6.361254522932581779e+01 1.477151202192721578e-02
8.554124836316019298e+01 6.360081409618233295e+01 1.386635010576924530e-02
1.875000000000000000e+01 6.358908268135926534e+01 1.482962810499027957e-02
5.747602441150828412e+00 6.356561900610132909e+01 1.583182464979594056e-02
5.568162020905923981e+01 6.354215420240562651e+01 1.013497705414718661e-02
5.239886907351022671e+01 6.350695487853239740e+01 5.386181360892238271e-03
1.378748370273794066e+01 6.348348724872376181e+01 2.417988786992993425e-02
1.562581486310299717e+01 6.348348724872376181e+01 1.748284314131572786e-02
8.968736430742509924e+00 6.346001848646132970e+01 2.138818154650998574e-02
2.784411636995223205e+01 6.346001848646132970e+01 7.256932048712059352e-03
