7.671451787648969400e+01 6.879540015502550432e+01 -1.798634634337750423e-03
1.501622498647917681e+01 6.876054002594496239e+01 -4.767357227073773908e-04
1.495945945945945965e+01 6.874891954119627258e+01 -4.755048068759846125e-04
1.751889848812094996e+01 6.872567790832346191e+01 -6.510457564783588480e-04
7.068304535637149399e+01 6.872567790832346191e+01 -1.889877774130642061e-04
2.495961227786752890e+00 6.866756995028387678e+01 -7.765669846875954780e-04
3.483324367939752619e+01 6.864432521394840592e+01 -1.225085382525508771e-03
7.879838709677417796e+01 6.863270251244023257e+01 -9.532228016591145136e-04
8.480118216012895971e+01 6.862107958852865863e+01 -6.397256276750448115e-04
2.654155495978551826e-01 6.857458566620111640e+01 -3.054730171969262365e-04
2.489823245848955224e+01 6.855133736717486670e+01 -1.185335786037585749e-03
7.534381663113005345e+01 6.844670895139807953e+01 -7.099564940906094405e-04
4.040669856459329878e+01 6.838857420160607603e+01 -1.676088913459899575e-03
6.683049946865037327e+01 6.837694657661673148e+01 -1.709607985350842076e-03
5.330769230769231370e+01 6.834206234919645340e+01 -1.316057376630525412e-03
8.090450928381962115e+01 6.834206234919645340e+01 -1.597448090830257497e-04
6.169931180518792857e+00 6.829554688528685347e+01 -1.451223423001725193e-03
5.403328050713153630e+01 6.824902780136957858e+01 -1.233086887449721990e-03
2.263060686015831280e+01 6.822576689924781590e+01 -9.124665617437065787e-04
5.411873350923482917e+01 6.822576689924781590e+01 -1.233274142146502167e-03
2.397151898734177333e+00 6.821413610768041735e+01 -9.191137996707993531e-04
5.418512658227848533e+01 6.821413610768041735e+01 -1.233032135644019029e-03
7.090405904059039699e+01 6.820250508893116148e+01 -5.274667011996524678e-04
4.589858118759853056e+01 6.813271419815919216e+01 -9.201535666706741950e-04
1.283350840336134446e+01 6.812108158540772251e+01 -1.230968433740043484e-03
6.180409663865546577e+01 6.812108158540772251e+01 -1.176297187284032009e-03
1.445754716981132049e+01 6.807454885059209460e+01 -1.453246044331871776e-03
7.711930926216641069e+01 6.803964689774583974e+01 -6.131934264052416777e-04
6.076058546785154846e+01 6.801637778349716257e+01 -1.535140725204074469e-03
3.644531250000000000e+01 6.793492864899141637e+01 -8.382513699129897061e-04
4.193128578865175093e+00 6.792329213788266884e+01 -8.794406965016596201e-04
8.107496095783444900e+01 6.792329213788266884e+01 -2.546365782162018400e-04
5.529641185647426482e+01 6.790001842397978749e+01 -1.535681694561297911e-03
2.883835758835758867e+01 6.788838122091821958e+01 9.762603071698200776e-05
6.710239085239085455e+01 6.788838122091821958e+01 -1.441572861702855026e-03
2.054805194805194901e+01 6.787674378693823485e+01 -1.272181849186042281e-03
7.525700934579438695e+01 6.786510612190605229e+01 1.537568459997440103e-04
9.924753502854176901e+00 6.785346822568787672e+01 -1.282474521429670953e-03
2.261645962732919557e+01 6.779527527212239590e+01 -1.098870173721930776e-03
8.937144335230212278e+01 6.778363598597712780e+01 -6.349248959308474499e-04
6.414943123061013353e+01 6.777199646770863239e+01 -1.281776653988975917e-03
4.439534883720929770e+01 6.776035671718291553e+01 -1.205532474906047258e-03
7.902269210933471300e+01 6.771379538982729684e+01 3.922743598052990180e-04
8.340277777777778567e+01 6.765558848875762976e+01 6.566261373516037213e-04
8.645833333333334281e+01 6.765558848875762976e+01 2.287344016821387781e-03
3.485135827780624851e+01 6.757408901236902921e+01 -8.683044792016048020e-04
4.147645854657113773e+01 6.753915714995501673e+01 4.250695400667455756e-05
6.459825997952916055e+01 6.753915714995501673e+01 -1.232444040039504989e-03
2.459141981613891748e+00 6.749257804359086776e+01 -6.052423483998817287e-04
3.305045871559633497e+01 6.744599516955024399e+01 -1.263669433988603768e-03
3.733214649033570254e+01 6.739940851921888054e+01 -9.429591365692097126e-05
3.984994913530010763e+01 6.739940851921888054e+01 -1.520276554734370565e-04
2.462652439024390105e+01 6.737611377525061584e+01 -3.554212007763772651e-04
2.778201219512195053e+01 6.737611377525061584e+01 6.136156951400889093e-04
6.738578680203045401e+00 6.735281808397660086e+01 -1.223656540418478029e-03
4.872335025380710505e+01 6.735281808397660086e+01 -1.175641453144867822e-03
5.831981753674607205e+01 6.731787276850812418e+01 3.294426388620034954e-04
8.122784810126582045e+01 6.729457470425069232e+01 -3.880361437927083951e-04
8.881578947368420351e-01 6.728292531553371703e+01 -1.362013462093673247e-03
8.417593528816986748e-01 6.725962582424840264e+01 -1.361365886328288555e-03
1.438636363636363491e+01 6.723632538026127747e+01 -4.098596062285040764e-04
2.596415951539626477e+01 6.722467480066691792e+01 -1.738760764140763200e-04
7.211335012594457794e+01 6.717807009513225580e+01 -7.750948031351379735e-04
1.786864620030196349e+01 6.715476630817850889e+01 3.190338270728125059e-04
4.075939849624060685e+01 6.706154157387720716e+01 -2.816814517405465427e-04
5.146396396396396256e+01 6.702657833441215018e+01 -2.221686815830134357e-04
7.076250000000000284e+01 6.700326830392484112e+01 -1.868515232677622675e-04
4.259490509490509424e+01 6.697995730883094723e+01 4.724020514122596708e-04
1.631670822942643539e+01 6.694498900518017592e+01 -5.942227906937902178e-04
8.616209476309227000e+01 6.694498900518017592e+01 1.391056036914993738e-03
6.791479820627803576e+01 6.692167559382404818e+01 -1.403799298290814854e-03
8.621076233183856630e+01 6.692167559382404818e+01 1.391320074908476917e-03
8.630780706116360079e+01 6.687504586481327351e+01 1.397612930570556059e-03
5.348635235732010074e+01 6.682841225349659453e+01 1.363840277424864826e-03
6.636160714285713880e+01 6.681675324303833463e+01 -8.309801068987044499e-04
3.036386138613861263e+01 6.677011476661135703e+01 -1.008744776950129508e-04
5.795893122216724436e+01 6.675845453817623820e+01 -3.613974679932149370e-04
6.388888888888889284e+01 6.671181118304107827e+01 -6.808589564873865872e-04
8.975567620927937185e+01 6.670014973322810192e+01 -3.432426365926679614e-04
2.829142011834319348e+01 6.667682609941410021e+01 2.821863740536823678e-04
1.049038935436175635e+01 6.666516391514065276e+01 -3.412886239003962738e-04
3.701577131591917436e+01 6.666516391514065276e+01 1.248809466534082338e-04
1.248029556650246441e+01 6.665350148577464040e+01 -8.414368170382131125e-04
4.473412112259970996e+01 6.664183881117978103e+01 -3.979491109309770585e-04
2.500000000000000000e+00 6.660684931465911518e+01 -4.932028516043493070e-04
1.871134020618556804e+01 6.657185760617110759e+01 -8.217594398274350289e-04
5.560382916053018931e+01 6.657185760617110759e+01 -2.685294177937635508e-04
8.710745829244356742e+01 6.656019321115697096e+01 4.492169284737717195e-04
3.987984306032368664e+01 6.654852856982302001e+01 -4.029857910320190943e-04
1.457373836354728169e+01 6.652519854764976515e+01 3.078492065653941974e-04
1.458924205378972871e+01 6.647853554145876842e+01 3.075947051307506195e-04
8.316983894582723735e+01 6.643186857885625329e+01 -5.857319819036278840e-04
4.361707317073170742e+01 6.642020121899128071e+01 -4.266021754806760980e-04
8.447098976109215229e+00 6.640853361116711540e+01 -1.581698512562593369e-03
3.610082805650267801e+01 6.638519765109403181e+01 -1.396290272940195303e-04
7.178571428571429180e+01 6.632685340204787394e+01 -8.213007034213025024e-04
2.288246721709567666e+01 6.631518380562400239e+01 6.231074892486327321e-04
7.638416707139387540e+01 6.631518380562400239e+01 -5.534090102689487095e-04
8.796844660194174992e+01 6.630351396000907016e+01 9.940908595027096641e-04
5.290393013100436548e+01 6.629184386506602777e+01 -5.091788809660247354e-04
7.928986912263694364e+01 6.626850292664755671e+01 2.129941809731731206e-04
2.482833655705995923e+01 6.621014620776482218e+01 6.509237950695644136e-04
4.985251450676982898e+01 6.621014620776482218e+01 -1.124984269696788870e-03
5.900676655389076330e+01 6.619847411326199449e+01 -1.203618097486883415e-03
3.316361003861003809e+01 6.616345632583112035e+01 -7.735571204050903241e-04
7.054698795180722470e+01 6.612843627963353299e+01 -1.104299667758396530e-03
6.597255657197881362e+01 6.610508832546680935e+01 -5.553690424222200352e-04
7.382338787295476834e+01 6.609341397096073933e+01 -4.065806342571834766e-04
3.612980769230769162e+00 6.607006450641591755e+01 -1.813270392301747367e-03
8.881180988958233513e+01 6.603503841870440283e+01 3.505779611383243936e-04
1.749040307101727310e+00 6.602336255134524379e+01 -1.158750985085830890e-03
2.712949640287769881e+01 6.601168643136242054e+01 -5.589825314197881343e-04
6.290948275862069039e+01 6.597665655429560161e+01 -1.414791168271986284e-03
2.448877209746774852e+01 6.591826836052727856e+01 6.185467621376365124e-04
3.354584527220630719e+01 6.590658996073514686e+01 -7.368684723204043654e-04
2.223150357995226756e+01 6.589491130694190701e+01 3.923721232961032432e-04
4.646062052505966022e+01 6.589491130694190701e+01 -1.995282940127177627e-03
4.652433206106870500e+01 6.588323239900967110e+01 -1.995134258539610263e-03
4.658798283261802453e+01 6.587155323680053698e+01 -1.994768199226845586e-03
4.731759656652360491e+01 6.587155323680053698e+01 -2.055677685658040873e-03
3.056482364156339315e+01 6.585987382017654568e+01 -1.596022776914047636e-04
1.600714285714285623e+01 6.583651422313222668e+01 -8.666431881373911402e-04
7.953637660485021854e+01 6.580147291600454196e+01 4.078831333248551685e-04
3.595294676806083345e+01 6.578979196999343060e+01 -1.385138059888019841e-03
8.574584323040379275e+01 6.577811076860122341e+01 -3.626552230092804519e-04
8.916627078384797755e+01 6.577811076860122341e+01 3.320009262884115802e-04
6.168085106382978466e+01 6.566128467831399007e+01 -8.730586987722499309e-04
6.486294896030246449e+00 6.564960065860651639e+01 -7.310459363229234288e-04
5.366446436998584346e+01 6.561454705668720067e+01 -1.272796048880348149e-04
3.232126058325493290e+01 6.553274630145045876e+01 -1.108146842298663717e-03
6.667528195488721110e+01 6.550937233334103382e+01 3.179949454759241063e-04
5.765492957746479163e+01 6.548599733041699267e+01 2.200993502355805492e-04
8.590525328330206989e+00 6.546262129156809806e+01 -1.551707925966563451e-03
5.075679475164011478e+01 6.543924421568374328e+01 -2.166149307014683233e-03
2.934691011235955216e+01 6.541586610165285265e+01 -9.366727633057643455e-04
3.898879028491359122e+01 6.535741626738946763e+01 -1.616982962578700656e-03
7.649159663865546577e+01 6.534572551956415509e+01 -3.622530155685643846e-04
1.904651162790697683e+00 6.525219014191698363e+01 -6.277305838508160643e-04
1.758596654275092774e+01 6.522880368266544338e+01 -5.595085631669773096e-05
6.112221189591078740e+01 6.522880368266544338e+01 -1.033381861693167441e-03
6.925487465181059576e+01 6.520541617524894207e+01 -1.737948685807057638e-03
8.292111368909512237e+01 6.519372202813032402e+01 -2.001558420875117650e-04
7.066960148285448895e+01 6.515863801145953005e+01 -1.126580467738600962e-03
4.019195189639223287e+01 6.511185564162144601e+01 -1.828388006168855809e-03
4.475034674063800821e+01 6.510015939092002668e+01 -2.057147491965405969e-03
4.659972299168975240e+01 6.506506905680059560e+01 -1.377903897476247383e-03
2.426429889298892917e+01 6.504167418097783582e+01 -1.226484722885848744e-03
5.616182572614107471e+01 6.502997634672421157e+01 7.707950969079628778e-06
3.102947950253339471e+01 6.500657988483334293e+01 1.312675337152119067e-04
5.322135296824666462e+00 6.498318236416517379e+01 -6.954442394937630691e-04
1.559364933271974074e+01 6.498318236416517379e+01 6.256780236327054477e-04
3.282668500687757529e+01 6.488958167132655319e+01 3.535649571535459342e-04
1.693415637860082512e+01 6.481936997964568548e+01 8.571462794648174264e-04
8.442641681901280037e+01 6.480766709757449462e+01 -2.756141508500025003e-04
6.643150684931507044e+01 6.478426053206274560e+01 -4.928341878642130552e-04
1.023006833712984154e+01 6.472573943707648425e+01 -5.517115794245104100e-04
6.390205011389521417e+01 6.472573943707648425e+01 1.475037509757387078e-04
5.153061224489795933e+01 6.460867712506515659e+01 -1.330810447971430112e-03
6.764266304347825098e+01 6.457355318327412874e+01 -6.763025416797745389e-04
7.799592391304348382e+01 6.457355318327412874e+01 -1.894617121127172878e-03
3.202941176470588402e+01 6.455013587287096755e+01 1.282080338607786182e-04
4.318942133815551898e+01 6.452671748178531175e+01 -1.492087714281340686e-03
8.025542495479203353e+01 6.452671748178531175e+01 -1.681993872601455402e-03
2.883002705139765354e+01 6.445645581315270078e+01 1.148612853274687913e-03
1.331756756756756843e+01 6.443303308805427321e+01 -8.898290893718266382e-04
2.721071589374155764e+01 6.442132131820338259e+01 -7.065212620402686007e-04
3.822167266187050672e+01 6.438618437774913161e+01 -1.913191914522420749e-03
4.936853932584269700e+01 6.437447152015951701e+01 -7.848795672184577955e-04
8.763370786516854594e+01 6.437447152015951701e+01 -5.526887580092444479e-05
8.466546924113156791e+00 6.435104498797493022e+01 -1.240526212323644711e-04
4.588908845981140416e+01 6.435104498797493022e+01 -1.031453513438197874e-03
4.832959641255605021e+01 6.431590314506351547e+01 -1.084421260748275528e-03
7.294843049327353413e+01 6.431590314506351547e+01 -2.086655833699242214e-03
8.303811659192825800e+01 6.431590314506351547e+01 5.004885470891602120e-04
3.560062752129090313e+01 6.430418865162468478e+01 -1.610521287185341871e-03
7.299641416405199834e+01 6.430418865162468478e+01 -2.086882804390654319e-03
7.304435483870967971e+01 6.429247388504916216e+01 -2.086148926040844610e-03
6.220115967885816843e+01 6.417531116562163618e+01 -3.905570159407515209e-04
2.186803388319214836e+00 6.416359338519424682e+01 -1.878658461224594822e-03
2.409496210432456564e+01 6.416359338519424682e+01 9.178009219588155812e-04
1.996662216288384428e+01 6.411671951369461908e+01 -3.952245809468163786e-04
5.703069395017794108e+01 6.410500035766257554e+01 3.700611777403014059e-04
8.425489323843416400e+01 6.410500035766257554e+01 3.170476797780177728e-04
6.526000000000000512e+01 6.408156121881606282e+01 3.394206462324960089e-04
8.574189249222568776e+01 6.406984123571749024e+01 7.793651009888096165e-05
8.578374777975132304e+01 6.405812097664598070e+01 7.645254923271889479e-05
4.424168514412416897e+01 6.402295854217241811e+01 -1.106975122727443068e-03
5.475398936170212494e+01 6.401123717778767741e+01 -5.768969011443024356e-04
2.222099202834366949e+01 6.398779361882455419e+01 -8.014402429815234083e-05
2.217131474103585376e+01 6.397607142396165614e+01 -7.914568341974283715e-05
2.212168141592920634e+01 6.396434895198812853e+01 -7.740979526599646530e-05
1.864882795223352474e+01 6.395262620276162835e+01 -1.851280391266729101e-04
5.984741264927023963e+01 6.395262620276162835e+01 -7.971447081718921772e-04
2.437748344370861275e+01 6.390573243047826679e+01 9.432674676022314783e-04
3.060238305383936108e+01 6.389400829285089856e+01 1.642084296212073676e-04
4.142699602999559261e+01 6.388228387711595246e+01 -2.024725088744681965e-03
1.616350815337153080e+01 6.385883421075315169e+01 6.945710833740464918e-05
3.281910211267605604e+01 6.382365762183777491e+01 2.971961117870781008e-05
5.363176418829740300e+01 6.381193153446309907e+01 -9.499107547608442005e-04
4.812252964426876645e+01 6.376502439247759924e+01 -1.339427648145976582e-03
7.633435582822086474e+01 6.370638417118981778e+01 -1.161935038902191589e-03
3.408015768725361738e+01 6.369465528632927942e+01 4.177607495873325919e-05
7.760726795096323372e+01 6.368292612093415528e+01 -3.788509547859228704e-04
2.151574803149606296e+01 6.365946694796804195e+01 -4.087176797987161357e-04
2.411764705882352811e+00 6.355388674537987015e+01 -6.999120900476883981e-04
2.371515679442508961e+00 6.354215420240562651e+01 -7.000774243083409711e-04
5.160496515679442808e+01 6.354215420240562651e+01 -7.442323630646875254e-04
2.331301697866782874e+00 6.353042137703523906e+01 -7.012194059567050967e-04
2.291122715404699584e+00 6.351868826912531318e+01 -7.026580606801360396e-04
2.250978686385385341e+00 6.350695487853239740e+01 -7.035629331706092773e-04
2.673828125000000000e+01 6.344828368030105992e+01 -2.587949740018142229e-04
8.845836947094535674e+01 6.342481321720436682e+01 3.310340804423511738e-05
6.336655112651645716e+00 6.340134161878178531e+01 3.745117136379392760e-04
4.959939367691641365e+01 6.338960539346403067e+01 -1.302077273945148909e-03
7.155993076590220880e+01 6.336613208989685120e+01 -2.330237156177077595e-04
