6.218138551031200478e+01 6.827228779636114098e+01 -1.121039051251890295e-02
2.594873150105708248e+01 6.826065791219009782e+01 -1.575568316410744241e-03
2.183474128827877436e+01 6.823739746376651283e+01 -9.872145427359141703e-03
8.641613924050633955e+01 6.821413610768041735e+01 -6.916287999662909872e-03
4.431315789473683964e+01 6.816761066826076387e+01 -5.859913067033001993e-03
7.370730425643721162e+01 6.813271419815919216e+01 -1.510960730446377943e-02
5.302307288935500651e+01 6.808618237713413635e+01 -4.782514345260700100e-03
6.411379129522809706e+01 6.808618237713413635e+01 -1.443960419094489876e-02
3.269733403031886976e+00 6.801637778349716257e+01 -1.631876542251547036e-03
7.783847360167276008e+01 6.801637778349716257e+01 -1.099335584866645635e-02
3.221003134796238232e+00 6.800474288226703834e+01 -1.626622603069564649e-03
3.073514077163712166e+00 6.795820098019194688e+01 -1.562204588156048367e-03
5.548748696558915583e+01 6.795820098019194688e+01 -2.950363773524230029e-03
4.767326732673267031e+01 6.794656492971661521e+01 -4.605385699807350991e-03
8.140738813735691792e+01 6.791165539625669112e+01 8.642380948636724583e-03
1.209828393135725477e+01 6.790001842397978749e+01 -1.393951485331296463e-04
8.904056162246489237e+01 6.790001842397978749e+01 -6.524057215341752883e-03
3.831521739130434412e+01 6.779527527212239590e+01 -1.260367653511128977e-02
6.784937888198757605e+01 6.779527527212239590e+01 -8.704653198862226729e-03
5.889808587687531904e+00 6.778363598597712780e+01 -7.853707052996814972e-03
3.658139534883721211e+01 6.776035671718291553e+01 -1.839649567480968959e-02
7.490697674418603924e+01 6.776035671718291553e+01 -1.776262125281910520e-02
4.428092783505154273e+01 6.770215447600489256e+01 -6.548343913329392890e-03
1.620556414219474561e+01 6.769051332912087560e+01 4.375378033346430731e-03
2.477892030848329341e+01 6.764394640828550109e+01 -3.191608164247922413e-03
3.181233933161953331e+01 6.764394640828550109e+01 -9.949242850937791219e-03
8.308581706063719707e+01 6.763230409408080845e+01 1.476972220491232267e-03
3.446070878274267812e+01 6.762066154600930190e+01 -3.338259610267829431e-03
3.016129032258064058e+01 6.755080133885550708e+01 -8.673670109452353075e-03
2.785166240409207461e+00 6.752751272611277500e+01 -5.586796146965217549e-03
2.238496932515337434e+01 6.751586806719436140e+01 -1.744593837142282070e-02
5.695707715891671086e+01 6.750422317306521336e+01 -6.112976226512448555e-03
2.708269525267994027e+01 6.748093267863677625e+01 4.953888084503369621e-03
3.287136294027565242e+01 6.748093267863677625e+01 -1.226878740489601056e-02
5.879846938775510523e+01 6.746928707806836201e+01 -1.556081116039070671e-02
4.880928097909229990e+01 6.745764124175106247e+01 -4.310291844576180642e-03
5.506609049313676252e+01 6.738776126558056490e+01 -9.081244957804801218e-03
7.073708206686929145e+01 6.730622385519718875e+01 -5.673431699185100055e-03
4.452176113360324194e+01 6.728292531553371703e+01 -8.852770057302911805e-03
7.957870837537841169e+01 6.721302398249196131e+01 5.331876515527862737e-03
8.617647058823528994e+01 6.713146156365839090e+01 2.420956373037148196e-03
9.334505273731792840e+00 6.710815586048981629e+01 -1.920330653807233653e-03
8.622551481667503026e+01 6.710815586048981629e+01 2.393327733417474103e-03
7.191441441441440929e+01 6.702657833441215018e+01 -4.006340027582612137e-03
5.100749999999999318e+01 6.700326830392484112e+01 -1.551964316386152815e-04
6.228521478521479082e+01 6.697995730883094723e+01 3.044645094269241188e-03
8.144033949076386136e+01 6.696830144921761985e+01 -1.643798696319993986e-03
1.640648379052369066e+01 6.694498900518017592e+01 -7.027494109567268901e-03
6.426969092721834897e+01 6.693333242048477416e+01 -9.508402931937824654e-03
4.701492537313433084e-01 6.688670366069263196e+01 -1.386009086605147558e-02
3.645201392342118396e+01 6.687504586481327351e+01 -5.749170185519136139e-03
5.368224763799104693e+01 6.687504586481327351e+01 -1.348068873754629856e-03
1.880964214711729454e+01 6.686338782628982358e+01 -1.404596185768827547e-02
3.571819085487077672e+01 6.686338782628982358e+01 -6.244499314597528293e-03
3.250993048659383788e+01 6.684007102076733986e+01 -1.923913366482189399e-03
8.703566121842496273e+01 6.678177475117914241e+01 -5.629464507932237542e-04
8.708168316831682887e+01 6.677011476661135703e+01 -5.614433320207162705e-04
8.717777777777777715e+01 6.671181118304107827e+01 -4.690603617210497992e-04
6.607847976307996873e+01 6.670014973322810192e+01 -9.212193647369725999e-03
7.403010858835143893e+01 6.670014973322810192e+01 2.557658132630143827e-03
7.520699852143913233e+01 6.666516391514065276e+01 -3.466935929197196382e-04
2.237825873093949625e+01 6.661851272575832184e+01 -8.572974439126093693e-03
1.068584070796460139e+01 6.660684931465911518e+01 -8.636859429334755450e-03
5.282416502946954751e+00 6.658352175500189674e+01 7.992255536129854246e-03
3.934462444771723000e+01 6.657185760617110759e+01 -4.721243206812245844e-05
8.406908378245957181e+01 6.652519854764976515e+01 -7.614926205042699993e-03
1.253917727717923647e+01 6.651353316653741388e+01 -7.192473139822669510e-03
8.784246575342466556e+00 6.649020166357850314e+01 -1.242868746948410340e-02
8.971393643031782972e+01 6.647853554145876842e+01 -6.990182149118650753e-03
6.886363636363635976e+01 6.646686917206334044e+01 -6.819385121107419956e-03
5.138780487804878305e+01 6.642020121899128071e+01 -2.277936703945978268e-03
5.833983422720624645e+01 6.640853361116711540e+01 -1.468172283397843787e-02
7.635638297872340274e+01 6.621014620776482218e+01 -7.152610727135738991e-03
8.971739130434781373e+01 6.618680176819694339e+01 -6.232557108730349058e-03
2.674794785127957653e+01 6.617512917243240622e+01 -4.154468582023449971e-03
3.149131274131273805e+00 6.616345632583112035e+01 -1.979762939519353476e-02
7.951013513513512976e+01 6.616345632583112035e+01 -8.615223421665976419e-03
8.767615830115830988e+01 6.616345632583112035e+01 -7.437688004993406321e-03
3.386374578719306783e+01 6.610508832546680935e+01 -1.625993947496597947e-03
6.995907558979297391e+01 6.610508832546680935e+01 -1.217664603943363448e-02
6.759740259740260626e+01 6.608173936465627207e+01 -7.365243366118766864e-03
4.244834214320038512e+01 6.605838939610218574e+01 -1.181131920996157138e-02
9.726224783861672218e-01 6.604671403357752979e+01 -2.008028947858573124e-02
1.589884947267497672e+01 6.600001005861830095e+01 -1.028485196112913398e-02
2.866970278044103893e+01 6.600001005861830095e+01 -1.661559756018596637e-03
2.859913793103448398e+01 6.597665655429560161e+01 -1.661075739429759748e-03
3.595260890378171581e+01 6.596497942244158708e+01 -1.229443598560150215e-03
2.852870813397129623e+01 6.595330203727553453e+01 -1.659929456377263763e-03
4.993062200956938312e+01 6.595330203727553453e+01 -9.069992036439796304e-03
2.200525812619502730e+01 6.592994650645617583e+01 -9.772237961471145345e-03
5.361838970938541848e+01 6.584819414899978085e+01 2.108903366567666492e-03
6.384816753926701693e+01 6.582483404243585312e+01 8.508325466786303580e-05
6.274346793349168649e+01 6.577811076860122341e+01 -5.381510011281583246e-03
2.728632478632478353e+01 6.576642931168976247e+01 -3.999085552906027699e-03
4.427453769559032537e+01 6.573138340645802202e+01 -1.855098718314539263e-02
5.788762446657182892e+01 6.573138340645802202e+01 -6.569443302156524958e-03
8.325212866603595785e+01 6.567296844111936593e+01 -1.063016558371501774e-02
7.249763705103970324e+01 6.564960065860651639e+01 -6.281690473233022577e-03
5.122815304676429093e+00 6.563791638185853117e+01 -1.541704149922892321e-02
8.012039660056657908e+01 6.562623184793159226e+01 -7.235301055138574668e-03
3.197312588401697298e+01 6.559117670169204928e+01 -1.527778228571371154e-02
6.943764705882351507e+01 6.554443289779651138e+01 -8.156637013535474393e-03
3.662200282087447079e+01 6.552105944667820836e+01 9.441392024712583816e-04
5.135915492957746409e+01 6.548599733041699267e+01 -1.238661975435642951e-02
3.794697325199437188e+01 6.547430944055255964e+01 2.209166284565172462e-03
8.626582278481012622e+01 6.545093288332479631e+01 -4.184368832866663598e-03
7.737470725995315490e+01 6.542755528850607050e+01 -4.610984173565120005e-03
9.576707202993452128e+00 6.539248694836395259e+01 -7.135891762276248742e-04
3.441300280636108511e+01 6.539248694836395259e+01 6.370969138928951440e-03
5.908220457730031683e+01 6.535741626738946763e+01 6.931111261401701662e-05
4.829831932773109315e+01 6.534572551956415509e+01 -1.272891833582672806e-02
8.728991596638654471e+01 6.534572551956415509e+01 -2.868084400694435009e-03
4.357342657342657333e+01 6.531065171163928085e+01 -1.705580545465001235e-02
8.888811188811187947e+01 6.531065171163928085e+01 -8.718843782886074104e-03
5.694690265486725167e+01 6.528726786792360315e+01 -4.883467787772583120e-03
3.003488372093023173e+01 6.525219014191698363e+01 -1.461090457136944576e-02
2.350278551532033688e+01 6.520541617524894207e+01 -1.015521834486310566e-02
1.898470097357440878e+00 6.517033294637511176e+01 -7.143223185473092374e-03
1.716968011126564875e+01 6.517033294637511176e+01 2.073530596917491208e-03
6.391334569045412195e+01 6.515863801145953005e+01 -4.530358946884036411e-03
4.491670522906061791e+01 6.512355162888650284e+01 -7.648107644663694298e-03
2.037696577243293206e+01 6.511185564162144601e+01 -2.151619656474378778e-03
7.537447988904300189e+01 6.510015939092002668e+01 -5.991655069937288844e-03
5.487804878048780921e+00 6.498318236416517379e+01 -1.215618078471669000e-02
2.524390243902438868e+01 6.498318236416517379e+01 -1.443808139422308838e-02
5.443882244710211538e+00 6.497148320643984221e+01 -1.215520004191795143e-02
1.119825206991720279e+01 6.497148320643984221e+01 6.479809901176752582e-03
7.867755289788409812e+01 6.497148320643984221e+01 -8.737050765068823943e-03
1.531694993109784342e+01 6.493638414201923581e+01 -7.298786072685354079e-03
1.331422018348623837e+01 6.490128268779122322e+01 -8.207299992780964573e-03
1.521330275229357909e+01 6.490128268779122322e+01 -7.297547567015751774e-03
2.256192660550458484e+01 6.490128268779122322e+01 -7.727564173433202829e-03
4.671173235563702519e+01 6.487788038876729502e+01 -5.742586851123936999e-03
6.589138405132906939e+01 6.487788038876729502e+01 -2.857467826056730650e-03
6.083142464498396151e+01 6.486617883997332967e+01 -8.639884898975455294e-03
8.442131747483988136e+01 6.483107259478086348e+01 -4.569995519323894091e-03
4.866255144032921720e+01 6.481936997964568548e+01 -1.540415564644468348e-02
8.549382716049382225e+01 6.481936997964568548e+01 6.855963091376751075e-04
9.888076747373229836e+00 6.479596394842697293e+01 7.209441841115080823e-03
2.772229822161422774e+01 6.474914867826582565e+01 -1.282212825173030014e-02
5.201138952164009055e+01 6.472573943707648425e+01 -1.732757307448696410e-02
3.649365367180416797e+01 6.459696941412212823e+01 -1.310078424614674782e-02
6.584124830393486150e+01 6.453842681248393376e+01 -3.485058475318165115e-03
7.740162822252374042e+01 6.453842681248393376e+01 -6.293267879404077295e-03
1.462703435804701790e+01 6.452671748178531175e+01 -1.324206321982345988e-02
7.488471971066907429e+01 6.452671748178531175e+01 -1.164769262988440968e-02
2.281376518218623417e+01 6.439789696319211032e+01 -8.577086326017635889e-03
3.614157303370786423e+01 6.437447152015951701e+01 -1.356791213379520550e-02
5.640674157303370606e+01 6.437447152015951701e+01 -8.088829026343972647e-03
8.120619946091643726e+01 6.436275839028191115e+01 -2.162418924463564360e-02
4.746409335727109990e+00 6.433933131309716202e+01 -1.232421418849490719e-02
7.735637342908437297e+00 6.433933131309716202e+01 -6.256055264965562461e-03
6.812500000000000000e+01 6.429247388504916216e+01 1.102182768136182600e-02
1.177852348993288700e+01 6.425732794508681422e+01 5.807684433375923279e-03
3.334301027244305260e+01 6.421046285929962494e+01 6.994751741781944469e-03
7.149776785714286120e+01 6.419874590253252222e+01 -7.393293244704440522e-04
5.371485943775100225e+01 6.418702867135380075e+01 -1.906229071772650233e-02
4.792911279536335201e+01 6.416359338519424682e+01 -1.861608062781325637e-02
1.866978609625668639e+01 6.415187532992973729e+01 -8.641653992703586876e-03
4.600222717149220131e+01 6.414015699968624062e+01 -1.434676071110024126e-02
8.541592526690391196e+01 6.410500035766257554e+01 1.605761121158612477e-03
2.373670212765957466e+00 6.401123717778767741e+01 -2.189413636948716810e-02
1.647747349823321628e+01 6.391745629014055652e+01 2.090969290944991871e-03
2.179470198675496562e+01 6.390573243047826679e+01 -1.350575678466263592e-02
4.194039735099337918e+01 6.390573243047826679e+01 -1.749089948977429823e-02
7.662913907284767845e+01 6.390573243047826679e+01 -9.926038862227936493e-03
3.007268722466960753e+01 6.384710895984014201e+01 -5.999207208898351198e-03
5.941189427312775706e+01 6.384710895984014201e+01 -1.846583602719385764e-02
3.247035573122529684e+01 6.376502439247759924e+01 -3.698230722409183522e-04
8.986178148310661129e+01 6.374156914399374330e+01 -5.103021970994611224e-03
8.320271453590191868e+01 6.368292612093415528e+01 -2.915361179856044982e-03
3.445343244425011164e+01 6.364773694011090299e+01 3.616406911921046449e-03
5.707460732984293372e+01 6.358908268135926534e+01 -1.242157450988074820e-02
4.951956521739131034e+01 6.349522120511304024e+01 -8.308728140803396320e-03
6.881086956521738784e+01 6.349522120511304024e+01 -4.347107757865540517e-03
3.799869621903520311e+01 6.348348724872376181e+01 4.009480203681161509e-03
2.488074588031223300e+01 6.342481321720436682e+01 -6.801182937831390038e-03
4.587662337662337109e+01 6.337786888388365014e+01 -1.511890588413834086e-02
6.317532467532468132e+01 6.337786888388365014e+01 -9.879119867775660799e-04
7.544689119170985236e+01 6.330744384883232811e+01 -8.242109569050765777e-03
2.647173068623219550e+01 6.329570534538601834e+01 -1.173045965266353817e-02
7.328515962036237852e+01 6.328396655652601055e+01 -9.233973934865080668e-03
4.172480620155038622e+01 6.323700854406826721e+01 -3.120075056095935554e-03
1.961488812392426695e+01 6.321352782161137895e+01 -3.239264493002043215e-03
2.304170249355115985e+01 6.319004595346474673e+01 -7.744612428813253679e-03
4.007510729613733247e+01 6.314307877548616688e+01 -4.234360532832994253e-03
2.160231660231660555e+01 6.313133626313188529e+01 2.332845968189770601e-03
7.747641509433962881e+01 6.311959346334498377e+01 -9.301035247178143436e-03
2.918345477925417697e+01 6.310785037598104452e+01 -1.141921537840872962e-02
7.752570694087404490e+01 6.309610700089561419e+01 -9.316403201326406078e-03
8.400385604113110105e+01 6.309610700089561419e+01 -1.481140987820269090e-03
7.756959314775160408e+01 6.308436333794416839e+01 -9.306499206019679810e-03
3.870077054794520421e+01 6.307261938698222536e+01 1.456151557972635907e-03
3.252246469833119136e+01 6.306087514786521808e+01 2.280116559762834609e-03
8.851732991014119989e+01 6.306087514786521808e+01 -8.149625921384229948e-03
7.204234388366124620e+01 6.304913062044856531e+01 -1.356385841808103662e-02
5.184908080376228412e+01 6.303738580458765739e+01 -4.917221588928789681e-03
6.671153846153846700e+01 6.302564070013786335e+01 -1.737761742290375513e-02
2.447031183255019471e+01 6.301389530695449537e+01 -3.837430029296838574e-03
1.546094750320102307e+01 6.299040365380828632e+01 1.562977523783021412e-03
5.875160051216389689e+01 6.299040365380828632e+01 -2.505969144713907776e-02
7.776568501920615972e+01 6.299040365380828632e+01 -9.207206706370419519e-03
4.049040511727079128e+00 6.296691084399103033e+01 -3.600146785811633894e-03
7.781449893390191619e+01 6.296691084399103033e+01 -9.202217661708249341e-03
6.492966751918157797e+01 6.295516400496877907e+01 -7.714304136151449443e-03
7.786322965487856607e+01 6.294341687634432958e+01 -9.194743341033085465e-03
5.605834752981260749e+01 6.293166945797278800e+01 -7.405058120821069248e-03
1.270114942528735646e+01 6.291992174970926044e+01 -1.877251419406234922e-03
3.162420382165604948e+01 6.284942940427749392e+01 1.454448049936036321e-03
6.176059322033898269e+01 6.279067778446466264e+01 2.461548445496320424e-03
7.915501905972045904e+01 6.277892658618333854e+01 -8.450603908574622763e-03
1.141193903471634208e+01 6.276717509612345225e+01 -6.321604711826288650e-03
1.136902242911553174e+01 6.275542331413967645e+01 -6.316664847609577624e-03
8.240803382663847287e+01 6.273191887381898368e+01 -1.079446571694601606e-02
8.705073995771670070e+01 6.273191887381898368e+01 -1.191588908292588213e-02
