1.084910913140311983e+01 6.937611280917423073e+01 5.217421567769291516e-03
3.328046744574290727e+01 6.936450385320532064e+01 6.310391782500677149e-04
6.225958866036687311e+01 6.934128529881034808e+01 2.200141204529553092e-03
6.828531855955678509e+01 6.927162448653345450e+01 7.289056114280250548e-03
4.602046460176990905e+01 6.923679117754110734e+01 1.289679902895870221e-03
1.926795580110497497e+01 6.921356789401029630e+01 6.438000324179056141e-03
4.761049723756905649e+01 6.921356789401029630e+01 2.276722389945094564e-03
5.412430939226518944e+01 6.921356789401029630e+01 6.255273969939841548e-03
7.840231788079471187e+01 6.919034374722586733e+01 6.824209704284122692e-03
4.390848952590959087e+00 6.916711873613748196e+01 3.923392035182767662e-03
8.081177765547604963e+01 6.913227959663666411e+01 6.869064819099189112e-04
8.398845519516217450e+01 6.910905242019113359e+01 1.693934775479744893e-03
4.435749588138385491e+01 6.908582437576293955e+01 2.356381877384163860e-03
8.869099890230516792e+01 6.907421002772666441e+01 9.084344381750543776e-03
8.582830499177180172e+01 6.906259546230025137e+01 2.722137665120294685e-03
6.978082191780822008e+00 6.903936567875091157e+01 2.737048141664040479e-03
2.169950738916256228e+01 6.901613502406240741e+01 2.794568430060083344e-03
7.330327868852459972e+01 6.898128740634049905e+01 3.366262614398057244e-03
7.590983606557375651e+01 6.898128740634049905e+01 3.336139022911504409e-03
2.457673402512288233e-02 6.896967109705613552e+01 9.241054835518460147e-05
3.532733224222585733e+01 6.894643782263167964e+01 7.193374090116748040e-04
1.348287112561174617e+01 6.887673274302548521e+01 8.454704131561033287e-03
2.978013029315961191e+01 6.884187724000982200e+01 2.884127131228629744e-03
5.786062906724512800e+01 6.881863913809516475e+01 4.326267236526367028e-03
2.117360735532720195e+00 6.876054002594496239e+01 1.105662307789388385e-02
3.260129659643435929e+01 6.873729883536648799e+01 1.642094614084389651e-03
6.705072854830005724e+01 6.871405675993507600e+01 8.936304837749759269e-03
2.390776699029126107e+01 6.870243539006912670e+01 6.575857926369609767e-04
3.338631465517241281e+01 6.867919198537575198e+01 1.789152844417668401e-03
8.002950643776824791e+01 6.858620948104997694e+01 3.362407230786799593e-04
2.963884430176565132e+01 6.852808817482738846e+01 3.414050769002023589e-03
5.954253611556983117e+01 6.852808817482738846e+01 1.369670943182344468e-02
6.946227929373996801e+01 6.852808817482738846e+01 1.132583655688406375e-02
3.836183858898984766e+01 6.850483808809858033e+01 4.715862655809676014e-03
2.592365189535504300e+01 6.848158710592797149e+01 1.795354268504894190e-03
8.247997864388680966e+01 6.848158710592797149e+01 7.829357949753882641e-04
3.514877789585547418e+00 6.837694657661673148e+01 6.928882604407987124e-03
4.319334389857368706e+01 6.824902780136957858e+01 -2.280340716312642668e-04
7.507907221929362152e+01 6.820250508893116148e+01 8.616758477384148240e-03
3.108271865121180610e+01 6.819087384286692100e+01 2.929917785925459893e-03
3.973933649289099890e+01 6.817924236935451177e+01 6.375707267386237706e-06
1.441609679116254661e+01 6.815597873945245055e+01 -4.340964342231094265e-04
8.280757097791797694e-01 6.814434658279635926e+01 8.637426222663131120e-03
6.080441640378548840e+00 6.814434658279635926e+01 5.460470640119260803e-03
4.142744479495268450e+01 6.814434658279635926e+01 3.164005279029587746e-03
7.232649842271294460e+01 6.814434658279635926e+01 1.336726576487809112e-02
5.395745798319327946e+01 6.812108158540772251e+01 6.471738761992120760e-03
8.496586134453781369e+01 6.812108158540772251e+01 3.685253966565283420e-03
4.759842519685039264e+01 6.810944874440860985e+01 1.558557268963624504e-03
3.367330886208704754e+01 6.808618237713413635e+01 1.473021677106895215e-03
9.311157674174960874e+00 6.806291509526896277e+01 6.041776878411412623e-03
6.421507064364207906e+01 6.803964689774583974e+01 -1.283264059377884443e-03
8.282915360501566227e+01 6.800474288226703834e+01 1.709106214465446220e-03
4.791383812010443677e+01 6.799310775145499974e+01 1.561303257335662107e-03
7.476562499999999112e+00 6.793492864899141637e+01 2.514007534556905211e-03
7.507031250000000000e+01 6.793492864899141637e+01 8.767630855066824852e-03
7.873243102550756589e+01 6.792329213788266884e+01 9.608137536165594879e-04
1.760259740259740369e+01 6.787674378693823485e+01 2.751945776274524261e-03
8.512441679626749647e+01 6.783019173915820943e+01 3.298733892879071334e-03
1.120341614906832284e+01 6.779527527212239590e+01 1.574258912945584662e-02
5.583074534161490732e+01 6.779527527212239590e+01 9.706140712708755114e-03
7.159513960703205271e+01 6.777199646770863239e+01 1.111175069928674319e-02
3.904651162790698038e+01 6.776035671718291553e+01 -5.740047739607616111e-04
5.290697674418605345e+01 6.776035671718291553e+01 3.887063772211086371e-03
1.923929860752965482e+01 6.771379538982729684e+01 8.968525443095823899e-04
2.329984544049458961e+01 6.769051332912087560e+01 4.273351255575765298e-03
7.044987146529562949e+01 6.764394640828550109e+01 9.761721759445497054e-03
5.724129098360655377e+01 6.756244529294869494e+01 8.646241832677429434e-03
6.554447852760736737e+01 6.751586806719436140e+01 2.554050274263348561e-04
3.065051020408163396e+01 6.746928707806836201e+01 1.851661803100958887e-03
7.794642857142856940e+01 6.746928707806836201e+01 3.407761944028329937e-03
8.956377551020408134e+01 6.746928707806836201e+01 9.314732244270956590e-04
7.163871951219512368e+01 6.737611377525061584e+01 9.381192915288188994e-03
4.488578680203045224e+01 6.735281808397660086e+01 3.134567326972800393e-03
6.047945205479452113e+01 6.734116988276295501e+01 5.352254656579422641e-03
3.959726443768997228e+01 6.730622385519718875e+01 -6.197909482125138784e-04
4.634362348178137836e+01 6.728292531553371703e+01 5.649416841784905656e-03
6.686299292214357592e+01 6.725962582424840264e+01 4.741135596791086872e-04
2.014891468955073250e+01 6.722467480066691792e+01 2.075455908565225147e-03
4.347880928355196772e+01 6.721302398249196131e+01 2.563789562069067850e-03
5.283299697275479900e+01 6.721302398249196131e+01 -5.654286683606663802e-04
3.419818456883510294e+01 6.720137292560130504e+01 1.061934654296292115e-02
2.727204030226700482e+01 6.717807009513225580e+01 7.598527971619179096e-03
5.492947103274558884e+01 6.717807009513225580e+01 2.960396389318943741e-04
8.159365558912386973e+01 6.716641832128357237e+01 3.957349230259755470e-04
3.687782805429863586e+00 6.713146156365839090e+01 -3.986431961255157419e-03
7.454751131221719618e+01 6.713146156365839090e+01 7.662708406077622762e-03
5.693370165745856326e+01 6.710815586048981629e+01 7.599106556695096708e-03
3.106174698795180689e+01 6.709650264907412520e+01 2.162928594583645499e-03
5.126439659489233946e+01 6.703823298826712573e+01 1.904289411071053264e-03
8.384115884115884043e+00 6.697995730883094723e+01 5.485075120924081359e-03
1.647161354581673365e+01 6.691001852506225589e+01 1.009238105061959108e-02
7.874440576827450400e+01 6.687504586481327351e+01 1.898696847808277422e-03
6.516393442622951682e+01 6.685172954498645481e+01 2.834234394853683316e-03
3.351539225422045520e-01 6.684007102076733986e+01 1.055699254619277922e-03
3.189732142857142705e+01 6.681675324303833463e+01 4.162046085790655804e-03
8.810361923648983407e+01 6.680509398925663334e+01 5.527363433450449559e-03
7.719059405940593876e+01 6.677011476661135703e+01 2.904927314509394079e-03
4.931964374072241242e+01 6.675845453817623820e+01 5.962160526045221474e-03
1.324704142011834307e+01 6.667682609941410021e+01 8.958880084098485783e-03
4.022928994082840148e+01 6.667682609941410021e+01 6.967742822133212062e-03
2.022895125553914397e+01 6.664183881117978103e+01 1.081973639837920456e-02
2.197983275946876702e+01 6.661851272575832184e+01 1.002799346876136546e-02
2.566699362432565223e+01 6.654852856982302001e+01 5.285661316122134204e-03
6.145965770171149245e+01 6.647853554145876842e+01 1.802530556611255108e-02
7.125732421875000000e+01 6.644353569089876999e+01 7.407815609470981381e-03
2.042459736456808006e+00 6.643186857885625329e+01 4.263167841968657987e-03
6.413213066796684814e+01 6.640853361116711540e+01 2.100172906598504578e-03
8.620429058995611626e+01 6.640853361116711540e+01 2.007046574525823794e-03
6.630540672187042617e+01 6.638519765109403181e+01 -1.477423158017486797e-04
4.213278210116731515e+01 6.635019184787016400e+01 4.167068953144674633e-03
1.698154443904807920e+01 6.631518380562400239e+01 8.859485258060590535e-03
4.740291262135921890e+00 6.630351396000907016e+01 -5.384931947697754176e-04
7.012135922330097415e+00 6.630351396000907016e+01 2.710049131456390877e-03
4.694323144104803447e+00 6.629184386506602777e+01 -5.450836565330948423e-04
1.581434803683955437e+01 6.626850292664755671e+01 7.495812183431008364e-03
5.616820164808531501e+01 6.626850292664755671e+01 6.662130134612135289e-03
7.769956458635704166e+01 6.622181805184264647e+01 4.745602711700525576e-03
8.997825036249396646e+01 6.619847411326199449e+01 -9.315107709611644064e-05
7.936956521739129755e+01 6.618680176819694339e+01 -2.172597765377780375e-04
3.244084983099951813e+01 6.617512917243240622e+01 2.023657163530386601e-03
2.955839768339768270e+01 6.616345632583112035e+01 5.338848834232654515e-03
2.453953712632593920e+01 6.614010987956902454e+01 4.925398109280350496e-03
4.055421686746988108e+00 6.612843627963353299e+01 -9.720173206911204020e-04
4.010115606936415666e+00 6.611676242831194372e+01 -9.764963201779819834e-04
4.558413461538461320e+01 6.607006450641591755e+01 5.708935223692589026e-04
5.833573487031700466e+01 6.604671403357752979e+01 2.511043411919638719e-03
5.385741718674987766e+01 6.603503841870440283e+01 7.172975938079519066e-04
1.058061420345489445e+00 6.602336255134524379e+01 5.683321803233977454e-03
8.553023032629559452e+01 6.602336255134524379e+01 4.178103091509235804e-03
5.941726618705036600e+01 6.601168643136242054e+01 3.662880452641543473e-03
8.909395973154362380e+00 6.600001005861830095e+01 2.572247496607618471e-03
3.126497364638236576e+00 6.598833343297526710e+01 2.357848290152243927e-04
2.171298514614278474e+01 6.598833343297526710e+01 7.654968278723388829e-03
8.089234449760766665e+01 6.595330203727553453e+01 3.292690869971743976e-03
5.023605150214591930e+01 6.587155323680053698e+01 -9.137634142480031410e-04
2.644661582459485061e+01 6.585987382017654568e+01 -1.005649076943377403e-03
3.441932413136601099e+01 6.582483404243585312e+01 9.362464390285474974e-03
7.315176022835395031e+01 6.581315360677265858e+01 1.019405032960881904e-02
6.374465049928673466e+01 6.580147291600454196e+01 5.844067260690411630e-03
7.611269614835948971e+01 6.580147291600454196e+01 4.776093842759930770e-03
8.191539923954371361e+00 6.578979196999343060e+01 1.924077742757736775e-03
8.912309885931558995e+01 6.578979196999343060e+01 -4.703749879596574087e-04
3.747505938242280621e+01 6.577811076860122341e+01 2.504610703591140207e-03
1.382478632478632541e+01 6.576642931168976247e+01 1.117206447048339193e-04
6.674181300427147789e+01 6.575474759912086142e+01 -1.768620762530511868e-03
6.679554079696396229e+01 6.574306563075636234e+01 -1.768337845473542990e-03
7.917694497153699729e+01 6.574306563075636234e+01 6.165092966362702371e-04
7.466587677725118510e+01 6.571970092608759728e+01 2.994589219046112603e-03
4.440312648034107212e+01 6.570801818950684492e+01 1.903534122176200492e-03
7.058029369966840250e+01 6.570801818950684492e+01 2.088471384422245936e-03
2.872929484145764434e+01 6.568465194716105771e+01 7.280709715794132959e-03
1.709318826868495833e+01 6.567296844111936593e+01 8.666152480793797019e-03
4.168085106382978466e+01 6.566128467831399007e+01 9.326136163275988711e-03
8.223404255319148604e+01 6.566128467831399007e+01 1.663594100756308472e-03
7.156190926275992581e+01 6.564960065860651639e+01 2.751453117008736959e-03
4.793062765455402996e+01 6.561454705668720067e+01 -1.237779273450089661e-03
4.799292452830189148e+01 6.560286200798685741e+01 -1.237450405713892134e-03
6.051650943396226268e+01 6.560286200798685741e+01 4.752375774170951826e-03
1.096371347785108341e+01 6.557949113766419202e+01 1.108447407142837274e-03
8.387134778510839794e+01 6.557949113766419202e+01 3.580353144093577009e-03
8.391662741403673920e+01 6.556780531576472981e+01 3.584438508925788351e-03
8.544705882352940307e+01 6.554443289779651138e+01 3.129209622477735139e-03
1.950915922968529514e+01 6.549768496130022299e+01 3.215550607736992854e-03
2.341858282496480470e+01 6.547430944055255964e+01 4.065642957350695634e-03
4.012429643527204348e+01 6.546262129156809806e+01 4.806876162067700263e-03
6.880740393626990681e+01 6.543924421568374328e+01 7.661069624811565719e-03
8.641686182669788829e-01 6.542755528850607050e+01 6.426890980260330580e-03
4.550585480093676694e+01 6.542755528850607050e+01 1.567707145142882954e-03
5.617660764212487834e+01 6.529895992038414931e+01 9.354549952513868324e-03
6.249301675977653758e+01 6.527557555411840440e+01 5.149303005746497068e-03
1.269874476987447665e+01 6.524049704324214360e+01 1.385292394041510783e-03
5.666821561338289293e+00 6.522880368266544338e+01 5.735666563625288310e-03
5.622387366465396497e+00 6.521711006004750288e+01 5.737600540935704034e-03
3.375522526706919990e+01 6.521711006004750288e+01 9.159929418688836020e-03
4.305890538033395387e+01 6.518202761855221183e+01 6.670494733579363823e-03
7.004402224281741951e+01 6.515863801145953005e+01 3.701670050969071198e-03
4.941871236683650181e+01 6.514694281366594453e+01 1.932031724212978935e-03
4.935416666666666430e+01 6.513524735285480460e+01 1.932943884580964802e-03
4.687239944521498813e+01 6.510015939092002668e+01 4.031760954625694801e-04
4.924410540915395273e+01 6.510015939092002668e+01 1.928982242964120703e-03
7.129330254041571280e+00 6.507676609864928707e+01 1.412439337560562370e-02
4.915704387990762569e+01 6.507676609864928707e+01 1.923407117594725865e-03
5.127713625866050506e+01 6.507676609864928707e+01 1.413981406038993796e-03
2.412049861495844993e+01 6.506506905680059560e+01 1.329224164747488382e-03
6.413434903047091495e+01 6.506506905680059560e+01 1.045566690167211953e-02
3.060165975103734226e+01 6.502997634672421157e+01 8.226533101606904597e-03
5.387966804979253510e+01 6.502997634672421157e+01 -2.879647048600516342e-03
1.966421343146274037e+00 6.497148320643984221e+01 6.578267387095084774e-03
4.493807339449541161e+01 6.490128268779122322e+01 1.895325694289482681e-03
1.995185694635488360e+01 6.488958167132655319e+01 5.295793485221900014e-03
3.279101741521539992e+00 6.487788038876729502e+01 6.170692904239814293e-03
2.873171846435100107e+01 6.480766709757449462e+01 8.154083938632275541e-03
7.196297989031077691e+01 6.480766709757449462e+01 1.132727827601420593e-03
8.825182815356490096e+01 6.480766709757449462e+01 1.575288777702856316e-03
1.083371402466879907e+01 6.479596394842697293e+01 9.725923254501299409e-03
3.768158976701690221e+01 6.479596394842697293e+01 1.767248311203801570e-03
5.066864445458694632e+01 6.477255684834142357e+01 9.568469611239859745e-04
7.797131147540983420e+01 6.471403441446291538e+01 -4.669511645868519578e-03
1.725102319236016513e+01 6.467891773685980183e+01 5.556847706307339180e-03
4.182954545454545325e+01 6.466721164060261628e+01 5.834310310742178186e-03
2.044525215810994931e-02 6.465550527558293936e+01 4.486140378957535497e-04
2.627214902317128420e+01 6.465550527558293936e+01 2.470040886268876600e-03
5.914811449341208771e+01 6.465550527558293936e+01 5.390088791042907737e-03
8.997955474784188823e+01 6.465550527558293936e+01 4.238652939100512936e-04
2.113203266787659018e+01 6.462038456654194363e+01 1.009695638862754576e-02
5.280570652173913260e+01 6.457355318327412874e+01 1.961716676772350468e-03
6.503396739130434412e+01 6.457355318327412874e+01 5.463398851304140415e-03
6.294703485740154036e+00 6.456184466308738479e+01 1.770851058799142660e-02
1.312160940325497371e+01 6.452671748178531175e+01 -1.020021880127287535e-03
4.396341463414633921e+01 6.450329800888928844e+01 2.200516336892281884e-03
3.178023465703970984e+01 6.447987745305465523e+01 -7.971579558520687720e-04
7.333558863328823918e+01 6.446816676868266427e+01 1.076046096952771322e-03
