5.531695721077654326e+01 6.824902780136957858e+01 -1.812870674710302665e-03
6.225832012678288407e+01 6.824902780136957858e+01 -4.495110150544621985e-03
5.751184834123222345e+01 6.817924236935451177e+01 -3.731283274130336221e-03
1.928233438485804285e+01 6.814434658279635926e+01 -3.283953897644926751e-03
7.034944823962166538e+01 6.813271419815919216e+01 -6.858839759265869182e-03
4.989233193277311074e+01 6.812108158540772251e+01 -7.551334601951513632e-03
6.137867647058823195e+01 6.812108158540772251e+01 -4.253338908959157678e-03
7.040703781512604564e+01 6.812108158540772251e+01 -6.858180857327850384e-03
3.224409448818897772e+01 6.810944874440860985e+01 -4.911487849244929559e-03
2.980335605663345788e+01 6.808618237713413635e+01 -8.229037471569032331e-04
1.490580847723704849e+01 6.803964689774583974e+01 -1.551947081416290728e-03
7.296025104602510414e-01 6.802801245527892604e+01 -4.007958505046337917e-03
1.684856396866840811e+01 6.799310775145499974e+01 -6.298283206210311853e-03
1.255868544600938996e+01 6.796983680055105026e+01 -4.019061286822557012e-03
5.416406250000000000e+01 6.793492864899141637e+01 -8.741012218303753157e-04
4.453149401353461911e+01 6.792329213788266884e+01 -2.069204986855177272e-03
2.567082683307332402e+01 6.790001842397978749e+01 -2.389648272629880769e-03
7.625972006220838750e+01 6.783019173915820943e+01 -9.607372619303787271e-05
2.734383066597832013e+01 6.773707651882374137e+01 -3.797465390957278138e-03
7.412172573189522495e+01 6.762066154600930190e+01 4.242604712894970133e-03
3.712268993839835929e+01 6.760901876393668886e+01 -1.287361762174199726e-03
7.417607802874744038e+01 6.760901876393668886e+01 4.241140111614075635e-03
8.389088114754098058e+01 6.756244529294869494e+01 -3.933011315932828655e-03
6.419693094629155894e+01 6.752751272611277500e+01 -1.543746928897747487e-03
4.761868300153138733e+01 6.748093267863677625e+01 -6.313402541848395222e-03
5.752932177460478869e+01 6.745764124175106247e+01 -2.735574029697076560e-03
8.135321100917431636e+01 6.744599516955024399e+01 -1.289311489658318899e-03
5.627865511971472046e+01 6.743434886133127293e+01 -3.403759910906015238e-03
2.183553971486761824e+01 6.742270231695951566e+01 -2.312396374592927352e-04
8.608396946564884900e+01 6.741105553630029590e+01 3.145805946219704368e-04
4.019572953736655307e+01 6.738776126558056490e+01 -3.121003134513485652e-03
1.713742393509127737e+01 6.732952144431841646e+01 -3.663614792494282370e-03
5.551977687626774838e+01 6.732952144431841646e+01 -3.483995747834130706e-03
7.925000000000000000e+01 6.723632538026127747e+01 -1.720955827925204013e-03
3.087077233720343017e+01 6.722467480066691792e+01 -4.366879190717713917e-03
8.241675075681131446e+00 6.721302398249196131e+01 -4.525855158263454928e-03
2.415574596774193239e+01 6.718972162985977548e+01 -6.761500036386648184e-03
6.033987915407853819e+01 6.716641832128357237e+01 -1.947582615074539046e-03
2.872677046710196080e+01 6.710815586048981629e+01 1.977481762345323271e-03
1.086596385542168619e+01 6.709650264907412520e+01 -9.030918334696250507e-03
4.531610637230306082e+01 6.708484919759035847e+01 -7.302981355435654923e-03
4.999250374812593378e+01 6.699161292702150661e+01 -7.919179211905052682e-03
8.480769230769230660e+01 6.697995730883094723e+01 -2.022664990340774637e-03
5.370822942643391684e+01 6.694498900518017592e+01 -7.076198045647128128e-03
3.939461883408071685e+01 6.692167559382404818e+01 -5.781359959795525846e-03
2.288097609561753032e+01 6.691001852506225589e+01 -6.918946583722545814e-04
8.706716417910449479e+01 6.688670366069263196e+01 -2.712106090921261991e-03
3.713114754098361203e+01 6.685172954498645481e+01 -5.959374405824259535e-03
6.614754098360656087e+01 6.685172954498645481e+01 -4.815166053456763386e-03
8.586643495531281189e+01 6.684007102076733986e+01 -3.034540023465104493e-03
2.527764005949429915e+01 6.680509398925663334e+01 -3.866947123223436148e-03
5.740456122954883256e+01 6.680509398925663334e+01 -3.595425723950346469e-03
4.147845468053491658e+01 6.678177475117914241e+01 -4.778542226636196127e-03
6.950296735905044443e+01 6.674679406573773122e+01 1.547382486476495079e-03
6.063672260612044340e+00 6.670014973322810192e+01 -4.538768624030329463e-03
1.571674876847290570e+01 6.665350148577464040e+01 -1.608429509782792564e-03
4.400491400491400640e+00 6.659518565778574839e+01 -4.964401899442453907e-03
3.271723122238586257e+01 6.657185760617110759e+01 -5.484893548057658517e-03
7.720588235294117974e-01 6.653686368203278789e+01 -5.973615226028636607e-03
2.664792176039119553e+01 6.647853554145876842e+01 4.233952453548594543e-03
7.392228739002932514e+01 6.646686917206334044e+01 -5.610902470394086607e-03
2.032894736842105132e+01 6.639686575524697787e+01 -5.811316750891990478e-03
8.840223735408559946e+01 6.635019184787016400e+01 1.565272577124786910e-03
3.814410480349344823e+01 6.629184386506602777e+01 -8.041907164617110790e-03
7.748908296943231733e+01 6.629184386506602777e+01 -8.838805505572012999e-03
4.351672321861367010e+01 6.626850292664755671e+01 -8.682038489559069927e-03
1.186502177068214792e+01 6.622181805184264647e+01 -4.486344326449385501e-03
2.167391304347826164e+01 6.618680176819694339e+01 -5.925655903423774316e-03
5.483832046332046417e+01 6.616345632583112035e+01 5.579396096090688713e-04
6.128075253256150745e+01 6.615178322825576629e+01 -7.681478975002808789e-03
6.431982633863965759e+01 6.615178322825576629e+01 -4.223596702746177690e-03
8.436144578313253817e+00 6.612843627963353299e+01 -4.382582276018456673e-03
2.942974013474494654e+01 6.609341397096073933e+01 -3.397761266773251503e-03
2.310460652591170394e+00 6.602336255134524379e+01 -7.434372024978028182e-03
1.397072936660268638e+01 6.602336255134524379e+01 3.643295237207742118e-03
7.032869481765834507e+01 6.602336255134524379e+01 -6.700129751816046248e-04
1.392086330935251759e+01 6.601168643136242054e+01 3.640683216443316855e-03
4.973910962182862505e+01 6.596497942244158708e+01 -5.160889344250172307e-04
8.558401148875060471e+01 6.596497942244158708e+01 -4.812296304451831562e-03
5.225598086124401931e+01 6.595330203727553453e+01 -9.375200097071868105e-03
3.152797704447633009e+01 6.594162439865965553e+01 -5.011851416928187614e-03
7.973457675753228102e+01 6.594162439865965553e+01 -9.087180963654800311e-03
3.650214592274678438e+01 6.587155323680053698e+01 -5.616522999627625128e-03
3.946879466412577386e+01 6.584819414899978085e+01 -9.037447412214872147e-03
6.348022868032396104e+01 6.584819414899978085e+01 -5.814756541907087697e-03
3.387857142857143344e+01 6.583651422313222668e+01 -2.588198030795241678e-03
1.558432304038004723e+01 6.577811076860122341e+01 -3.030702966034698551e-03
6.257712387280493616e+00 6.575474759912086142e+01 -4.993373876329137463e-03
5.734834123222749014e+01 6.571970092608759728e+01 -1.627065046186256881e-03
7.260056791292002742e+01 6.568465194716105771e+01 -1.850438111749707184e-03
4.714792060491493686e+01 6.564960065860651639e+01 -3.602275469402497826e-04
4.608356940509914779e+01 6.562623184793159226e+01 -1.892680692725207808e-03
6.241387446908919401e+01 6.561454705668720067e+01 -5.673300679057088382e-03
6.701179245283019270e+01 6.560286200798685741e+01 -8.148124872449463013e-03
2.382602545968882524e+01 6.559117670169204928e+01 -2.235757484618304362e-03
3.587694483734087925e+01 6.559117670169204928e+01 -5.290014317977507173e-03
1.974835371589840349e+01 6.553274630145045876e+01 -2.120126653881924689e-03
2.808795860771401820e+01 6.553274630145045876e+01 -3.452731118085067882e-03
8.972496473906912229e+01 6.552105944667820836e+01 -4.331163772646363409e-03
4.398639136555607365e+01 6.547430944055255964e+01 -4.379616383506339770e-03
3.052668539325842900e+01 6.541586610165285265e+01 -1.578919124582661487e-03
1.572999532054281424e+01 6.540417665498513600e+01 -2.495978382348549782e-03
4.175713617220402085e+01 6.540417665498513600e+01 -3.440544478249938590e-03
1.678571428571428470e+01 6.534572551956415509e+01 -2.579641457370101133e-03
2.533736621684504531e+00 6.526388297882930090e+01 -4.860456670737565293e-03
2.490697674418604457e+00 6.525219014191698363e+01 -4.863636217836696772e-03
2.446561338289962695e+00 6.522880368266544338e+01 -4.852766152346046045e-03
1.357109665427509171e+01 6.522880368266544338e+01 2.934619700946640647e-04
8.446635730858469060e+01 6.519372202813032402e+01 -9.286714219015746244e-03
5.278164116828929053e+00 6.517033294637511176e+01 -3.207509953973947461e-03
5.543115438108483062e+01 6.517033294637511176e+01 1.237709014906222989e-03
9.779888785912881133e+00 6.515863801145953005e+01 -8.520406699009143436e-03
8.614226135310472898e+01 6.515863801145953005e+01 -7.963301201015631978e-03
6.710416666666665719e+01 6.513524735285480460e+01 -8.798409671586470554e-03
3.738940092165898932e+01 6.501827824805599221e+01 -6.102900233606995371e-03
6.905386740331492490e+01 6.499488125691637208e+01 -5.677005806395111001e-03
7.076161988034974115e+01 6.498318236416517379e+01 -3.794838866172761584e-03
6.275172413793104198e+01 6.495978378360041461e+01 -3.634302990211356766e-03
1.522727272727272840e+01 6.492468392299747393e+01 -2.775254461848597563e-03
7.561898211829435468e+01 6.488958167132655319e+01 1.475695354621924449e-03
8.717461044912923285e+01 6.487788038876729502e+01 -1.914558466103589767e-03
8.726086956521737648e+01 6.484277494312034662e+01 -1.931508574091663931e-03
8.730329368709972471e+01 6.483107259478086348e+01 -1.930640277232395204e-03
8.882769652650821968e+01 6.480766709757449462e+01 -8.317009525619296125e-04
6.798265632131446523e+00 6.477255684834142357e+01 -5.169989170762722373e-03
4.771109082610680474e+01 6.477255684834142357e+01 -7.327559274821665407e-03
3.927235401459854103e+01 6.476085289712260362e+01 -7.122712952985912199e-03
4.586183310533515822e+01 6.474914867826582565e+01 -1.800094597727786233e-03
5.271194165907019169e+00 6.473744419163061536e+01 -4.332627123403498710e-03
7.392857142857143060e+01 6.469062356449515505e+01 -3.948605672756317665e-03
2.985694822888283539e+01 6.464379864166009781e+01 -3.023511411375637975e-03
4.287562414888787288e+01 6.463209173869333313e+01 -5.333798880983890711e-03
5.243531547889242006e+01 6.463209173869333313e+01 -4.134420628130628002e-03
3.899727767695099434e+00 6.462038456654194363e+01 -4.487831066908003728e-03
2.074569356300997214e+01 6.459696941412212823e+01 -6.981097709756216817e-03
6.819230769230769340e+01 6.455013587287096755e+01 -5.240381919174461924e-03
1.056309362279511532e+01 6.453842681248393376e+01 -6.488509333474341834e-03
4.388110307414105193e+01 6.452671748178531175e+01 -5.882013136056032064e-03
3.770325203252032509e+01 6.450329800888928844e+01 -8.602630238077760630e-03
2.569977426636569007e+01 6.449158786640984431e+01 -7.838463764204469178e-03
5.105417607223476750e+01 6.449158786640984431e+01 -7.131376493155800085e-03
6.918422232182878773e+00 6.430418865162468478e+01 -4.856876967112878050e-03
6.444966442953020191e+01 6.425732794508681422e+01 -8.216357394622316249e-03
3.282754010695187219e+01 6.415187532992973729e+01 1.292176805936617488e-03
1.060471320586927391e+00 6.409328092608372174e+01 -4.558526348263267428e-03
8.037572254335259458e+01 6.409328092608372174e+01 1.797063630786928769e-03
8.866059529098177450e+01 6.406984123571749024e+01 -2.596060188137441684e-03
2.251998223801065535e+01 6.405812097664598070e+01 -1.517481630994984339e-03
1.945676274944567652e+01 6.402295854217241811e+01 -9.036590524585056544e-03
6.823803191489362518e+01 6.401123717778767741e+01 -5.070508152220026994e-03
7.805715551617191750e+01 6.399951553671913018e+01 2.140783001122492559e-03
5.655378486055776222e+01 6.397607142396165614e+01 -7.052117286649451679e-03
8.189243027888446136e+01 6.397607142396165614e+01 3.048413917574754493e-04
3.778489399293286510e+01 6.391745629014055652e+01 -5.627045982697946244e-03
9.508160564622849975e+00 6.388228387711595246e+01 -9.393717439142397138e-03
3.114468460520511783e+01 6.388228387711595246e+01 3.066851291561143496e-03
4.113095238095237960e+01 6.387055918313089364e+01 -9.270227041418569120e-04
9.460114587924195462e+00 6.385883421075315169e+01 -9.391024171746536683e-03
7.896786971830985635e+01 6.382365762183777491e+01 4.448796718197316376e-03
1.500659050966608277e+01 6.377675159713251674e+01 -2.682477564301848690e-03
6.285369068541301374e+01 6.377675159713251674e+01 -3.358019540654395233e-03
2.577919227392449741e+01 6.375329690814561445e+01 -7.228473670910835584e-03
8.311184210526315042e+01 6.372984109987910983e+01 9.611890112570686167e-04
7.419291338582675621e+01 6.365946694796804195e+01 1.558255609687469925e-04
2.197857455181460296e+01 6.364773694011090299e+01 -3.083566050944209613e-03
7.607376691401134394e+01 6.360081409618233295e+01 -1.298009550630386264e-03
5.098821989528796195e+01 6.358908268135926534e+01 -6.346665373317380947e-03
7.153292629742693975e+01 6.357735098471336244e+01 -4.585660179763469818e-03
1.759590235396687063e+01 6.356561900610132909e+01 -5.245375891570134598e-03
3.423998257839721049e+01 6.354215420240562651e+01 6.376712097538842113e-03
9.379895561357702860e+00 6.351868826912531318e+01 -9.438254983007160134e-03
5.226185297955633580e+00 6.350695487853239740e+01 -3.783854516402989938e-03
8.669347826086956843e+01 6.349522120511304024e+01 5.475394181910903622e-03
4.242745777392810425e+01 6.338960539346403067e+01 3.308551269290245771e-03
2.077221742881794508e+00 6.328396655652601055e+01 -2.613292173892139102e-03
8.497195858498706400e+01 6.328396655652601055e+01 1.905565806821955073e-03
1.468952134540750443e+01 6.327222748210830616e+01 -3.488499038024898708e-03
5.411637931034482207e+00 6.326048812198882132e+01 -3.895790990635410612e-03
5.981258078414477097e+01 6.324874847602350769e+01 -5.777335588713387697e-03
5.498709677419354591e+01 6.320178703082139293e+01 -7.043061853252502273e-03
1.072809278350515605e+01 6.316656293847447046e+01 -7.863330289842816387e-03
6.768355517389439058e+01 6.315482100055223924e+01 -4.032751629985022700e-03
2.748283261802574984e+01 6.314307877548616688e+01 -3.826019551258716574e-03
7.285989717223651496e+01 6.309610700089561419e+01 -8.221885347218495449e-04
2.553533190578158596e+01 6.308436333794416839e+01 -3.956878009330834327e-03
7.584118150684932402e+01 6.307261938698222536e+01 -1.074793671586257411e-03
6.491014120667522036e+01 6.306087514786521808e+01 -4.256383604259745407e-03
1.907399486740803951e+01 6.304913062044856531e+01 -5.680658540653942511e-03
8.725117471166169025e+01 6.301389530695449537e+01 4.457869192184589144e-03
4.475032010243277902e+00 6.299040365380828632e+01 -6.379755990780213923e-03
4.856929637526652499e+01 6.296691084399103033e+01 -4.712449312588657714e-03
6.157995735607675414e+01 6.296691084399103033e+01 -2.511217309853936829e-03
4.666879795396418729e+01 6.295516400496877907e+01 -2.863667516613635413e-03
4.553685556028973025e+01 6.294341687634432958e+01 -3.218799980345533104e-03
3.583901192504258759e+00 6.293166945797278800e+01 -5.604910088950246748e-03
3.936781609195401899e+01 6.291992174970926044e+01 -9.013085492699786459e-04
3.783743633276739615e+01 6.283767966271001626e+01 -1.627323391283925580e-03
5.563879456706281701e+01 6.283767966271001626e+01 -7.337501621269258874e-03
7.028625954198473380e+01 6.281417930627284818e+01 -4.828703201711531320e-03
7.758160237388723601e+01 6.280242869111275184e+01 -6.770284946283075880e-03
8.445127118644067821e+01 6.279067778446466264e+01 1.892980792870143291e-03
3.253494282083862288e+01 6.277892658618333854e+01 -3.816101278996693715e-04
2.972738799661876286e+01 6.272016621519124868e+01 -7.036826515741446443e-03
7.609678782755705129e+01 6.272016621519124868e+01 -5.045517499169380107e-04
3.598101265822785422e+01 6.267315265417015979e+01 1.018721451375939786e-02
8.235455311973018411e+01 6.264964411571598646e+01 -5.495926848064579652e-06
1.609987357774968331e+01 6.263788940649341441e+01 -4.123358873427982428e-03
4.337052631578946915e+01 6.261437910732891510e+01 1.596430011685846112e-03
8.933795712484237583e+01 6.256735498204204760e+01 -3.399925811996155033e-03
5.236466638690725972e+01 6.252032614636759433e+01 -8.398308464089357384e-03
7.895728643216079590e+00 6.246153346356341274e+01 -7.750683931582892823e-03
2.219874476987447665e+01 6.243801432147187569e+01 -3.697665682017755358e-03
2.399623588456712753e+01 6.242625430649086837e+01 -2.472749165623041971e-03
8.553952321204516807e+01 6.242625430649086837e+01 4.723799524938396451e-03
8.557901337792641527e+01 6.241449399535806464e+01 4.725951283932757450e-03
