6.393249607535322099e+01 6.803964689774583974e+01 -8.384256244534817396e-03
3.544600938967136017e+00 6.796983680055105026e+01 4.027407586836300357e-04
5.528169014084507182e+01 6.796983680055105026e+01 -7.465405603298097721e-03
8.148331595411887918e+01 6.795820098019194688e+01 6.852778283909475264e-03
1.219823100936524440e+01 6.791165539625669112e+01 -3.548871196372287238e-03
4.741155046826222730e+01 6.791165539625669112e+01 -3.376354220516335474e-03
3.857142857142857206e+00 6.787674378693823485e+01 3.989980649189773837e-04
8.922897196261682495e+01 6.786510612190605229e+01 -5.438271352526187659e-03
8.927607680332123152e+01 6.785346822568787672e+01 -5.439643331812874134e-03
4.418393782383419932e+01 6.781855314857899941e+01 -5.500560173895618216e-03
3.836180124223602661e+01 6.779527527212239590e+01 -6.490958810678325482e-03
5.421883083290222771e+01 6.778363598597712780e+01 -6.444379490463416488e-03
2.927906976744186096e+01 6.776035671718291553e+01 -3.246695384544489096e-03
5.927169421487603174e+00 6.774871673426595464e+01 -7.834068672762593485e-03
1.623902942694888907e+01 6.773707651882374137e+01 1.879006549584872959e-03
5.025038719669592524e+01 6.773707651882374137e+01 -1.498501304323107903e-03
3.652476780185758543e+01 6.772543607072221050e+01 -1.023887721998949403e-02
6.067337461300308377e+01 6.772543607072221050e+01 -2.850555195323373203e-03
7.488390092879255633e+01 6.772543607072221050e+01 -1.031024687352950601e-02
3.170876288659793474e+01 6.770215447600489256e+01 -4.023554473390050616e-03
7.530895983522141179e+00 6.767887194904110970e+01 -4.356223498540654285e-03
1.620370370370370350e-01 6.765558848875762976e+01 -1.253622579577095544e-03
3.474537037037037379e+01 6.765558848875762976e+01 -6.196283798608303965e-03
2.251156812339331381e+01 6.764394640828550109e+01 -1.180598327114819844e-02
2.491773778920308047e+01 6.764394640828550109e+01 2.649206819938634220e-03
3.003848127244740951e+01 6.759737574772866253e+01 -3.039446520484024705e-03
9.438461538461538680e+00 6.758573249725090193e+01 -4.366720340244160253e-03
8.319230769230769340e+01 6.758573249725090193e+01 1.625312115700861286e-03
1.360840594566888884e+00 6.757408901236902921e+01 -3.066825937775133609e-03
7.672546012269938842e+01 6.751586806719436140e+01 -4.356295369949805645e-03
5.694486983154670412e+01 6.748093267863677625e+01 -5.125683371993317028e-03
4.873853211009174657e+01 6.744599516955024399e+01 -5.434217857549825288e-03
2.819663779928680558e+00 6.743434886133127293e+01 -1.504750163726862591e-03
7.073065173116088999e+01 6.742270231695951566e+01 -1.053040322528514788e-04
4.273397761953204821e+01 6.739940851921888054e+01 -1.310812382783780325e-03
5.884791454730417826e+01 6.739940851921888054e+01 -1.088048274859535619e-02
3.310371123538383387e+01 6.738776126558056490e+01 -1.006863594281388018e-02
5.512957317073171026e+01 6.737611377525061584e+01 -7.033336290313858298e-03
4.463507349214394537e+01 6.731787276850812418e+01 -3.976589191959583637e-03
6.839366515837104998e+01 6.713146156365839090e+01 9.150220317438689625e-04
1.444249121044701134e+01 6.710815586048981629e+01 3.674374791984879912e-04
8.618222891566264821e+01 6.709650264907412520e+01 2.881077599206532600e-03
8.622930255895634843e+01 6.708484919759035847e+01 2.878650988081436941e-03
2.554358717434869774e+01 6.704988740137699210e+01 5.597765732826176684e-03
5.106462925851703005e+01 6.704988740137699210e+01 -1.621779437682097438e-03
8.136955433149725536e+01 6.703823298826712573e+01 -8.946021111907011616e-04
6.240990990990990639e+01 6.702657833441215018e+01 5.579709416070411168e-04
3.559029514757379076e+01 6.701492343967655074e+01 -2.446830601520881814e-03
7.206749999999999545e+01 6.700326830392484112e+01 -2.355992451554725364e-03
8.642249999999999943e+01 6.700326830392484112e+01 3.011015579318672159e-03
8.647102897102895724e+01 6.697995730883094723e+01 3.018572534469091562e-03
1.636976047904191489e+01 6.695664534804591028e+01 -3.440091636399180471e-03
5.366334164588528211e+01 6.694498900518017592e+01 -1.460637598131898918e-03
5.151816824290691432e-01 6.689836121406369784e+01 -1.075807839486079068e-02
6.430811348929816518e+01 6.689836121406369784e+01 -7.407120747974483242e-03
5.781885856079404817e+01 6.682841225349659453e+01 -8.231682099116484699e-03
1.877232142857142705e+01 6.681675324303833463e+01 -8.280801347692870115e-03
6.599554234769686900e+01 6.678177475117914241e+01 -6.819048201253732726e-03
8.699108469539376642e+01 6.678177475117914241e+01 1.926433230054998237e-03
8.703859475507174182e+01 6.675845453817623820e+01 1.927554924613873689e-03
7.080326248146317880e+01 6.673513334915976714e+01 1.518289896840308104e-04
8.708601087493821069e+01 6.673513334915976714e+01 1.954067130718782023e-03
7.521428571428570820e+01 6.665350148577464040e+01 -4.031248190891248526e-04
1.064682734874569725e+01 6.661851272575832184e+01 -3.091053922244405266e-03
7.399655681259223172e+01 6.661851272575832184e+01 -4.900318781969896682e-04
4.064159292035398607e+01 6.660684931465911518e+01 -1.358936503871533081e-03
7.188053097345132869e+01 6.660684931465911518e+01 -9.140082967024978650e-04
5.417690417690417704e+00 6.659518565778574839e+01 2.144294820652830995e-03
3.985525024533856708e+01 6.656019321115697096e+01 -1.324522294106815577e-03
8.397203140333660087e+01 6.656019321115697096e+01 -6.244953306085686447e-03
2.240068661108386650e+01 6.654852856982302001e+01 -3.958568497802014002e-03
8.958088235294117396e+01 6.653686368203278789e+01 -5.039467797180737819e-03
1.263351298383145327e+01 6.652519854764976515e+01 -3.885194893339428707e-03
5.188416422287389906e+01 6.646686917206334044e+01 -6.835255581862029195e-04
6.907740993184030742e+01 6.637352929857149775e+01 -2.604476677033196966e-03
5.824173151750973432e+01 6.635019184787016400e+01 -8.639594961694059896e-03
8.489330746847720377e+00 6.628017352065786838e+01 -6.948969048633328420e-03
7.597430925836160043e+01 6.626850292664755671e+01 -3.074005882222334562e-03
2.936201063315611481e+00 6.619847411326199449e+01 -1.266940822225050278e-02
3.382068632189464097e+01 6.619847411326199449e+01 -3.218335100812290926e-03
7.007484307098020793e+01 6.617512917243240622e+01 -5.527790201073995435e-03
4.919160231660231375e+01 6.616345632583112035e+01 -2.635083122496388337e-03
7.937982625482625565e+01 6.616345632583112035e+01 -6.815018963735598213e-03
4.235166425470332285e+01 6.615178322825576629e+01 -5.668314193492847430e-03
5.230491329479768581e+01 6.611676242831194372e+01 -2.039159008963866999e-03
8.677178623013962522e+01 6.610508832546680935e+01 -2.372251618939109300e-03
8.833172845450167188e+01 6.610508832546680935e+01 -3.560153605027456449e-03
6.751082251082250707e+01 6.608173936465627207e+01 -2.039540855928003230e-03
1.232580490148966756e+00 6.605838939610218574e+01 -1.243386762558292176e-02
2.886833253243632669e+01 6.605838939610218574e+01 2.633193280703572618e-04
2.457492795389049078e+01 6.604671403357752979e+01 1.409167420759188140e-03
2.451992318771003099e+01 6.603503841870440283e+01 1.416064433962987588e-03
3.597846889952153049e+01 6.595330203727553453e+01 -9.871095652211304364e-04
3.946650717703349187e+01 6.595330203727553453e+01 -3.714228290010588218e-04
1.627568084089823230e+01 6.591826836052727856e+01 -6.290814143967185870e-03
6.281115879828325888e+01 6.587155323680053698e+01 -1.351018270230863782e-03
2.714999999999999858e+01 6.583651422313222668e+01 -4.165919862782543892e-03
4.455000000000000426e+01 6.583651422313222668e+01 -1.133378393516368439e-02
5.375594671741199448e+01 6.581315360677265858e+01 2.747708195838512255e-03
8.351332064700285684e+01 6.581315360677265858e+01 -6.067228130294629283e-03
1.174192015209125373e+01 6.578979196999343060e+01 9.636270394217270538e-03
8.605263157894735571e+01 6.573138340645802202e+01 -1.767483531721201172e-03
4.762322274881516648e+01 6.571970092608759728e+01 -7.227981315325327123e-03
5.137375651350071237e+00 6.570801818950684492e+01 -8.935461468539662375e-03
1.493607954545454675e+01 6.569633519657743648e+01 -3.233480048549545408e-03
3.206382978723404875e+01 6.566128467831399007e+01 -6.334083506320464622e-03
7.253191489361701372e+01 6.566128467831399007e+01 -5.069955119542745615e-03
1.469517958412098224e+01 6.564960065860651639e+01 -3.284019524828563422e-03
2.208549834671705270e+01 6.563791638185853117e+01 -4.295066694499833672e-03
3.844721960414702266e+01 6.557949113766419202e+01 1.515324359713458207e-03
3.836864406779660897e+01 6.555611923585504996e+01 1.521221181035010235e-03
1.619999999999999929e+01 6.554443289779651138e+01 -5.430517986035167735e-03
3.829021636876763779e+01 6.553274630145045876e+01 1.520675591919934269e-03
3.821193609022556359e+01 6.550937233334103382e+01 1.519939506345510324e-03
8.621475563909773143e+01 6.550937233334103382e+01 -1.523890552367892929e-03
3.813380281690140805e+01 6.548599733041699267e+01 1.523353371322494531e-03
3.805581613508442729e+01 6.546262129156809806e+01 1.533897947625736122e-03
6.947257383966245925e+01 6.545093288332479631e+01 -3.818661077216410019e-03
3.434487599438465111e+01 6.540417665498513600e+01 3.509299442679897092e-03
9.450420954162769505e+00 6.539248694836395259e+01 -1.078346841601048609e-03
5.101683029453015905e+01 6.538079698165030607e+01 -1.031876399585805563e-02
8.892957089552237449e+01 6.532234324182820728e+01 -4.134021374147049915e-04
5.915424044734390208e+01 6.529895992038414931e+01 -2.374998718637951357e-03
5.692468619246862005e+01 6.524049704324214360e+01 -2.765943374836503724e-03
2.983968401486989208e+01 6.522880368266544338e+01 -8.168112872767733026e-03
2.373144712430426750e+01 6.518202761855221183e+01 -8.405319630741486456e-03
4.462447844228094596e+01 6.517033294637511176e+01 -7.592874415174756010e-03
1.855885078776645214e+00 6.515863801145953005e+01 -5.773427805232176323e-03
4.366604909680407332e+01 6.514694281366594453e+01 -8.324637948030394821e-03
6.388374247336729184e+01 6.514694281366594453e+01 -1.799127389584914650e-03
7.545097132284922736e+01 6.511185564162144601e+01 -2.303365183931634606e-03
2.043187066974595822e+01 6.507676609864928707e+01 2.703312242631997642e-03
1.111545538178472903e+01 6.497148320643984221e+01 5.320021360386810103e-03
2.543928242870285317e+01 6.497148320643984221e+01 -6.857635177351814604e-03
4.688362465501380427e+01 6.497148320643984221e+01 -5.027637894536188777e-03
1.106896551724137900e+01 6.495978378360041461e+01 5.315047119044119875e-03
4.045245751033532144e+01 6.493638414201923581e+01 -3.468206243944248202e-03
5.307480495640201745e+00 6.491298343830149520e+01 -4.731097971602354207e-03
6.585819183111519237e+01 6.491298343830149520e+01 -2.787540942838730943e-03
6.072214580467674239e+01 6.488958167132655319e+01 -2.863097302144639814e-03
1.531607879065506062e+01 6.486617883997332967e+01 -5.255805563771506587e-03
1.526785714285714235e+01 6.485447702480442445e+01 -5.254113774109165150e-03
1.521271729185727217e+01 6.483107259478086348e+01 -5.258766385850478960e-03
7.873970722781335496e+01 6.483107259478086348e+01 -6.272350391090320172e-03
8.442131747483988136e+01 6.483107259478086348e+01 -8.628987077829886488e-04
8.558219178082190126e+01 6.478426053206274560e+01 3.100206573231852926e-03
6.993382017343679991e+01 6.477255684834142357e+01 1.726273881244011965e-03
1.003419972640218738e+01 6.474914867826582565e+01 5.213271566077084737e-03
5.224020054694621962e+01 6.473744419163061536e+01 -1.146901997383505817e-02
1.462601994560290031e+01 6.459696941412212823e+01 -6.686902345199654228e-03
7.758831521739129755e+01 6.457355318327412874e+01 -5.477424459344421709e-03
7.483717774762550334e+01 6.453842681248393376e+01 -6.523604715024691920e-03
2.870479204339963530e+01 6.452671748178531175e+01 -6.756338265461746088e-03
2.715027075812274049e+01 6.447987745305465523e+01 -1.012206821001171431e-02
7.895805142083897721e+00 6.446816676868266427e+01 -1.666840927535630712e-03
5.641216216216215429e+01 6.443303308805427321e+01 -5.857700154321183843e-03
6.829054054054053324e+01 6.443303308805427321e+01 7.420581869894082860e-03
8.085810810810809812e+01 6.443303308805427321e+01 -1.443151347509022582e-02
7.178571428571429180e+01 6.436275839028191115e+01 -3.010768534732856556e-03
4.625224416517055737e+00 6.433933131309716202e+01 -6.962090779948876089e-03
3.580233079336620250e+01 6.430418865162468478e+01 -9.641129012246979491e-03
3.770488132557098027e+01 6.428075884519539329e+01 -4.789058114987500975e-03
4.834527541424092334e+01 6.428075884519539329e+01 -1.137684667965328973e-02
1.186436884512085932e+01 6.426904353192180963e+01 3.819867059679414416e-03
1.837432915921288057e+01 6.424561208454876748e+01 -5.303012562665195863e-03
5.394783771734284983e+01 6.416359338519424682e+01 -8.055805299129211935e-03
4.586229946524063905e+01 6.415187532992973729e+01 -8.347491137903118030e-03
1.047862867319679303e+01 6.412843839432184723e+01 6.271726393999387840e-03
2.259999999999999787e+00 6.408156121881606282e+01 -1.336644482227918908e-02
2.198000000000000043e+01 6.408156121881606282e+01 -5.577194396217679921e-03
5.089999999999999858e+01 6.408156121881606282e+01 9.789780328399117024e-04
4.793218085106382631e+01 6.401123717778767741e+01 -1.122345585084196830e-02
8.571713147410358147e+01 6.397607142396165614e+01 -6.056451631335872383e-05
1.635821554770317832e+01 6.391745629014055652e+01 4.283082274280759576e-04
4.196428571428571530e+01 6.387055918313089364e+01 -1.154088644695180042e-02
7.664682539682539186e+01 6.387055918313089364e+01 -6.765023397740874307e-03
3.005944517833553320e+01 6.383538343024923734e+01 -2.772564535076982653e-03
3.256709194896612303e+01 6.381193153446309907e+01 -1.048448882316923951e-03
5.930738786279684405e+01 6.380020516798249730e+01 -1.409417182284569692e-02
8.619078947368421950e+01 6.372984109987910983e+01 5.356734750077106477e-04
8.328740157480315531e+01 6.365946694796804195e+01 3.838175136253539361e-03
5.710331299040976205e+01 6.356561900610132909e+01 -6.814821274461010762e-03
8.818280503690837691e+01 6.346001848646132970e+01 -3.348266533154273684e-03
4.982421875000000000e+01 6.344828368030105992e+01 -5.250477143835887567e-03
7.177734375000000000e+01 6.344828368030105992e+01 -4.721070122656332961e-03
8.822265625000001421e+01 6.344828368030105992e+01 -3.348720457049589923e-03
6.319107452339687114e+01 6.340134161878178531e+01 5.416655515664585072e-04
2.481617647058823550e+01 6.335439501135984131e+01 -5.571444362913321839e-03
4.595371972318339004e+01 6.335439501135984131e+01 -6.320924687266652776e-03
7.352852203975798773e+01 6.333092000005974853e+01 -5.112220079493684857e-03
2.641684665226781803e+01 6.331918206700891005e+01 -5.297034487133090754e-03
5.367773943054357488e+01 6.328396655652601055e+01 -5.024200064643893036e-03
7.553710094909405370e+01 6.328396655652601055e+01 -7.115151845242763916e-03
4.021729776247848065e+01 6.321352782161137895e+01 -5.014858211777329690e-03
6.029032258064516014e+01 6.320178703082139293e+01 -9.883122332506886001e-03
7.728387096774193310e+01 6.320178703082139293e+01 -8.086098826865130082e-03
7.732803095442820052e+01 6.319004595346474673e+01 -8.081232165962858732e-03
1.968870759982825547e+01 6.315482100055223924e+01 -2.236636026939708456e-03
4.167668527264920186e+01 6.315482100055223924e+01 -2.672225813388441531e-03
2.157296137339055520e+01 6.314307877548616688e+01 1.701187365432152909e-03
3.269742489270386443e+01 6.314307877548616688e+01 1.098341244854799488e-03
2.277968281183025923e+01 6.310785037598104452e+01 -2.183344932357516102e-03
8.411953727506427470e+01 6.309610700089561419e+01 -2.170170313797018663e-03
8.839974293059125898e+01 6.309610700089561419e+01 -4.598148354621692073e-03
2.923554603854389811e+01 6.308436333794416839e+01 -8.036772095935718757e-03
5.209207708779442925e+01 6.308436333794416839e+01 -2.832537553629875440e-03
7.206549657534245057e+01 6.307261938698222536e+01 -4.958439252462829537e-03
1.549401197604790248e+01 6.304913062044856531e+01 -1.446878615369376515e-03
6.663461538461538680e+01 6.302564070013786335e+01 -1.167633076061056797e-02
5.876493174061433677e+01 6.297865739355592041e+01 -1.448700420874242216e-02
4.010660980810234477e+00 6.296691084399103033e+01 -1.711108396663198411e-03
5.599192863211554538e+01 6.286117885493776214e+01 -3.959725485192694926e-03
3.153438030560271343e+01 6.283767966271001626e+01 3.005441704225223463e-03
6.507427843803056078e+01 6.283767966271001626e+01 -4.666947152494175556e-03
8.697078746824723794e+01 6.276717509612345225e+01 -1.156501934663700139e-02
