3.077436194895591726e+01 7.021140342840246262e+01 1.159999171142291492e-04
5.395301624129930218e+01 7.021140342840246262e+01 -5.869711444840322026e-04
5.402608695652174475e+01 7.019980954531557416e+01 -5.869400790990733077e-04
6.402142443543716865e+01 7.017662116482138401e+01 3.285695011612408344e-04
5.026041666666666075e+00 7.016502666715499004e+01 2.534320875994704354e-03
7.520797227036395327e+01 7.013024194292360392e+01 2.595602716996422542e-03
5.021025345622119573e+01 7.007226329065218806e+01 2.014057591350060586e-03
2.833525014376078133e+01 7.003747362645115970e+01 1.909601661070036522e-03
8.676538240368027743e+01 7.003747362645115970e+01 -2.062741694736413352e-04
7.140517241379309610e+01 7.002587665879924828e+01 1.777234454196734625e-03
8.997418244406195242e+01 6.999108451527125396e+01 -3.931816327350634967e-04
5.578661327231121447e+01 6.993309346635781765e+01 6.044352863287660990e-04
4.397318881916714162e+01 6.987509722457475903e+01 -8.098829717802452990e-04
3.872152619589977007e+01 6.984029698016594523e+01 1.008149899067500366e-04
7.506829823562891590e+01 6.982869648135924479e+01 2.656093183337404715e-03
2.157849829351535931e+01 6.981709577366707720e+01 1.201407686504246067e-03
1.641236528644356341e+01 6.975908909736712360e+01 1.590922297016345585e-03
8.188775510204081343e+00 6.974748713362762942e+01 1.548618182415933573e-03
8.482436260623229884e+01 6.973588496009095650e+01 5.702956910759199739e-04
6.143544733861834573e+01 6.972428257662679130e+01 -1.205955633761560765e-04
4.953310696095076082e+01 6.971267998310480607e+01 1.311533636145929263e-03
7.607748868778280382e+01 6.970107717939460201e+01 2.351125266227183444e-03
3.489020270270270174e+01 6.960824716728738792e+01 -9.834226420052515506e-04
6.643700787401573393e+01 6.958503755324686324e+01 1.578743335382788238e-04
5.697641774284110028e+01 6.955022154468278472e+01 1.853501482168162405e-03
7.058080808080806889e+01 6.953861578463803994e+01 3.440111770442975947e-03
3.076556365675827109e+01 6.952700981244716161e+01 1.320778345383408388e-03
2.458892617449664542e+01 6.946897676472585204e+01 4.669839273384722585e-04
3.380033557046979809e+01 6.946897676472585204e+01 -1.097190251295295394e-03
3.388205701509222934e+01 6.945736951691290528e+01 -1.097144434150844816e-03
5.193467336683416846e+01 6.943415438197195044e+01 -8.207646085347371451e-05
5.041806020066889715e+00 6.939933007930987685e+01 1.442467558781719691e-03
4.547552836484983629e+01 6.935289468312768690e+01 1.904855771098397716e-05
5.969132369299222063e+01 6.935289468312768690e+01 -3.760993146329820133e-04
6.454671857619577224e+01 6.935289468312768690e+01 -4.703716371807974638e-04
7.846218020022247686e+01 6.935289468312768690e+01 2.889195867315206851e-03
1.348249027237354092e+01 6.934128529881034808e+01 8.302011253697757880e-04
4.771294247787611198e+01 6.923679117754110734e+01 6.066039938802345608e-04
5.450248756218906010e+01 6.922517964361676945e+01 1.397571430912631111e-03
4.368377483443708797e+01 6.919034374722586733e+01 6.642556969792105543e-04
1.911570247933884659e+01 6.915550590615100646e+01 3.571790853238826849e-03
4.415702479338843034e+01 6.915550590615100646e+01 6.783483336002586956e-04
6.269273127753304031e+00 6.914389285969451748e+01 5.992828071778769734e-04
3.787128712871287384e+00 6.912066611684601014e+01 8.063884107559688482e-04
3.735568993952720795e+00 6.910905242019113359e+01 8.066720125244109018e-04
6.172347443650357235e+01 6.910905242019113359e+01 1.054760134445893293e-03
2.395718990120746295e+00 6.907421002772666441e+01 1.898729365070380868e-03
7.345479452054794933e+01 6.903936567875091157e+01 5.964335820548488448e-05
8.563561643835616621e+01 6.903936567875091157e+01 3.201733962275870758e-04
2.230327868852459261e+01 6.898128740634049905e+01 2.581998994529245695e-03
8.854918032786885362e+01 6.898128740634049905e+01 2.733576196853956027e-03
1.212574850299401241e+01 6.889996864667072884e+01 2.007487506956597868e-03
2.444323737099402330e-02 6.885349596086393831e+01 -1.661497183792683282e-04
1.832247557003257032e+00 6.884187724000982200e+01 2.077610148677462402e-03
2.960140997830802689e+01 6.881863913809516475e+01 1.313491756132444815e-03
3.514634146341464316e+01 6.880701975677071403e+01 8.686284778272932274e-05
1.401679306608883913e+01 6.879540015502550432e+01 1.758262535745640362e-03
6.692868719611021788e+01 6.873729883536648799e+01 1.564050745223508542e-03
2.427375809935205098e+01 6.872567790832346191e+01 1.618446626638427727e-03
7.893679700053560566e+01 6.855133736717486670e+01 -2.850938789825833227e-04
2.569020866773675849e+01 6.852808817482738846e+01 2.646942379858888486e-03
1.879411764705882604e+01 6.851646324332692473e+01 1.161252446561418039e-03
5.748930481283422722e+01 6.851646324332692473e+01 2.696994188919226484e-04
8.997593582887701302e+01 6.851646324332692473e+01 -1.798021250312046388e-04
3.860235168359166380e+01 6.850483808809858033e+01 6.904210330146495897e-04
7.617788461538461320e+01 6.849321270900981062e+01 2.572966849912263279e-03
2.808595835557928666e+01 6.848158710592797149e+01 1.083356860352136918e-03
6.580619327282434483e+01 6.848158710592797149e+01 1.448099845655278009e-03
6.921417155034629332e+01 6.843508245101779153e+01 2.295182549881847299e-03
1.099254922831293158e+01 6.841182877615550240e+01 1.424998266503561860e-03
3.555143160127253399e+00 6.833043382212940742e+01 3.056235157565154528e-03
4.421261930010604146e+01 6.833043382212940742e+01 8.440929254583444613e-04
4.996025437201907948e+01 6.831880506921075380e+01 -9.354105389438100620e-04
1.575476694915254328e+01 6.830717609030755000e+01 5.459577024703507865e-04
8.502117522498677715e+01 6.829554688528685347e+01 2.844075537784153743e-03
6.048208640674393166e+01 6.819087384286692100e+01 5.651899145200718795e-04
6.398104265402843049e-01 6.817924236935451177e+01 1.550301087332588016e-03
7.258293838862559255e+01 6.817924236935451177e+01 3.091837062293910539e-03
5.921052631578946901e-01 6.816761066826076387e+01 1.550008056014140446e-03
4.322368421052631504e+01 6.816761066826076387e+01 9.707773319470510429e-04
6.074054621848739899e+00 6.812108158540772251e+01 4.089894907590284345e-03
1.462972689075630406e+01 6.812108158540772251e+01 1.051205979966091716e-03
4.124212184873949383e+01 6.812108158540772251e+01 -1.920983426489764425e-04
2.208661417322834808e+01 6.810944874440860985e+01 1.555410188172801902e-03
3.356692913385826671e+01 6.810944874440860985e+01 1.618371925897448297e-03
5.378740157480315531e+01 6.810944874440860985e+01 2.602654193635141160e-03
8.289349422875130813e+01 6.809781567502852795e+01 1.467948333861633062e-04
9.174528301886793358e+00 6.807454885059209460e+01 2.250675877838146082e-03
7.880890052356019737e+01 6.805128111103135780e+01 -1.489575702439139415e-05
3.192106638787245032e+01 6.801637778349716257e+01 1.277575404254045798e-03
3.771540469973890453e+01 6.799310775145499974e+01 1.481046604288978417e-03
7.605304212168486622e+00 6.790001842397978749e+01 2.249928963125494286e-03
2.603170478170478219e+01 6.788838122091821958e+01 1.260090993411077526e-03
1.739750908147379604e+01 6.785346822568787672e+01 1.903570322447170572e-03
3.939543331603528742e+01 6.785346822568787672e+01 5.961431599599897402e-04
3.552877138413685998e+01 6.783019173915820943e+01 1.850915963796862483e-03
1.125582599689280094e+01 6.780691432627835979e+01 6.468107640784714202e-03
4.695348837209302673e+01 6.776035671718291553e+01 -1.383928242714418857e-04
5.309302325581395365e+01 6.776035671718291553e+01 2.131465485079556740e-03
5.568662880743417531e+01 6.773707651882374137e+01 2.423617272356209940e-03
2.259268795056642887e+01 6.767887194904110970e+01 1.350366936908379417e-03
8.997682801235839634e+01 6.767887194904110970e+01 -1.719620117423178432e-04
7.010550694801852956e+01 6.766723033563141598e+01 3.091032210337335724e-03
4.907197943444729304e+01 6.764394640828550109e+01 -8.383561528159625287e-04
7.417607802874744038e+01 6.760901876393668886e+01 9.770197246343353698e-04
5.806824012314007177e+01 6.759737574772866253e+01 1.199224199215344127e-03
3.016153846153845919e+01 6.758573249725090193e+01 2.431587102513272855e-03
2.029953917050691103e+01 6.755080133885550708e+01 9.021644000231660715e-04
2.815089514066496079e+01 6.752751272611277500e+01 1.951779235228325157e-03
8.808951406649616445e+01 6.752751272611277500e+01 -1.243120918646326229e-03
7.169375317420009708e+01 6.736446604809421501e+01 3.288618541748880228e-03
7.774594320486815491e+01 6.732952144431841646e+01 3.068354176884176114e-05
6.696455696202531271e+01 6.729457470425069232e+01 1.582484854739874902e-03
6.198027314112291464e+01 6.727127568891128817e+01 6.646348017652857747e-04
3.475517415446744085e+00 6.722467480066691792e+01 9.409208063217824923e-04
3.466952573158425821e+01 6.721302398249196131e+01 1.351291059903182582e-03
5.455852674066598951e+01 6.721302398249196131e+01 4.086823240701160671e-04
2.743957703927492631e+01 6.716641832128357237e+01 3.048650997759132231e-03
8.156108597285067674e+01 6.713146156365839090e+01 6.610596155769038777e-04
5.283885542168674476e+01 6.709650264907412520e+01 7.781053632607227901e-04
4.306209313970956742e+01 6.703823298826712573e+01 1.068529512860583348e-03
5.785392696348173658e+00 6.701492343967655074e+01 4.013221909482461648e-04
1.244872436218108902e+01 6.701492343967655074e+01 1.543482662506779571e-03
8.392500000000000071e+00 6.700326830392484112e+01 6.323390681760481316e-04
5.672740888666999837e+01 6.696830144921761985e+01 1.980084322979275713e-03
6.083083832335329078e+01 6.695664534804591028e+01 7.702294024141122740e-06
4.127431421446384263e+01 6.694498900518017592e+01 1.435223630849844813e-03
1.636567164179104594e+01 6.688670366069263196e+01 4.710652092465936885e-03
6.535074626865670666e+01 6.688670366069263196e+01 1.513269960975456357e-03
2.359592445328031829e+01 6.686338782628982358e+01 1.130679827642296352e-04
3.164761431411530879e+01 6.686338782628982358e+01 2.539427479187347271e-03
1.587183308494783951e+00 6.685172954498645481e+01 1.295550763063210188e-03
6.869360436291522376e+01 6.680509398925663334e+01 6.777536378899347898e-04
4.952227722772276763e+01 6.677011476661135703e+01 3.199311297084980570e-03
8.815281899109793073e+01 6.674679406573773122e+01 4.913441025013106115e-04
8.588888888888888573e+01 6.671181118304107827e+01 -6.657178120583485395e-04
2.031327084361124591e+01 6.668848803873116537e+01 3.528547301228285738e-03
5.547337278106508895e-01 6.667682609941410021e+01 9.515296218914694225e-04
2.192364532019704271e+01 6.665350148577464040e+01 2.631596542287342137e-03
4.027832512315271174e+01 6.665350148577464040e+01 2.522073481349222310e-03
3.412647637795275557e+01 6.663017589121976414e+01 6.174496425496621898e-04
6.329646017699113969e+01 6.660684931465911518e+01 -1.955868658824829907e-04
1.372544204322200478e+01 6.658352175500189674e+01 1.411058440458558272e-03
7.412414131501471104e+01 6.656019321115697096e+01 3.361467278056004039e-04
7.263119176066699367e+01 6.654852856982302001e+01 1.049941144438091027e-03
6.665115139637431696e+01 6.652519854764976515e+01 1.621463941530981506e-03
6.118150684931507044e+01 6.649020166357850314e+01 7.877431750132854764e-04
2.575513196480938305e+01 6.646686917206334044e+01 1.331752618951508602e-03
4.218887262079062594e+01 6.643186857885625329e+01 2.239057862244108171e-03
7.139970788704965798e+01 6.637352929857149775e+01 9.467920420379876854e-04
2.510457198443580040e+01 6.635019184787016400e+01 1.153208939222204101e-03
8.101748421563867453e+01 6.631518380562400239e+01 -1.840911679602640744e-04
1.577837051406401692e+01 6.628017352065786838e+01 2.763134996352056404e-03
3.620514064015519295e+01 6.628017352065786838e+01 1.010131323124904921e-03
2.957142857142857295e+01 6.624516098927205121e+01 4.248224672553019884e-04
5.603239845261122554e+01 6.621014620776482218e+01 2.314840689960508298e-03
7.771145480908650427e+01 6.619847411326199449e+01 1.239837786933452356e-03
7.018348623853210455e+00 6.617512917243240622e+01 1.914382644221300717e-03
2.473696911196910975e+01 6.616345632583112035e+01 1.189668940095444044e-03
4.942409638554217111e+01 6.612843627963353299e+01 2.477087445621755854e-03
5.918313253012048136e+01 6.612843627963353299e+01 2.139834848507854437e-03
1.017316017316017396e+00 6.608173936465627207e+01 2.629388178779447707e-03
7.017059106198944107e+01 6.605838939610218574e+01 3.889240956353847757e-04
4.554034582132565134e+01 6.604671403357752979e+01 4.429628058138398408e-04
8.997838616714696514e+01 6.604671403357752979e+01 -5.081764836373303467e-05
4.363963531669865858e+01 6.602336255134524379e+01 -1.375368431640658216e-05
8.592086330935251226e+01 6.601168643136242054e+01 -3.945141362704353088e-05
3.844513655965500476e+01 6.598833343297526710e+01 8.060312466927969629e-04
9.073275862068966191e+00 6.597665655429560161e+01 1.308688283371310266e-03
4.015086206896551602e+01 6.597665655429560161e+01 -2.206257774646313121e-07
3.289536550406115811e+00 6.591826836052727856e+01 1.730939023734460926e-03
7.630434782608695343e+01 6.591826836052727856e+01 1.964507971853467379e-03
5.000716332378223683e+01 6.590658996073514686e+01 2.098354627615690946e-03
1.362011439466158258e+01 6.585987382017654568e+01 6.099805842725738829e-04
4.665157292659675647e+01 6.585987382017654568e+01 1.046396870666993365e-03
8.924964268699380909e+01 6.584819414899978085e+01 1.341058674888485273e-05
8.059733460257019999e+01 6.582483404243585312e+01 4.329487497550271627e-04
1.085394862036156027e+01 6.581315360677265858e+01 2.141605119537428551e-03
2.622502378686964875e+01 6.581315360677265858e+01 -2.338472532751301701e-04
3.733951497860199709e+01 6.580147291600454196e+01 1.840117972338219977e-03
7.915636882129278717e+01 6.578979196999343060e+01 9.347961417889002816e-04
1.284798099762470436e+01 6.577811076860122341e+01 7.482520354008497096e-04
6.678452776459420193e+01 6.575474759912086142e+01 2.741511139081042117e-03
4.199003795066413147e+01 6.574306563075636234e+01 7.866803231483362113e-04
5.488377609108159305e+01 6.574306563075636234e+01 6.992130535373384777e-04
1.879800853485064138e+01 6.573138340645802202e+01 6.872964859041608750e-04
7.313832306963524843e+01 6.570801818950684492e+01 3.498665776099260574e-03
7.484367598294646484e+01 6.570801818950684492e+01 1.288980402046683389e-03
1.710937500000000000e+01 6.569633519657743648e+01 3.289929030407555410e-03
3.441051136363635976e+01 6.569633519657743648e+01 3.042031541700186605e-03
6.441051136363635976e+01 6.569633519657743648e+01 4.472298357128341208e-03
3.298864174159962204e+01 6.568465194716105771e+01 8.317797178375564791e-04
6.870212765957445811e+01 6.566128467831399007e+01 2.468036286455804230e-03
2.867501180916391590e+01 6.563791638185853117e+01 4.667455705083168216e-04
6.047472838923004446e+01 6.563791638185853117e+01 3.183072684690665607e-03
8.670679886685553583e+01 6.562623184793159226e+01 3.235022605192206511e-04
8.356536101934874239e+01 6.561454705668720067e+01 6.216279641575721705e-04
2.132248939179632430e+01 6.559117670169204928e+01 -8.877574180451998072e-05
4.557042253521126440e+01 6.548599733041699267e+01 -4.781404141773534376e-06
7.170886075949367466e+01 6.545093288332479631e+01 1.575388449133719956e-04
2.355238540692235816e+01 6.539248694836395259e+01 2.084314247280882708e-03
4.020336605890602755e+01 6.538079698165030607e+01 1.415614411733554087e-03
1.880252100840336027e+01 6.534572551956415509e+01 6.553540434259557844e-04
8.997902097902098717e+01 6.531065171163928085e+01 -5.157411618349215564e-04
4.720177073625349351e+01 6.529895992038414931e+01 3.869591811947966135e-04
4.989084997677659317e+01 6.521711006004750288e+01 2.047409725613853759e-03
5.452646239554317376e+00 6.520541617524894207e+01 1.861914898232035079e-03
5.621866295264623403e+01 6.520541617524894207e+01 4.592982346358993363e-03
3.098052851182197998e+01 6.517033294637511176e+01 6.107982717001144085e-04
1.261000463177397002e+01 6.514694281366594453e+01 2.110956316741993515e-03
5.838119499768411202e+01 6.514694281366594453e+01 1.913777868927721412e-04
7.225821378991207133e+00 6.512355162888650284e+01 4.844137935284460218e-03
4.289972273567467909e+01 6.508846287664252372e+01 2.913639639704875862e-03
