5.474798927613941402e+01 6.857458566620111640e+01 -9.656555065037868146e-03
8.746920192822709339e+01 6.855133736717486670e+01 -4.654897614262111516e-03
1.498396579369321380e+01 6.850483808809858033e+01 -7.948080651182442766e-03
7.043269230769230838e+00 6.849321270900981062e+01 -4.706177786199101237e-03
5.258776595744680549e+01 6.840020160140807093e+01 -5.626414708936606189e-03
1.915959703075291642e+01 6.833043382212940742e+01 -8.226102209933187914e-03
3.485177342509264520e+01 6.829554688528685347e+01 -4.480235286117644281e-03
1.101797990481226819e+01 6.827228779636114098e+01 5.488699368809950990e-04
1.096458773784355145e+01 6.826065791219009782e+01 5.450813327094337826e-04
4.516649048625792773e+01 6.826065791219009782e+01 -4.579531039414623007e-03
4.989698890649761864e+01 6.824902780136957858e+01 -1.076549370484540177e-02
1.065664556962025245e+01 6.821413610768041735e+01 6.052160659731132576e-04
1.060358460727464269e+01 6.820250508893116148e+01 6.025291216469634212e-04
1.055057955742887188e+01 6.819087384286692100e+01 5.942621326060371773e-04
6.640937829293993389e+01 6.819087384286692100e+01 -4.462913463766375773e-03
1.049763033175355353e+01 6.817924236935451177e+01 5.833833584510126138e-04
5.784360189573459365e+01 6.817924236935451177e+01 -2.910375752963904102e-03
8.059241706161137131e+01 6.817924236935451177e+01 -9.484738130306955700e-03
1.043924250394529274e+01 6.815597873945245055e+01 5.746973138732201563e-04
1.038643533123028462e+01 6.814434658279635926e+01 5.752522880808836388e-04
4.398264984227129304e+01 6.814434658279635926e+01 -4.475573510672208564e-03
3.894640042038886207e+01 6.813271419815919216e+01 -9.876886040133066227e-04
2.292542016806722316e+00 6.812108158540772251e+01 -3.355515086191599317e-03
6.303308823529412308e+01 6.812108158540772251e+01 -9.325884071394292818e-03
7.072102779234400316e+01 6.808618237713413635e+01 4.426489198866638032e-03
2.501047668936615764e+01 6.806291509526896277e+01 -5.781702511672023002e-03
1.628010471204188647e+01 6.805128111103135780e+01 -3.300925376512348335e-03
7.791993720565149317e+01 6.803964689774583974e+01 -6.007354356971284469e-03
6.556741280583030118e+01 6.792329213788266884e+01 -5.666400720587035610e-03
4.591311134235171920e+01 6.791165539625669112e+01 -6.912869915315008988e-03
2.281591263650545898e+01 6.790001842397978749e+01 -6.874235337361127556e-04
8.899375975039001219e+01 6.790001842397978749e+01 -8.878767839829214067e-03
1.335498960498960486e+01 6.788838122091821958e+01 -9.141743623473280733e-03
6.813149688149688643e+01 6.788838122091821958e+01 -1.132855558453974704e-02
2.731308411214953580e+01 6.786510612190605229e+01 -1.051740083231379394e-02
2.085365853658536395e+01 6.785346822568787672e+01 -9.247388035325217193e-03
1.522538860103627023e+01 6.781855314857899941e+01 -3.513007237266471943e-03
8.633937823834196479e+01 6.781855314857899941e+01 -4.112246447588491401e-03
3.302175038839978782e+01 6.780691432627835979e+01 5.467471547099797058e-05
3.115563598759049313e+01 6.777199646770863239e+01 -2.370380033896718388e-03
4.230232558139535115e+01 6.776035671718291553e+01 -6.899091700036541312e-03
6.186340206185568036e+01 6.770215447600489256e+01 -8.922262401443170621e-03
4.064142194744976422e+01 6.769051332912087560e+01 -1.119313361506130491e-02
7.366374871266735624e+01 6.767887194904110970e+01 2.118311432852724475e-03
6.434190231362468637e+01 6.764394640828550109e+01 -5.974180115789667726e-03
7.651156812339331736e+01 6.764394640828550109e+01 -2.576213910973214772e-03
3.763090349075975638e+01 6.760901876393668886e+01 -6.594596373351966842e-03
5.406923076923077076e+01 6.758573249725090193e+01 -5.474328733799706422e-03
2.922466734902763363e+01 6.753915714995501673e+01 -8.409959937674953145e-03
7.939959121103730411e+01 6.750422317306521336e+01 -1.104927064466340939e-02
1.493108728943338459e+00 6.748093267863677625e+01 -7.985101005594475929e-03
4.790987780040732957e+01 6.742270231695951566e+01 -8.185929022335216784e-03
4.930534351145038130e+01 6.741105553630029590e+01 -8.041341055858190062e-03
9.657534246575341541e+00 6.734116988276295501e+01 -4.115165690231631888e-03
6.907294832826747388e+00 6.730622385519718875e+01 -7.758345706819744052e-03
1.821428571428571175e+01 6.730622385519718875e+01 -5.836625516539455973e-03
5.309270516717324995e+01 6.730622385519718875e+01 -6.402458723263053375e-03
9.683544303797468444e+00 6.729457470425069232e+01 -4.111272799199468773e-03
2.124746963562753166e+01 6.728292531553371703e+01 -3.810065845447118196e-03
8.915781487101669711e+01 6.727127568891128817e+01 -7.669483536588621135e-04
4.795454545454545858e+00 6.723632538026127747e+01 -1.182596262497884188e-02
6.438636363636364024e+01 6.723632538026127747e+01 -4.068484595092685015e-03
2.246596066565809569e+00 6.720137292560130504e+01 -8.316108385261339331e-03
2.402868646200301939e+01 6.715476630817850889e+01 -5.679741463714186277e-03
3.235929648241206280e+01 6.711980883197280434e+01 -2.567485885858624296e-03
9.826807228915662051e+00 6.709650264907412520e+01 -4.330164539473920458e-03
6.616716867469878594e+01 6.709650264907412520e+01 -4.110520322268261008e-03
5.556698444555945571e+01 6.708484919759035847e+01 2.425601402922133748e-04
8.514550928248871742e+01 6.708484919759035847e+01 -1.201715291069112811e-02
8.039249999999999829e+01 6.700326830392484112e+01 -9.874416749334365834e-03
5.900498753117206263e+01 6.694498900518017592e+01 -9.338656135981881004e-03
1.486547085201793728e+01 6.692167559382404818e+01 -6.620005236742707022e-03
7.212972166998011403e+01 6.686338782628982358e+01 1.836438738823588542e-04
2.629841112214498722e+01 6.684007102076733986e+01 -1.764507483348767489e-03
4.118681863230921181e+01 6.679343449201556382e+01 -2.977689670255605301e-03
7.328635014836795847e+01 6.674679406573773122e+01 -8.279514964303655127e-04
5.282512315270935943e+01 6.665350148577464040e+01 -1.136735953403134741e-02
2.848968565815324183e+01 6.658352175500189674e+01 -9.359850030997695150e-03
6.848306332842415411e-01 6.657185760617110759e+01 -2.918761194539746043e-03
8.940528634361234595e+01 6.650186753855919619e+01 -2.747800623436374035e-03
2.410714285714285765e+01 6.649020166357850314e+01 7.024005996542455809e-04
3.780791788856305402e+01 6.646686917206334044e+01 -1.186949969789434164e-02
1.086055582642613437e+01 6.640853361116711540e+01 -6.080815191087662885e-03
3.294447150511447120e+01 6.638519765109403181e+01 -3.170576882170194136e-03
6.029912451361867909e+01 6.635019184787016400e+01 1.921504050640622432e-03
7.526994163424123485e+01 6.635019184787016400e+01 -2.441804086541864930e-03
4.309766763848396209e+01 6.632685340204787394e+01 -3.499239041221961083e-03
8.735935984481086791e+01 6.628017352065786838e+01 -2.106118652471028734e-03
4.737415295256534620e+01 6.623348964563265895e+01 -1.315733482622285372e-02
6.803338171262699063e+01 6.622181805184264647e+01 -4.138709214962629258e-03
3.923355899419728843e+01 6.621014620776482218e+01 -1.305343875221157482e-02
2.796475132786093454e+01 6.617512917243240622e+01 -1.040585736598351879e-02
4.113230323515210074e+01 6.617512917243240622e+01 -5.308762225416767573e-03
7.789296046287367936e+00 6.614010987956902454e+01 -4.920706470289015581e-03
8.208052073288332906e+01 6.614010987956902454e+01 -6.314668781015273132e-03
5.874277456647398310e+00 6.611676242831194372e+01 -6.175958812556441024e-03
2.571738083774675232e+01 6.610508832546680935e+01 -5.526963996132653982e-03
6.972836538461538680e+01 6.607006450641591755e+01 -4.382219425328564601e-03
7.206490384615383959e+01 6.607006450641591755e+01 -2.798023053984486763e-03
4.500000000000000000e+01 6.605838939610218574e+01 -1.019730950410393096e-04
5.161701105237866471e+01 6.605838939610218574e+01 -7.768913499360482339e-03
6.408501440922189829e+01 6.604671403357752979e+01 1.439578963892717113e-03
8.894092219020173218e+01 6.604671403357752979e+01 -4.274427819690209719e-03
3.138982237157945576e+01 6.603503841870440283e+01 -7.639196454228129075e-03
6.566458733205374187e+01 6.602336255134524379e+01 -3.191168136254870537e-03
2.351390220517737273e+00 6.600001005861830095e+01 -3.787592735575256303e-03
1.978708133971291971e+01 6.595330203727553453e+01 1.326616770350317253e-03
3.012183468705207545e+01 6.591826836052727856e+01 -5.573459880831872944e-03
8.443143812709031693e+01 6.591826836052727856e+01 -2.169572765362673666e-03
1.503579952267302955e-01 6.589491130694190701e+01 -1.295915180617162850e-03
6.033651551312649275e+01 6.589491130694190701e+01 8.707163943236219351e-04
6.299571020019065770e+01 6.585987382017654568e+01 1.217862431222174616e-03
6.829210275927688478e+00 6.581315360677265858e+01 -7.119588094154816367e-03
4.726711026615969757e+00 6.578979196999343060e+01 -7.303999380837083479e-03
4.912785171102661508e+01 6.578979196999343060e+01 -4.997951684320536478e-03
1.857582938388625493e+01 6.571970092608759728e+01 2.437606279128337779e-03
9.199716713881020524e+00 6.562623184793159226e+01 -4.562971414529597147e-03
2.658415841584158557e+01 6.559117670169204928e+01 -2.765440353884341621e-03
5.235862393967954631e+01 6.557949113766419202e+01 -7.855835006515389171e-03
5.826895902025436413e+01 6.556780531576472981e+01 -9.981440794812359435e-03
1.204941176470588182e+01 6.554443289779651138e+01 -2.960171038340660230e-03
2.237300094073377110e+01 6.553274630145045876e+01 7.428340101619322188e-04
6.133098591549295975e+01 6.548599733041699267e+01 2.449444467795810175e-03
8.064084507042252881e+01 6.548599733041699267e+01 -8.703149620812375767e-03
8.875352112676056038e+01 6.548599733041699267e+01 -6.022394515265928373e-03
5.398734177215189334e+01 6.545093288332479631e+01 -6.451808182683108940e-03
7.523865231633131145e+01 6.540417665498513600e+01 -3.110384004534730556e-03
7.230715287517531920e+01 6.538079698165030607e+01 -4.609450904984535406e-03
8.640588510042036319e+01 6.535741626738946763e+01 -9.164751074889607163e-03
2.930672268907563094e+01 6.534572551956415509e+01 -4.209447230954598169e-03
7.784181054596361093e+01 6.533403451109010973e+01 -8.531494648496689218e-03
8.498367537313433218e+01 6.532234324182820728e+01 -2.487317856268178497e-03
2.473426573426573327e+01 6.531065171163928085e+01 -6.563914182108440860e-03
1.002558139534883885e+01 6.525219014191698363e+01 -2.007198108910519894e-03
4.443488372093023742e+01 6.525219014191698363e+01 -4.268094612458517116e-03
3.726660473757547720e+01 6.521711006004750288e+01 -7.724075854834996577e-03
8.747097073850441973e+01 6.521711006004750288e+01 -5.110498407955616114e-03
8.366991643454039718e+01 6.520541617524894207e+01 -8.921025747582367500e-04
4.809048723897911515e+01 6.519372202813032402e+01 -5.592548574910322610e-03
2.122680890538033438e+01 6.518202761855221183e+01 -7.559851441227371724e-03
8.242698191933240537e+01 6.517033294637511176e+01 -2.828781938711090460e-03
2.667052826691380929e+01 6.515863801145953005e+01 -3.456159271001370530e-03
4.120657711903659504e+01 6.514694281366594453e+01 -1.162541449319174974e-03
1.496530989824236890e+01 6.511185564162144601e+01 -1.152274610285890580e-02
6.627310536044362266e+01 6.508846287664252372e+01 -1.059526860321368703e-02
3.521468144044321491e+01 6.506506905680059560e+01 -9.066843432539814507e-03
4.198753462603878717e+01 6.506506905680059560e+01 -1.026798079723710479e-03
8.944112235510579012e+01 6.497148320643984221e+01 -3.338325104156686807e-03
1.904641544117647101e+01 6.494808409550687145e+01 2.525740501524603807e-03
7.690946691176469585e+01 6.494808409550687145e+01 -8.236743239991911256e-03
7.963924632352942012e+01 6.494808409550687145e+01 -8.026588455207143979e-03
7.695682131373450829e+01 6.493638414201923581e+01 -8.239290523424695756e-03
6.088842975206612351e+01 6.492468392299747393e+01 1.000397099144619472e-03
1.011467889908256756e+00 6.490128268779122322e+01 -3.169821204620815701e-03
7.122079706825468293e+01 6.486617883997332967e+01 -8.526785907145742471e-03
2.350961538461538325e+01 6.485447702480442445e+01 -5.740815296930361182e-03
7.409465020576131167e+01 6.481936997964568548e+01 -7.271112028763058489e-03
8.171539515760620986e+01 6.479596394842697293e+01 -2.989246849262017138e-03
3.173208580556823577e+01 6.477255684834142357e+01 -7.028599683902786791e-03
1.254333941605839264e+01 6.476085289712260362e+01 -1.003575247453305022e-02
1.751140510948905060e+01 6.476085289712260362e+01 5.174389991273817963e-03
5.450501824817518326e+01 6.476085289712260362e+01 -7.915223619516291442e-03
4.993852459016393652e+01 6.471403441446291538e+01 -3.696223185053729935e-03
9.929481346678798559e+00 6.469062356449515505e+01 -3.136911756593851412e-03
5.689490445859872381e+01 6.469062356449515505e+01 -1.106174796870949134e-02
6.262738853503184089e+01 6.469062356449515505e+01 -2.773543686641203373e-03
7.741473396998635792e+01 6.467891773685980183e+01 -8.465608927756596708e-03
8.723989095865516674e+01 6.465550527558293936e+01 -1.433829284993803476e-03
4.307989105764865911e+01 6.463209173869333313e+01 5.195444441466013719e-04
8.274852473899228755e+01 6.463209173869333313e+01 -3.819226769080711226e-03
8.728325011348162832e+01 6.463209173869333313e+01 -1.440319866069042672e-03
8.732531760435571755e+01 6.462038456654194363e+01 -1.441130898809195792e-03
2.505658669081032297e+00 6.456184466308738479e+01 1.257529344541356234e-03
2.461573236889692762e+00 6.452671748178531175e+01 1.250937863239439708e-03
7.215867992766727923e+01 6.452671748178531175e+01 -6.781202090083863175e-03
3.072427797833934449e+01 6.447987745305465523e+01 -7.018156055587114993e-03
5.527063599458727339e+01 6.446816676868266427e+01 -8.348615082098224255e-03
4.633844073907165750e+01 6.444474458632363678e+01 -8.161069212553218044e-03
5.059711581793600743e+01 6.444474458632363678e+01 -1.680771718188947723e-03
7.462871287128712083e+01 6.440960927662975166e+01 -7.131940150181629960e-03
7.966052158273382133e+01 6.438618437774913161e+01 -1.166506686930232628e-02
1.323529411764705799e+01 6.435104498797493022e+01 -6.080226408688966556e-03
2.003811659192825090e+01 6.431590314506351547e+01 -1.362726284861399744e-03
1.704392649036306651e+01 6.430418865162468478e+01 1.652241314402987246e-04
6.885080645161291102e+01 6.429247388504916216e+01 -2.059236031885550936e-03
2.174429019256605500e+01 6.428075884519539329e+01 1.714035758639940348e-04
4.021661456007146285e+01 6.421046285929962494e+01 4.445825521164251969e-06
7.583705357142856940e+01 6.419874590253252222e+01 -7.778549284093948940e-03
5.276761819803746079e+01 6.417531116562163618e+01 1.162827991230596855e-04
5.818100757913509113e-01 6.416359338519424682e+01 -5.811293774377866012e-03
2.590057958091841073e+01 6.416359338519424682e+01 -4.446182424807449546e-03
8.620989304812833609e+01 6.415187532992973729e+01 -8.666732174939049266e-03
7.334298440979954137e+01 6.414015699968624062e+01 -4.920396790549537783e-03
6.258344459279038574e+01 6.411671951369461908e+01 -5.297487104862144171e-03
9.024010671409515183e+00 6.409328092608372174e+01 2.622515446924482841e-03
5.771434917814305265e+01 6.406984123571749024e+01 -1.049738322720852185e-02
4.224367509986684865e+01 6.404640044145939726e+01 9.269739867714731161e-04
1.507320319432120570e+01 6.403467963001558871e+01 -5.898563294378112061e-03
2.761408949933539958e+01 6.399951553671913018e+01 -8.085620110126756632e-03
4.663491360212671566e+01 6.399951553671913018e+01 -8.915929574642184052e-03
5.566209034543844325e+01 6.398779361882455419e+01 -6.630406480387562342e-03
2.357427055702917684e+01 6.394090317613980545e+01 -3.673032752993386513e-03
2.870689655172413879e+01 6.394090317613980545e+01 -9.683244749111453997e-03
2.457615894039735238e+01 6.390573243047826679e+01 -3.578828124731281771e-03
3.268211920529800807e+01 6.390573243047826679e+01 -6.079841089783024656e-03
6.921702690780767853e+01 6.388228387711595246e+01 -2.394825309728037654e-03
8.061093956771061642e+01 6.388228387711595246e+01 -7.528749103519626409e-03
5.934523809523809490e+01 6.387055918313089364e+01 -5.170033531296433157e-03
8.930555555555555713e+01 6.387055918313089364e+01 -8.570387668315308100e-03
4.561453744493392293e+01 6.384710895984014201e+01 -8.810078809132575878e-03
7.100572183098591950e+01 6.382365762183777491e+01 -5.734921518748961784e-03
6.563241106719367224e+01 6.376502439247759924e+01 -2.404011718041839697e-03
3.571209465381244286e+01 6.370638417118981778e+01 -4.415245622673271385e-03
5.865367775831873587e+01 6.368292612093415528e+01 -5.757726527500248680e-03
7.096985583224114436e+00 6.362427608093295817e+01 -1.804912239963173994e-03
