6.500000000000000000e+01 6.901613502406240741e+01 -9.530948488668337373e-04
2.725559803386127911e+01 6.896967109705613552e+01 -8.940665540891533586e-04
5.819050218340611025e+01 6.895805456919711673e+01 -1.169755157523600037e-03
6.040054495912806942e+01 6.892320367285461202e+01 -1.160591620562054097e-03
8.268352365415987038e+01 6.887673274302548521e+01 -1.270693131098617028e-03
7.237642585551330399e+01 6.885349596086393831e+01 -5.339196182305921490e-04
6.285365853658537105e+01 6.880701975677071403e+01 -1.154291670772818147e-03
7.002439024390244526e+01 6.880701975677071403e+01 8.331378727389830404e-04
5.087486457204767021e+01 6.879540015502550432e+01 -2.071817830644966541e-03
2.184466019417475591e-01 6.870243539006912670e+01 -2.372248456700542379e-04
1.599514563106796139e+01 6.870243539006912670e+01 -1.223705393613872027e-03
5.445072697899838943e+01 6.866756995028387678e+01 -1.048798754198536397e-03
7.389397201291711781e+01 6.865594769318552437e+01 -5.001327220375983594e-04
8.987903225806451246e+01 6.863270251244023257e+01 -1.874359436977820386e-04
3.155561526061257638e+01 6.862107958852865863e+01 -5.997756931551934904e-04
5.179336188436830746e+00 6.853971288273253037e+01 -6.862426405373708588e-04
7.843132014965260623e+01 6.850483808809858033e+01 -3.252684790859845646e-04
1.231856990394877371e+01 6.846996127872051829e+01 1.997588966749176600e-04
8.104322305229456447e+01 6.846996127872051829e+01 -1.503226820455532157e-03
4.202717101758124585e+01 6.843508245101779153e+01 -1.009972846579839691e-03
2.297923322683706004e+01 6.842345572598117087e+01 7.439223143324431549e-05
4.866085578446909921e+01 6.824902780136957858e+01 -1.447273035235983624e-03
2.053006329113924266e+01 6.821413610768041735e+01 -1.519106223655129458e-03
4.587816455696202667e+01 6.821413610768041735e+01 -1.328844476554264182e-03
6.308035714285713880e+01 6.812108158540772251e+01 -1.695673332419963706e-03
6.673228346456693316e+01 6.810944874440860985e+01 -7.099358588113919817e-04
2.477475117862755383e+01 6.806291509526896277e+01 -3.319341490530383957e-04
2.845206914614981741e+01 6.806291509526896277e+01 -4.061736754326774148e-04
2.779550209205021005e+01 6.802801245527892604e+01 -4.164051031374695479e-04
4.930700836820084021e+01 6.802801245527892604e+01 -1.393166164713215008e-03
4.939655172413793593e+01 6.800474288226703834e+01 -1.393386040545417431e-03
4.946475195822453941e+01 6.799310775145499974e+01 -1.393576839123913469e-03
4.953288100208768441e+01 6.798147239092753580e+01 -1.393315830120201316e-03
7.742061426340448804e+01 6.792329213788266884e+01 -1.500216535933895099e-03
1.597453222453222388e+01 6.788838122091821958e+01 -1.144200913441489930e-03
8.091121495327102764e+01 6.786510612190605229e+01 -1.607543597696806234e-03
8.787493513233005160e+01 6.785346822568787672e+01 -1.518924339082530339e-03
5.081172199170124060e+01 6.784183009814987031e+01 -1.472177165262197667e-03
1.876943005181346891e+01 6.781855314857899941e+01 -7.526944560551365130e-04
6.017847904811173976e+01 6.778363598597712780e+01 -8.077215786080379611e-04
6.786083807553026759e+01 6.778363598597712780e+01 -3.405129863397305485e-04
1.356514994829369058e+01 6.777199646770863239e+01 -1.056595019635040138e-03
4.295560144553432735e+01 6.773707651882374137e+01 -9.173770534261885311e-04
4.537170882808467098e+01 6.773707651882374137e+01 -1.334473711482927561e-03
8.663138874548270962e+01 6.773707651882374137e+01 -1.734875828723506140e-03
4.708762886597937403e+00 6.770215447600489256e+01 -1.529547559605579782e-03
7.829814624098867171e+01 6.767887194904110970e+01 -1.108458067516087655e-03
6.393278604412518717e+01 6.759737574772866253e+01 -1.461573217749749087e-03
7.344535659312467146e+01 6.759737574772866253e+01 7.978492852819478020e-04
7.881915983606556608e+01 6.756244529294869494e+01 -1.227931866939255007e-03
3.241935483870967971e+01 6.755080133885550708e+01 -6.262919664388272517e-04
4.158986175115207118e+01 6.755080133885550708e+01 -9.791096371669766579e-04
4.809948979591837315e+01 6.746928707806836201e+01 -1.396524446488691404e-03
5.436257011728709188e+01 6.745764124175106247e+01 8.814801296461150480e-05
1.850788002033553781e+01 6.738776126558056490e+01 -8.815269807368997755e-04
6.455628803245436131e+01 6.732952144431841646e+01 -1.444962447303764497e-03
9.807399898631524726e-01 6.731787276850812418e+01 -1.529279086702448097e-03
2.108662613981762846e+01 6.730622385519718875e+01 5.620012747534689065e-04
4.891898734177215147e+01 6.729457470425069232e+01 -1.516999329563980268e-03
2.525556680161943035e+01 6.728292531553371703e+01 -5.426193707870507381e-04
2.378603945371775552e+01 6.727127568891128817e+01 -8.434069650174783571e-04
3.795810196870267106e+01 6.722467480066691792e+01 -1.724882834591234728e-03
6.829385080645160144e+01 6.718972162985977548e+01 -3.775929143764074889e-04
8.480594758064516725e+01 6.718972162985977548e+01 -2.060550020076523312e-03
8.730362537764349895e+01 6.716641832128357237e+01 -1.654686280273457268e-03
8.898138832997987890e+01 6.714311405568186331e+01 -1.619425115600971578e-03
7.674611138986453795e+01 6.708484919759035847e+01 -1.202955961470291314e-03
7.865981963927855247e+01 6.704988740137699210e+01 -1.205433104461213663e-03
6.352278417626440188e+01 6.703823298826712573e+01 -1.012608963864681990e-03
5.547297297297297547e+01 6.702657833441215018e+01 -3.643210631118313234e-04
5.903153153153152743e+01 6.702657833441215018e+01 -1.473410298658605093e-03
6.999750000000000227e+01 6.700326830392484112e+01 -5.651261143561910711e-04
1.465586034912718283e+01 6.694498900518017592e+01 -5.795260058087378435e-04
7.111166500498504739e+00 6.693333242048477416e+01 -1.113706597630176364e-03
6.642323030907277825e+01 6.693333242048477416e+01 2.030732561574527919e-04
7.532754342431761074e+01 6.682841225349659453e+01 -1.336300691465198151e-03
2.464073339940534879e+01 6.679343449201556382e+01 -7.374186035933588809e-04
7.178146679881071179e+01 6.679343449201556382e+01 -1.943286759405161925e-04
1.891336633663366129e+01 6.677011476661135703e+01 -6.306848770456742123e-04
5.444087085601187681e+01 6.675845453817623820e+01 -4.408599948085954062e-04
6.218951014349332951e+01 6.675845453817623820e+01 -1.069975301487294684e-03
4.279673590504450686e+01 6.674679406573773122e+01 6.293967213406871089e-04
4.753333333333333144e+01 6.671181118304107827e+01 -1.593111013154333228e-03
1.246187899655681264e+01 6.661851272575832184e+01 5.192454339066585349e-04
2.859421000981354410e+01 6.656019321115697096e+01 -9.815366816838860722e-04
5.275024533856722542e+01 6.656019321115697096e+01 -9.706952879350658073e-04
4.385406464250735326e+00 6.651353316653741388e+01 -1.480926948385910850e-03
3.766519823788546439e+00 6.650186753855919619e+01 -1.446986131396364858e-03
8.436123348017620316e+00 6.650186753855919619e+01 -6.165916723035974427e-04
1.037444933920704848e+01 6.650186753855919619e+01 -9.715899318107663754e-04
3.322840409956075547e+01 6.643186857885625329e+01 -3.020107034235746139e-04
8.321376281112738127e+01 6.643186857885625329e+01 -1.989010943575387352e-03
8.712298682284040297e+01 6.643186857885625329e+01 -1.785673000004574891e-03
7.351463414634146432e+01 6.642020121899128071e+01 1.651096836843793001e-05
2.345441248171623272e+01 6.640853361116711540e+01 -1.055446548725447057e-03
6.452705997074598088e+01 6.640853361116711540e+01 -1.001746671739967226e-03
4.438686131386861433e+01 6.636186069754251093e+01 -5.039873172703766488e-04
6.919543023821097449e+01 6.633852274941759219e+01 -8.137991410130030650e-04
5.053206997084548391e+01 6.632685340204787394e+01 4.222960136073136369e-04
6.241019417475728659e+01 6.630351396000907016e+01 -9.125955822147036262e-04
3.947866149369544075e+01 6.628017352065786838e+01 -7.497897196647421332e-04
8.022023233301065659e+01 6.623348964563265895e+01 -5.994293549820697365e-04
1.830914368650217838e+01 6.622181805184264647e+01 -9.263125353480695760e-04
4.787373004354136441e+01 6.622181805184264647e+01 -1.354891556873049621e-03
4.110014443909485493e+01 6.610508832546680935e+01 -5.081580114966989742e-04
1.295913461538461675e+01 6.607006450641591755e+01 3.471256549888533508e-04
2.801968314930389070e+01 6.603503841870440283e+01 -9.273157446766047305e-04
1.483492822966507241e+01 6.595330203727553453e+01 8.844019306164567712e-05
3.572009569377989635e+01 6.595330203727553453e+01 -1.721526244285966263e-04
2.089670014347202454e+01 6.594162439865965553e+01 -4.987078946482235943e-04
4.304254302103250751e+01 6.592994650645617583e+01 -1.275099173831355367e-04
7.160066793893129500e+01 6.588323239900967110e+01 -1.160988005233429743e-03
3.130901287553648160e+01 6.587155323680053698e+01 -9.481064862355120240e-04
3.032142857142856940e+01 6.583651422313222668e+01 -7.176547359821429297e-04
3.947405997144216627e+01 6.582483404243585312e+01 -4.022488160591969580e-04
2.370669197911722925e+00 6.575474759912086142e+01 -9.818336615998613924e-05
2.727337446606549420e+01 6.575474759912086142e+01 -1.033390372626000284e-03
6.590047393364929285e+00 6.571970092608759728e+01 -4.541526524339835054e-04
5.565845570819517008e+01 6.570801818950684492e+01 2.067120497448149928e-04
2.241485335856197025e+01 6.567296844111936593e+01 -6.307143028498120611e-04
7.921189240207644922e+00 6.561454705668720067e+01 -2.960020779214007393e-04
5.837895233600755773e+01 6.561454705668720067e+01 -1.055911887569697298e-03
5.843632075471698073e+01 6.560286200798685741e+01 -1.056780018321569958e-03
9.229137199434228833e+00 6.559117670169204928e+01 4.121299610518473267e-04
4.894625176803394595e+01 6.559117670169204928e+01 -2.240334517310902523e-04
5.849363507779349192e+01 6.559117670169204928e+01 -1.056067080657418404e-03
1.192235294117647015e+01 6.554443289779651138e+01 1.948641865327177623e-04
2.030823529411764383e+01 6.554443289779651138e+01 -5.414162588080232656e-04
1.187441204139228645e+01 6.553274630145045876e+01 1.946238521599768568e-04
2.543937969924811782e+01 6.550937233334103382e+01 -1.145875704133422117e-03
1.379915730337078550e+01 6.541586610165285265e+01 -1.459378153041219128e-04
5.319522471910112671e+01 6.541586610165285265e+01 -1.423205143788637984e-03
4.449461862423958536e+01 6.540417665498513600e+01 -9.432807202982568121e-04
3.767539756782039895e+00 6.539248694836395259e+01 -2.293312578164548613e-04
2.961412535079513475e+01 6.539248694836395259e+01 -8.782711381307924158e-04
4.138486688463335383e+01 6.535741626738946763e+01 -3.101514266464850062e-04
5.933535447761195059e+01 6.532234324182820728e+01 -9.543698148213910744e-04
1.789510489510489322e+01 6.531065171163928085e+01 5.341457620392712873e-05
7.236486486486485603e+01 6.529895992038414931e+01 -1.055999967476614756e-04
1.676511627906976543e+01 6.525219014191698363e+01 3.149834799157863810e-04
8.876511627906977253e+01 6.525219014191698363e+01 -1.685155795197770725e-03
3.737465181058495745e+01 6.520541617524894207e+01 -5.117780309205271572e-04
7.439415041782729077e+01 6.520541617524894207e+01 -5.634612138662785461e-04
7.557076566125290640e+01 6.519372202813032402e+01 -6.407617273154033247e-04
8.759972170686455684e+01 6.518202761855221183e+01 -1.228375104747420456e-03
8.476356050069540515e+01 6.517033294637511176e+01 -1.097864586115374812e-03
8.114993058769087497e+01 6.512355162888650284e+01 -1.709000370094294419e-03
1.900323774283071288e+01 6.511185564162144601e+01 4.770543887000541620e-04
1.498614318706697190e+01 6.507676609864928707e+01 -1.127731116786137707e-03
3.515689893862482762e+01 6.505337175095669977e+01 -9.821933166903116900e-04
5.745962159667742952e+01 6.505337175095669977e+01 -9.650757733697473912e-04
7.760267651130594402e+01 6.505337175095669977e+01 -1.679843994457737169e-03
3.905933762649493701e+01 6.497148320643984221e+01 -6.199616383123375931e-04
3.927423059255856219e-01 6.493638414201923581e+01 -1.012961368678365093e-04
6.119091326296467059e+01 6.491298343830149520e+01 -4.753562125770418732e-04
8.155346489215236261e+01 6.491298343830149520e+01 -1.654794731106791006e-03
7.921896472743929962e+01 6.486617883997332967e+01 -1.897220820241857535e-03
7.415029693924167020e+01 6.479596394842697293e+01 -9.673794808512707838e-04
5.417655109489051313e+01 6.476085289712260362e+01 -1.182179669276422476e-03
6.325045620437956018e+01 6.476085289712260362e+01 -1.137842442382429103e-03
1.204514363885088990e+01 6.474914867826582565e+01 2.721701140534887447e-05
8.653214774281805433e+01 6.474914867826582565e+01 -1.490595384616714286e-03
7.098678213309024443e+01 6.473744419163061536e+01 -5.354457474083618249e-04
8.189835916134913418e+01 6.473744419163061536e+01 -1.694778218210740142e-03
4.626991351843422962e+01 6.470232912364932076e+01 -1.765540563478785237e-03
6.674318181818182438e+01 6.466721164060261628e+01 -1.380493176926489299e-03
3.914019963702359917e+01 6.462038456654194363e+01 -7.032425780876349177e-04
7.683673469387754551e+01 6.460867712506515659e+01 -1.599710579798234661e-03
6.790797824116046399e+01 6.459696941412212823e+01 -1.321970691620490699e-03
4.960806524694154973e+01 6.458526143357207161e+01 -6.278168773722912549e-04
3.768342391304347672e+01 6.457355318327412874e+01 -3.884384035112735042e-04
2.430285196921683877e+01 6.456184466308738479e+01 -3.752054810713845883e-04
6.975813743218806451e+01 6.452671748178531175e+01 -3.560568381137050047e-04
4.298780487804878447e+01 6.450329800888928844e+01 5.367812351110740109e-04
8.449435665914222682e+01 6.449158786640984431e+01 -1.091020568776048449e-03
3.072329878323569474e+01 6.444474458632363678e+01 -1.349154883600786484e-03
5.181388012618296557e+01 6.444474458632363678e+01 -3.769642835485925692e-04
1.959252588923908078e+01 6.442132131820338259e+01 3.771205429074453398e-04
8.002473021582733281e+01 6.438618437774913161e+01 -2.137666706701709177e-03
2.302560646900269603e+01 6.436275839028191115e+01 -4.215842082501638252e-04
3.016838796587337157e+01 6.435104498797493022e+01 -1.274838327860115935e-03
3.026905829596412412e-01 6.431590314506351547e+01 -2.299808552406464946e-04
1.071524663677129929e+01 6.431590314506351547e+01 -3.527780570289335937e-04
7.561210762331837998e+01 6.431590314506351547e+01 -1.592356345666119709e-03
6.603896103896104819e+01 6.428075884519539329e+01 -1.363983890497778850e-03
6.044986571172783840e+01 6.426904353192180963e+01 -2.903938269923737338e-04
1.335937500000000000e+01 6.419874590253252222e+01 2.675697214569095666e-04
6.259036144578313809e+01 6.418702867135380075e+01 -9.158634151020429584e-04
5.286446723138652715e+01 6.416359338519424682e+01 -6.773576851479605693e-04
3.636464826357970281e+01 6.412843839432184723e+01 -1.332883161756960458e-03
3.178237650200266629e+01 6.411671951369461908e+01 -9.992993655515076176e-04
3.642857142857142350e+01 6.411671951369461908e+01 -1.333195316591837725e-03
4.227636849132176167e+01 6.411671951369461908e+01 5.353036944992652741e-04
1.673999999999999844e+01 6.408156121881606282e+01 -6.534027812070608218e-04
9.175921812527764843e+00 6.406984123571749024e+01 -2.215485443388975927e-04
2.880719680142158978e+01 6.406984123571749024e+01 -1.720487802001526099e-03
2.735568383658970149e+01 6.405812097664598070e+01 -1.545814678138488678e-03
4.511984021304926529e+01 6.404640044145939726e+01 -1.052548983994844745e-03
5.500886132033673448e+01 6.399951553671913018e+01 -4.798276008240557624e-04
2.451284322409211569e+00 6.398779361882455419e+01 -6.914055594512085292e-04
8.910674900749890526e+01 6.388228387711595246e+01 -1.482213713011907132e-03
1.505288673424416324e+01 6.385883421075315169e+01 -4.880861626596185647e-04
6.917437252311756879e+01 6.383538343024923734e+01 -1.256569222233769280e-03
1.202244718309859195e+01 6.382365762183777491e+01 -4.038682931152218626e-04
8.543076923076921503e+01 6.378847852225322157e+01 -9.519365995508732642e-04
6.048110720562389275e+01 6.377675159713251674e+01 -7.823173043509058441e-04
5.223320158102766442e+01 6.376502439247759924e+01 -4.841419272886300488e-04
3.541922739244952112e+01 6.375329690814561445e+01 -1.449560786759343566e-03
3.462297238053484705e+01 6.371811277565876708e+01 -1.367293039235390438e-03
7.788840262582057505e+01 6.367119667486142021e+01 -1.893045700757301462e-03
4.995412844036697209e+01 6.362427608093295817e+01 1.529721906128155419e-04
2.511125654450261990e+01 6.358908268135926534e+01 -1.520822514450148946e-03
4.919973833406017860e+01 6.357735098471336244e+01 1.402023905660737828e-04
5.868798955613577562e+01 6.351868826912531318e+01 -7.755930366663388960e-04
