8.116199047114875498e+01 6.829554688528685347e+01 -6.683304161396845695e-03
7.869047619047618980e+01 6.828391745401572166e+01 -4.743489725433463339e-03
4.989698890649761864e+01 6.824902780136957858e+01 -1.180001205135659120e-02
1.659894459102902431e+01 6.822576689924781590e+01 -3.319153338918252438e-03
1.034999999999999964e+01 6.816761066826076387e+01 4.208328249549513273e-05
5.790789473684210975e+01 6.816761066826076387e+01 -2.673918227593402737e-04
2.247634069400631152e+00 6.814434658279635926e+01 -3.704524210471446099e-03
3.896687697160883346e+01 6.814434658279635926e+01 -1.874406038147445391e-03
6.298581932773109315e+01 6.812108158540772251e+01 -9.887647441598285125e-03
7.072102779234400316e+01 6.808618237713413635e+01 4.453873645246882521e-03
8.351074986890402840e+01 6.808618237713413635e+01 2.893424229940392726e-05
8.356469355683604761e+01 6.806291509526896277e+01 1.916133976854497939e-05
8.361852433281003982e+01 6.803964689774583974e+01 1.602166845157382529e-05
7.783211297071129309e+01 6.802801245527892604e+01 -4.511115552393455200e-03
4.368407310704961333e+01 6.799310775145499974e+01 -4.351476774702392469e-03
2.294624217118997933e+01 6.798147239092753580e+01 -8.154509732681106430e-04
4.568110647181627826e+01 6.798147239092753580e+01 -7.484148407899859218e-03
2.500781250000000000e+01 6.793492864899141637e+01 -4.250649805888432817e-03
6.548647242455776052e+01 6.791165539625669112e+01 -5.301435299331394048e-03
8.894640998959417288e+01 6.791165539625669112e+01 -9.279101045688785757e-03
1.340873634945397797e+01 6.790001842397978749e+01 -9.863485312975900365e-03
2.080343213728549046e+01 6.790001842397978749e+01 -8.091945897168046145e-03
2.748180873180873363e+01 6.788838122091821958e+01 -5.848218134456555778e-03
6.818961038961037957e+01 6.787674378693823485e+01 -8.445858272143202602e-03
8.629082426127526162e+01 6.783019173915820943e+01 -3.340142580180527690e-03
3.294102431453698898e+01 6.778363598597712780e+01 2.192224979789336465e-03
6.181982447083118615e+01 6.773707651882374137e+01 -8.791046733362027632e-03
1.548761609907120729e+01 6.772543607072221050e+01 -3.320703745640051375e-03
2.596957194430118676e+01 6.771379538982729684e+01 -4.680920814260920715e-03
3.124484536082474406e+01 6.770215447600489256e+01 -1.859353421126350376e-03
3.760813594232749324e+01 6.767887194904110970e+01 -6.403930842016559294e-03
4.062049433573635326e+01 6.767887194904110970e+01 -1.171761137423591760e-02
4.201081359423275075e+01 6.767887194904110970e+01 -7.583541120731496048e-03
7.368055555555555713e+01 6.765558848875762976e+01 2.111800464540588337e-03
7.661099691675229906e+01 6.763230409408080845e+01 -2.857280630239010955e-03
6.441448382126348804e+01 6.762066154600930190e+01 -6.002717816771656681e-03
5.392161885245901232e+01 6.756244529294869494e+01 -1.848452624372455859e-03
2.919601837672281874e+01 6.748093267863677625e+01 -6.379427821248814627e-03
9.573979591836733860e+00 6.746928707806836201e+01 -5.105505656669690612e-03
4.809948979591837315e+01 6.746928707806836201e+01 -7.382743468442075699e-03
7.955357142857143060e+01 6.746928707806836201e+01 -9.729891909807593040e-03
4.887614678899082321e+01 6.744599516955024399e+01 -7.321138840644432141e-03
5.224401426388181591e+01 6.743434886133127293e+01 -1.738186126460940966e-03
6.829949238578680415e+00 6.735281808397660086e+01 -8.715367493936370877e-03
5.335616438356164082e+01 6.734116988276295501e+01 -1.621045272084412287e-03
2.119929006085192569e+01 6.732952144431841646e+01 -3.278345064770501246e-03
6.808160162189560083e+01 6.731787276850812418e+01 -7.665070491114259026e-03
8.906487582361884847e+01 6.731787276850812418e+01 -1.576160652458561198e-03
7.522796352583587254e-01 6.730622385519718875e+01 -5.084815167573649743e-03
7.063291139240505112e-01 6.729457470425069232e+01 -5.089653440011906657e-03
6.604251012145748723e-01 6.728292531553371703e+01 -5.094101623539662796e-03
6.145675265553869338e-01 6.727127568891128817e+01 -5.092387053332499310e-03
1.844113188479029830e+01 6.724797572141007151e+01 -5.453251057591205347e-03
2.246596066565809569e+00 6.720137292560130504e+01 -7.525280230056332134e-03
4.967237903225806939e+00 6.718972162985977548e+01 -1.149768972704696968e-02
7.779315551082032698e+01 6.715476630817850889e+01 1.983249109643531963e-03
2.406187122736418615e+01 6.714311405568186331e+01 -5.398343713243681022e-03
8.500251256281406143e+01 6.711980883197280434e+01 -1.299866745023549666e-02
8.993216080402011414e+01 6.711980883197280434e+01 -3.172687169654467277e-05
3.234304369663485801e+01 6.710815586048981629e+01 -1.485547909934109654e-03
6.620560280140070120e+01 6.701492343967655074e+01 -3.793824823536770790e-03
8.030250000000000909e+01 6.700326830392484112e+01 -8.983641567709406070e-03
1.108695652173913082e+01 6.699161292702150661e+01 -1.552620428558855936e-04
1.462556165751372994e+01 6.696830144921761985e+01 -2.627401609512317483e-03
7.198657384385877833e+01 6.687504586481327351e+01 2.585006350833595617e-03
8.259323719542516073e+01 6.687504586481327351e+01 -6.508646758381269118e-03
2.587053571428571530e+01 6.681675324303833463e+01 1.198465095545966442e-03
3.877232142857142350e+01 6.681675324303833463e+01 -8.749601478315688352e-03
5.880327056491575632e+01 6.679343449201556382e+01 -7.410983964927108161e-03
4.119059405940593876e+01 6.677011476661135703e+01 -3.933190118194350611e-03
6.828888888888889142e+01 6.671181118304107827e+01 -6.288436254156723124e-03
5.313546798029556584e+01 6.665350148577464040e+01 -9.609944078155326433e-03
8.346381093057607359e+01 6.664183881117978103e+01 -5.264772218793202334e-03
4.287506148548942519e+01 6.661851272575832184e+01 -1.467989202939168564e-03
7.342105263157894512e+01 6.661851272575832184e+01 1.299240202694759748e-03
5.073529411764705621e-01 6.653686368203278789e+01 -3.284488086258732700e-03
8.936123348017621026e+01 6.650186753855919619e+01 -3.843341251795296971e-03
3.538856304985336720e+01 6.646686917206334044e+01 7.415674004642291029e-04
3.805324865657058808e+01 6.645520255525555342e+01 -9.042502702078847321e-03
2.406005859375000000e+01 6.644353569089876999e+01 1.635171362783189490e-03
2.400439238653001439e+01 6.643186857885625329e+01 1.638582113799210262e-03
1.076229907452508705e+01 6.638519765109403181e+01 -7.179441395410150750e-03
3.332928606119475035e+01 6.631518380562400239e+01 -1.972847897640937504e-03
4.312044681884410124e+01 6.631518380562400239e+01 -1.601618432287640328e-03
6.026941747572816155e+01 6.630351396000907016e+01 1.658552265494861542e-03
2.099563953488372192e+01 6.625683208289797221e+01 8.441435380825501947e-03
7.515980629539953384e+01 6.624516098927205121e+01 -3.187187120343630640e-03
4.747945867568873979e+01 6.619847411326199449e+01 -1.126782741869403193e-02
8.033075808788025540e+01 6.617512917243240622e+01 -1.768909604930428165e-04
2.796769527483124307e+01 6.614010987956902454e+01 -9.239791365847993196e-03
8.204862782859893855e+01 6.610508832546680935e+01 -6.076922106848927502e-03
5.955245428296438881e+00 6.609341397096073933e+01 -6.813801426967710725e-03
1.383782483156881504e+01 6.609341397096073933e+01 -3.942058072625478568e-03
6.962223291626563082e+01 6.609341397096073933e+01 -4.391881224997826183e-03
8.893939393939393767e+01 6.608173936465627207e+01 -4.646377910112862823e-03
2.568028846153846345e+01 6.607006450641591755e+01 -5.097356229985749131e-03
7.206490384615383959e+01 6.607006450641591755e+01 -1.312671472989085462e-03
6.552328372539606960e+01 6.603503841870440283e+01 -3.994057646038057761e-03
4.290547024952015676e+01 6.602336255134524379e+01 -1.173890125712334989e-03
4.502159309021113387e+01 6.602336255134524379e+01 -5.286983663484644486e-04
3.123021582733812451e+01 6.601168643136242054e+01 -7.703019538760912804e-03
2.479635840919981238e+00 6.598833343297526710e+01 -2.566218599473858513e-05
3.939386679444177730e+01 6.598833343297526710e+01 -1.339304548246765363e-02
8.442077549066539177e+01 6.596497942244158708e+01 -2.970254884928320589e-03
2.317790530846484742e+01 6.594162439865965553e+01 1.748877880164215193e-03
5.184361549497847932e+01 6.594162439865965553e+01 -9.980324364980185450e-03
3.013623326959847049e+01 6.592994650645617583e+01 -6.566395977091888346e-03
6.026516961299570596e+01 6.591826836052727856e+01 8.968378062695108377e-04
1.154011461318051524e+01 6.590658996073514686e+01 -2.376592021701032318e-03
1.866428571428571459e+01 6.583651422313222668e+01 7.287384890056551297e-04
4.940798858773181479e+01 6.580147291600454196e+01 -4.572465947744169985e-03
4.767220902612827160e+00 6.577811076860122341e+01 -7.234996926305109488e-03
6.281205505457997873e+01 6.575474759912086142e+01 -5.502937763513459334e-04
1.514218009478673022e+00 6.571970092608759728e+01 2.181176968929507323e-03
9.302270577105014482e+00 6.567296844111936593e+01 -4.999795008891525991e-03
2.654172560113154233e+01 6.559117670169204928e+01 -2.401257444032068450e-03
5.827140169332079012e+01 6.553274630145045876e+01 -9.029165335720332197e-03
6.181156015037593221e+01 6.550937233334103382e+01 1.295262267152023526e-03
8.068309859154929597e+01 6.548599733041699267e+01 -9.125184489622578318e-03
2.965525328330206278e+01 6.546262129156809806e+01 -4.223813897528749112e-03
8.854362101313320466e+01 6.546262129156809806e+01 -4.087425977706744991e-03
2.958528584817244678e+01 6.543924421568374328e+01 -4.228025338966589011e-03
7.879205607476635009e+01 6.536910675470515741e+01 -4.484137832785734488e-03
2.473843998131714272e+01 6.535741626738946763e+01 -6.980193005859459607e-03
8.653523098460102858e+01 6.533403451109010973e+01 -7.476703043343795041e-03
7.726573426573426673e+01 6.531065171163928085e+01 -5.679099549305800451e-03
6.642058686539355961e+01 6.528726786792360315e+01 -9.624646088540335376e-03
4.441368078175895562e+01 6.526388297882930090e+01 -3.032905829593888613e-03
2.670306691449814096e+01 6.522880368266544338e+01 -3.067727380689916784e-03
8.738615241635687880e+01 6.522880368266544338e+01 -6.246865682059683789e-03
3.735020901068276800e+01 6.521711006004750288e+01 -7.943005977155789821e-03
8.458662331630283404e+01 6.521711006004750288e+01 -1.259366491652626424e-03
4.794294990723562222e+01 6.518202761855221183e+01 -4.199449565194385281e-03
2.125869262865090548e+01 6.517033294637511176e+01 -6.201778030401744295e-03
8.251043115438109510e+01 6.517033294637511176e+01 -6.158515632937570233e-03
7.542400370713623659e+01 6.515863801145953005e+01 -2.744890144737585028e-03
1.486104678091709275e+01 6.514694281366594453e+01 -1.026235231853724582e-02
4.091477535896248696e+01 6.514694281366594453e+01 -1.650758402105397806e-03
6.056891766882515959e+00 6.511185564162144601e+01 8.293954695234436944e-03
3.524722735674676244e+01 6.508846287664252372e+01 -7.949954013235879802e-03
4.209275496077526668e+01 6.505337175095669977e+01 2.695210512494604013e-04
6.643251957623215276e+01 6.500657988483334293e+01 -9.655262947053785613e-03
1.912292817679557899e+01 6.499488125691637208e+01 3.332144612884335288e-03
7.979061205706396720e+01 6.498318236416517379e+01 -7.899358722317071160e-03
6.093103448275861211e+01 6.495978378360041461e+01 1.423573741117662166e-04
8.919384474046853484e+01 6.493638414201923581e+01 -3.756227435929682546e-03
9.280476626947754548e-01 6.487788038876729502e+01 -2.687781373064961933e-03
1.754237288135593431e+01 6.486617883997332967e+01 7.530992960289958904e-03
1.241876430205949688e+01 6.484277494312034662e+01 -5.823618430855270756e-03
2.349885583524027410e+01 6.484277494312034662e+01 -4.058699188643976122e-03
7.119679633867276891e+01 6.484277494312034662e+01 -6.445621176594830241e-03
5.461344922232387233e+01 6.483107259478086348e+01 -5.425286769456084436e-03
8.606816102470266117e+01 6.483107259478086348e+01 -7.390186902235821621e-03
1.347736625514403208e+01 6.481936997964568548e+01 -6.520862906005430934e-03
7.695205479452054931e+01 6.478426053206274560e+01 -8.418215792172082865e-03
7.413093065693429651e+01 6.476085289712260362e+01 -9.492667577744962754e-03
3.172971741112123922e+01 6.473744419163061536e+01 -5.341020509338290437e-03
6.246697038724374096e+01 6.472573943707648425e+01 -3.597559204590576858e-03
4.981119199272065146e+01 6.469062356449515505e+01 -4.370562820083625719e-03
9.756818181818182723e+00 6.466721164060261628e+01 -1.187406290233358188e-03
5.692499999999999716e+01 6.466721164060261628e+01 -1.130740990002647960e-02
4.334618874773139652e+01 6.462038456654194363e+01 1.517758919914374838e-03
3.109276018099547301e+01 6.455013587287096755e+01 -4.433633225739100348e-03
4.640370705244122718e+01 6.452671748178531175e+01 -8.127945448181113017e-03
8.733619521012199982e+01 6.451500788063410141e+01 -1.855485087625532731e-03
7.725609756097561842e+01 6.450329800888928844e+01 -8.375395364847200083e-03
7.234537246049660553e+01 6.449158786640984431e+01 -6.196689803478365455e-03
7.938430311231394398e+01 6.446816676868266427e+01 -1.020622735530802433e-02
5.542361424064894493e+01 6.444474458632363678e+01 -7.673005830208292841e-03
7.615540540540541770e+01 6.443303308805427321e+01 -7.745102399035676266e-03
1.204995499549954907e+01 6.440960927662975166e+01 -4.460799481312997805e-03
5.058704453441295357e+01 6.439789696319211032e+01 -1.987487766764990064e-03
6.892456219128872874e+01 6.435104498797493022e+01 -2.131729023395251190e-03
2.997981157469717672e+01 6.432761736550719434e+01 -2.832463350034592799e-03
2.002016129032258362e+01 6.429247388504916216e+01 -8.248392735024145722e-04
1.706896551724138078e+01 6.428075884519539329e+01 9.978466727059388461e-04
1.323410922112802268e+01 6.426904353192180963e+01 -4.387212752862555860e-03
4.016778523489932695e+01 6.425732794508681422e+01 -4.948815067606283273e-04
2.174564148413053388e+01 6.423389595016601561e+01 -5.228730762157140035e-05
8.620481927710842740e+01 6.418702867135380075e+01 -7.111275182235542863e-03
5.017841213202497430e-01 6.417531116562163618e+01 -4.875188955674221968e-03
1.943455031166518188e+00 6.412843839432184723e+01 -2.776217719853014531e-03
2.589452603471295333e+01 6.411671951369461908e+01 -5.405207080136399667e-03
4.804405874499332185e+01 6.411671951369461908e+01 -5.978327265983103024e-03
6.258344459279038574e+01 6.411671951369461908e+01 -5.609315076248117329e-03
7.323765020026702643e+01 6.411671951369461908e+01 -4.915161575254927383e-03
5.282695729537366702e+01 6.410500035766257554e+01 -3.571066031717091862e-04
9.099999999999999645e+00 6.408156121881606282e+01 1.086789606584712261e-03
5.775433140826299194e+01 6.406984123571749024e+01 -1.121730073415727787e-02
4.224367509986684865e+01 6.404640044145939726e+01 -2.272339668491155508e-04
3.244232475598935395e+01 6.403467963001558871e+01 -5.601573969131230443e-03
4.693484042553190960e+01 6.401123717778767741e+01 -5.466685540161865531e-03
1.504650132860938783e+01 6.398779361882455419e+01 -4.829337106055146822e-03
2.740256864481841959e+01 6.398779361882455419e+01 -6.482188606157248366e-03
5.607569721115538641e+01 6.397607142396165614e+01 -8.274491933294042881e-03
8.922448077772868658e+01 6.392917987198025287e+01 -8.116141046331196152e-03
2.347393992932862261e+01 6.391745629014055652e+01 -2.211286609451422296e-03
2.486528268551236920e+01 6.391745629014055652e+01 -3.819280884855722532e-03
2.892005300353356390e+01 6.391745629014055652e+01 -9.619057924609092716e-03
6.935434111943587254e+01 6.385883421075315169e+01 -3.191987542674828548e-03
4.545594713656387853e+01 6.384710895984014201e+01 -7.523074190672555256e-03
8.063572371315441956e+01 6.381193153446309907e+01 -5.657380930038341527e-03
6.563241106719367224e+01 6.376502439247759924e+01 -9.802562600466941268e-04
1.957804984696108619e+01 6.364773694011090299e+01 7.406024423192068828e-03
7.342001748251749405e+01 6.363600665114692134e+01 -2.880465828141165908e-03
4.851439790575916078e+01 6.358908268135926534e+01 -7.739778607473033790e-03
7.120749782040104670e+00 6.356561900610132909e+01 -2.369345124400058095e-03
5.031604184829991055e+01 6.356561900610132909e+01 5.560136083984335356e-03
3.084313725490196489e+01 6.355388674537987015e+01 -2.535154144781727372e-03
7.645098039215686470e+01 6.355388674537987015e+01 -5.037721402982415879e-03
8.821646341463413421e+01 6.354215420240562651e+01 -6.333045701128234284e-03
7.121245102307358366e+01 6.353042137703523906e+01 -8.262166759912911718e-03
3.386739130434782652e+01 6.349522120511304024e+01 -6.749260806875040722e-03
3.823337679269882727e+01 6.348348724872376181e+01 -2.698353337068513848e-03
4.142888117953165761e+01 6.342481321720436682e+01 -5.898062331670035977e-03
