5.656793478260869534e+01 6.886511446182518625e+01 8.019266874229031769e-03
8.439945652173912549e+01 6.886511446182518625e+01 1.109650686405974813e-02
2.127850162866449679e+01 6.884187724000982200e+01 -2.478700290976248652e-03
7.386055344546934975e+01 6.883025829913088955e+01 3.244305136134666753e-03
7.767624728850324800e+01 6.881863913809516475e+01 3.896915244204088736e-03
2.896160086533261069e+00 6.876054002594496239e+01 5.686101672811329048e-03
2.556486486486486243e+01 6.874891954119627258e+01 6.013418445500624647e-03
7.888378378378378386e+01 6.874891954119627258e+01 4.762635517700996961e-03
2.316855753646677485e+01 6.873729883536648799e+01 -1.039148828112481087e-03
1.495959051724137723e+01 6.867919198537575198e+01 1.605168086790013677e-03
4.601722282023681387e-01 6.865594769318552437e+01 6.627463587997892234e-04
6.812835660580020658e+01 6.860945644208135263e+01 -2.809074264809228419e-04
1.874798927613941046e+01 6.857458566620111640e+01 1.588671762823344689e-03
6.135924932975871116e+01 6.857458566620111640e+01 6.553247452603860532e-04
2.992765273311897190e+01 6.856296162828691365e+01 5.316189762883993634e-03
6.552250803858520101e+01 6.856296162828691365e+01 4.101278531761936436e-03
3.801765650080256620e+01 6.852808817482738846e+01 1.685583621311230809e-02
8.323796791443849941e+01 6.851646324332692473e+01 8.230786261850277924e-03
5.840630005339028230e+01 6.848158710592797149e+01 2.647547803653845389e-03
3.245469083155649770e+01 6.844670895139807953e+01 -1.742069449553572055e-03
1.242287234042553301e+01 6.840020160140807093e+01 9.595985171665565245e-06
1.121413390010626898e+01 6.837694657661673148e+01 2.924623120298719989e-04
3.429368029739777057e+01 6.836531872630723683e+01 3.454750292606031340e-03
3.544078597981943801e+01 6.836531872630723683e+01 3.813753315535100240e-03
4.473753976670201382e+01 6.833043382212940742e+01 3.664998119635474528e-04
7.679270227392913739e+01 6.827228779636114098e+01 4.459752557773447208e-03
5.434725158562368108e+01 6.826065791219009782e+01 -4.354284806635279879e-04
7.684725158562368108e+01 6.826065791219009782e+01 4.460760876174790952e-03
4.126979936642027980e+01 6.823739746376651283e+01 4.492460489716157586e-03
7.864928909952605807e+01 6.817924236935451177e+01 4.969813460235581425e-03
2.628947368421052921e+00 6.816761066826076387e+01 5.157316396250710526e-03
5.154674369747898766e+01 6.812108158540772251e+01 -5.351777650232654015e-04
8.520220588235294201e+01 6.812108158540772251e+01 1.263109286580052330e-02
4.738207547169811562e+01 6.807454885059209460e+01 2.215135752322604408e-03
7.488999476165531632e+01 6.806291509526896277e+01 5.525537963947967091e-03
8.926963350785341333e+01 6.805128111103135780e+01 1.693635712057179471e-03
9.009409304756925252e+00 6.801637778349716257e+01 1.800586090144758915e-03
5.280972294824881885e+01 6.801637778349716257e+01 -8.453396617021832456e-04
6.664140094093046685e+01 6.801637778349716257e+01 3.664577005836975460e-03
5.941222570532915626e+01 6.800474288226703834e+01 2.672898776309593833e-05
5.985915492957746054e+00 6.796983680055105026e+01 9.543776530463574451e-03
8.120177267987486402e+01 6.795820098019194688e+01 7.817504669669650755e-03
8.706878582595102500e+01 6.794656492971661521e+01 7.084986470811307190e-03
7.352343750000000000e+01 6.793492864899141637e+01 5.237969760670284879e-03
4.577263267429760418e+01 6.791165539625669112e+01 5.431111308820970283e-04
7.780373831775700744e+00 6.786510612190605229e+01 1.522553875331978182e-03
2.401711618257261449e+01 6.784183009814987031e+01 4.760648468717388823e-03
5.818724066390041827e+01 6.784183009814987031e+01 -4.801461678190885616e-05
3.389580093312596887e+01 6.783019173915820943e+01 4.018394413031419615e-03
5.572538860103627201e+00 6.781855314857899941e+01 9.785525844932389458e-03
3.798549974106680160e+00 6.780691432627835979e+01 1.189718825039897364e-02
2.244186046511628163e+01 6.776035671718291553e+01 5.754526060696572159e-03
5.383762886597938291e+01 6.770215447600489256e+01 -5.663458451179992359e-04
5.546134020618556093e+01 6.770215447600489256e+01 -2.380345873834961224e-04
3.104166666666666430e+01 6.765558848875762976e+01 6.579455502820805938e-04
3.854166666666666430e+01 6.765558848875762976e+01 6.019113692315469256e-03
4.259383033419022979e+01 6.764394640828550109e+01 5.323092775735320352e-03
7.276349614395887500e+01 6.764394640828550109e+01 5.645144079933213203e-03
5.148461538461538822e+01 6.758573249725090193e+01 9.186100526908284143e-04
1.879805228088159907e+01 6.757408901236902921e+01 4.669259919821220316e-03
3.612448770491803174e+01 6.756244529294869494e+01 1.777748175592048716e-03
1.661290322580645196e+01 6.755080133885550708e+01 -9.181924462191552337e-04
6.016129032258064768e+01 6.755080133885550708e+01 1.106015956798045430e-03
1.448645886561062968e+00 6.750422317306521336e+01 4.292187276832960460e-03
1.410550458715596278e+01 6.744599516955024399e+01 8.866737510481283516e-03
7.762957317073170316e+01 6.737611377525061584e+01 1.252538104142760910e-03
3.261300152361604887e+01 6.736446604809421501e+01 4.556186413574727680e-03
8.897260273972602818e+01 6.734116988276295501e+01 5.317616178032857389e-03
8.678896761133603377e+01 6.728292531553371703e+01 1.629532840428983510e-03
7.399848254931714564e+01 6.727127568891128817e+01 3.049165727898690923e-03
2.058897876643073488e+01 6.725962582424840264e+01 9.672247650608643485e-03
2.267054067710965271e+01 6.724797572141007151e+01 2.958149657173235296e-03
6.334090909090909349e+01 6.723632538026127747e+01 1.859047214705330728e-03
5.751385390428211508e+01 6.717807009513225580e+01 -5.764323983025699486e-04
7.066246851385390926e+01 6.717807009513225580e+01 7.866167318071172129e-03
8.848720521826392371e+01 6.708484919759035847e+01 5.519520988875499697e-03
6.131644934804412372e+01 6.707319550590318613e+01 2.072464676142793654e-03
2.457414829659318567e+00 6.704988740137699210e+01 3.358162640119322171e-03
5.211355677838919576e+01 6.701492343967655074e+01 -1.300720817489760131e-03
8.148101898101899110e+01 6.697995730883094723e+01 5.637936214601784769e-03
1.929855217174238646e+01 6.696830144921761985e+01 8.402766848970786781e-03
2.736304780876493936e+01 6.691001852506225589e+01 1.420917629540471155e-02
4.057816377171215549e+01 6.682841225349659453e+01 -9.866664094415418442e-04
8.007188894397620516e+01 6.680509398925663334e+01 4.198686771719552062e-03
5.239238000989608679e+01 6.675845453817623820e+01 -1.346741701052265108e-03
3.551579466929911177e+01 6.670014973322810192e+01 -9.526958346561778708e-04
2.994827586206896441e+01 6.665350148577464040e+01 3.901602157757369776e-03
7.831773399014778647e+01 6.665350148577464040e+01 -1.622581831235618208e-03
6.436484490398817115e+01 6.664183881117978103e+01 3.154114284234998348e-03
6.875184638109304558e+01 6.664183881117978103e+01 6.193941244991976259e-04
1.415108267716535373e+01 6.663017589121976414e+01 4.623054086713938686e-03
6.040580423020167444e+01 6.661851272575832184e+01 2.204254641619970371e-03
3.907371007371007465e+01 6.659518565778574839e+01 -1.557802142013993722e-03
5.523330058939096432e+01 6.658352175500189674e+01 2.691434020554359791e-03
5.890225933202357567e+01 6.658352175500189674e+01 2.897745180328783338e-03
1.155375552282768759e+01 6.657185760617110759e+01 1.373277888582392567e-03
9.070622854340363972e+00 6.654852856982302001e+01 5.025746335136377189e-03
3.633088235294118107e+01 6.653686368203278789e+01 -1.369198164334885833e-03
4.204556589906908215e+01 6.652519854764976515e+01 -3.005330980431580282e-04
1.699069539666993123e+01 6.651353316653741388e+01 1.389828535309153845e-03
4.757583170254402916e+01 6.649020166357850314e+01 7.375368264442102965e-03
6.681751467710373049e+01 6.649020166357850314e+01 3.687846318992488398e-04
1.846210268948654942e+01 6.647853554145876842e+01 3.276274398325213118e-03
7.563080684596577896e+01 6.647853554145876842e+01 2.517113066430988824e-03
7.184634146341461758e+01 6.642020121899128071e+01 7.257714570310555037e-03
2.404529956161714566e+01 6.638519765109403181e+01 4.440634639609686123e-03
5.772639225181598022e+01 6.624516098927205121e+01 7.976205511341693047e-03
1.356969990319457864e+01 6.623348964563265895e+01 2.870253568507708051e-03
8.340029041626330297e+01 6.623348964563265895e+01 6.884391370482827698e-03
1.341952634122764465e+01 6.619847411326199449e+01 2.890044502598579108e-03
1.336956521739130466e+01 6.618680176819694339e+01 2.890431482680951361e-03
5.410869565217391397e+01 6.618680176819694339e+01 1.480091154052908236e-03
2.767727930535455982e+01 6.615178322825576629e+01 8.712969247358053407e-03
5.057618129218900549e+01 6.614010987956902454e+01 2.401806072468884879e-03
4.582409638554216258e+01 6.612843627963353299e+01 1.774067443069393072e-03
5.649397590361446220e+01 6.612843627963353299e+01 5.674299035998327419e-03
5.305582290664100142e+00 6.609341397096073933e+01 3.453933918183613519e-03
7.860951008645533022e+01 6.604671403357752979e+01 1.663976204102840268e-03
1.144433781190019150e+00 6.602336255134524379e+01 2.683804334584486990e-03
6.959051724137931672e+01 6.597665655429560161e+01 1.070577158232334861e-03
7.140086206896552312e+01 6.597665655429560161e+01 4.463649617048229441e-03
3.487553853518429747e+01 6.596497942244158708e+01 2.273357765731170901e-03
6.259090909090908639e+01 6.595330203727553453e+01 -2.217002570833569251e-03
4.648422562141491454e+01 6.592994650645617583e+01 1.325532470317081430e-03
8.778547539417104417e+01 6.591826836052727856e+01 9.671027488857638840e-03
7.334527220630373279e+01 6.590658996073514686e+01 1.127646303503338670e-04
8.782951289398280892e+01 6.590658996073514686e+01 9.670287361458609204e-03
2.635560859188544214e+01 6.589491130694190701e+01 7.018777829573648840e-03
1.659589694656488135e+01 6.588323239900967110e+01 3.085539397184958090e-03
4.429218303145853497e+01 6.585987382017654568e+01 8.465698418414909182e-05
4.108230256898192323e+01 6.581315360677265858e+01 1.742950635201370941e-03
6.461264258555132756e+01 6.578979196999343060e+01 2.019654167783507316e-04
4.079259610821073245e+00 6.575474759912086142e+01 3.668588350025581840e-03
1.397581792318634264e+01 6.573138340645802202e+01 3.254503098483314989e-03
7.517069701280227889e+01 6.573138340645802202e+01 -2.329012694841051275e-04
4.926540284360189759e+00 6.571970092608759728e+01 2.942174339199638087e-03
8.637440758293838172e+00 6.571970092608759728e+01 -1.039052349492061321e-03
4.891859914813062460e+01 6.568465194716105771e+01 3.658620184179011466e-03
2.915762151958470838e+01 6.561454705668720067e+01 2.586029341500979076e-03
5.546462264150942900e+01 6.560286200798685741e+01 7.546201387427893363e-03
5.231621112158341447e+01 6.557949113766419202e+01 -5.525356516462369113e-04
4.290254237288134931e+01 6.555611923585504996e+01 8.959090147232805007e-04
5.051926691729323693e+01 6.550937233334103382e+01 1.708302181530646502e-03
7.767152255639096836e+01 6.550937233334103382e+01 -6.723436029057219799e-05
2.097887323943661997e+01 6.548599733041699267e+01 2.853892438415234906e-03
3.690845070422535201e+01 6.548599733041699267e+01 1.998917338400452853e-03
3.131628343500703693e+01 6.547430944055255964e+01 -2.041961562917334017e-04
8.225375234521575862e+01 6.546262129156809806e+01 6.082552523006295141e-03
1.370023419203747039e+00 6.542755528850607050e+01 1.911703780062015473e-03
4.527310924369747624e+01 6.534572551956415509e+01 1.052079202779903147e-03
4.644687791239515207e+01 6.529895992038414931e+01 3.782698009550387961e-03
3.395949720670390803e+01 6.527557555411840440e+01 8.345591988736024772e-03
6.886046511627906597e+00 6.525219014191698363e+01 -1.026144983472941641e-03
4.962558139534883850e+01 6.525219014191698363e+01 1.245335883396681302e-03
8.324061196105700944e+00 6.517033294637511176e+01 -2.431712916975704072e-03
2.684173993521517687e+01 6.512355162888650284e+01 4.587356226275981358e-03
6.383672525439408219e+01 6.511185564162144601e+01 3.155548903924436377e-03
5.184149722735674715e+01 6.508846287664252372e+01 6.628987707866230939e-04
6.040896487985211394e+01 6.508846287664252372e+01 2.422999523841277113e-03
4.092797783933518119e+00 6.506506905680059560e+01 -6.819263626826573606e-04
2.245844875346260494e+01 6.506506905680059560e+01 6.003252181307040282e-03
3.580488929889298788e+01 6.504167418097783582e+01 -8.083708292663714873e-04
1.893317972350230605e+01 6.501827824805599221e+01 8.770034004751018492e-03
4.087327188940091816e+01 6.501827824805599221e+01 6.314186482444348637e-03
7.493784530386740528e+01 6.499488125691637208e+01 1.172658885011378018e-03
7.647099447513812720e+01 6.499488125691637208e+01 2.277519441890818626e-03
4.338472158306488780e+01 6.498318236416517379e+01 1.864191995855200455e-04
6.185687988955361050e+01 6.498318236416517379e+01 9.959319316125911370e-04
7.651863782788771573e+01 6.498318236416517379e+01 2.279067384589670512e-03
7.904509894155545169e+01 6.498318236416517379e+01 1.016324695647283574e-03
5.855795768169273430e+01 6.497148320643984221e+01 6.532480675963962986e-03
7.666743224621038166e+01 6.493638414201923581e+01 2.261655570814443458e-03
2.683486238532110657e-01 6.490128268779122322e+01 4.854579101771777129e-03
8.130963302752293487e+01 6.490128268779122322e+01 4.079394738792814327e-03
7.216086159486708596e+01 6.487788038876729502e+01 6.806274553125447749e-04
1.282479414455626809e+01 6.483107259478086348e+01 8.831825938421735897e-03
6.619580100410772161e+01 6.477255684834142357e+01 -3.319125246134042428e-03
6.346785225718194567e+01 6.474914867826582565e+01 1.723983417117480425e-03
2.862704918032786594e+01 6.471403441446291538e+01 5.386989912027404133e-03
5.546178343949044631e+01 6.469062356449515505e+01 1.252688014007006211e-02
1.759536784741144189e+01 6.464379864166009781e+01 3.650117371948544045e-03
4.886239782016348698e+01 6.464379864166009781e+01 -3.498604875556990076e-04
7.047285067873302467e+01 6.455013587287096755e+01 3.153073575909339909e-03
3.203837471783295143e+01 6.449158786640984431e+01 4.819605569398606633e-03
7.552120938628158342e+01 6.447987745305465523e+01 3.672930452529216822e-03
1.353246167718665305e+01 6.445645581315270078e+01 8.250317341087859413e-03
2.009689049121226034e+01 6.444474458632363678e+01 -8.677336804035259282e-04
6.049346552501125984e+01 6.444474458632363678e+01 2.679602098162721120e-03
8.827702702702701743e+01 6.443303308805427321e+01 4.604365379932746742e-03
7.962629446195408356e+00 6.442132131820338259e+01 -4.153639447957167195e-05
2.206438541197658765e+01 6.442132131820338259e+01 1.622938320222840850e-03
2.306705670567056643e+01 6.440960927662975166e+01 2.746233573713657578e-03
8.135238523852385129e+01 6.440960927662975166e+01 7.063446655091809058e-03
8.969635627530364275e+01 6.439789696319211032e+01 4.410727200121978588e-03
8.973696043165466563e+01 6.438618437774913161e+01 4.409446153811196444e-03
8.375336927223719385e+01 6.436275839028191115e+01 7.694109648490661535e-03
2.282315978456014083e+00 6.433933131309716202e+01 4.139252460227939474e-03
1.019973070017953276e+01 6.433933131309716202e+01 -3.326829768790149928e-03
7.710538116591928315e+01 6.431590314506351547e+01 6.839163656778201802e-03
6.704657411553962731e+01 6.428075884519539329e+01 -8.507426377130796434e-04
3.394136078782452870e+01 6.426904353192180963e+01 5.789859205969664566e-03
4.149664429530201204e+01 6.425732794508681422e+01 4.632005497359253411e-03
8.647808586762074867e+01 6.424561208454876748e+01 4.077567946234149886e-03
6.544908848377056643e+01 6.409328092608372174e+01 -2.000902736404045531e-03
7.589373054690973674e+01 6.409328092608372174e+01 4.175063621137910762e-03
2.176196808510638192e+01 6.401123717778767741e+01 1.168088040069518302e-03
4.689326837909654699e+01 6.398779361882455419e+01 9.682502215045336522e-03
5.295172719220548174e+01 6.398779361882455419e+01 3.557630011529875572e-03
5.813330380868024605e+01 6.398779361882455419e+01 8.262623287066048205e-03
4.681274900398406658e+00 6.397607142396165614e+01 2.979348178849461435e-03
1.582964601769911361e+01 6.396434895198812853e+01 1.116244350909490011e-03
7.764783759929390961e+00 6.389400829285089856e+01 2.512390133436647670e-04
