6.248515920129518975e+01 6.871405675993507600e+01 -1.138657006022578003e-03
1.436221743810548901e+01 6.865594769318552437e+01 -1.372355196754140557e-03
2.006724045185583805e+01 6.864432521394840592e+01 -1.627651000611676649e-03
4.219203873050027198e+01 6.864432521394840592e+01 -1.658009993807557951e-03
5.002685284640171481e+00 6.860945644208135263e+01 -1.251418793289535859e-03
1.030847639484978728e+01 6.858620948104997694e+01 -1.204474355758570472e-03
8.297478540772532085e+01 6.858620948104997694e+01 -1.482702117348921943e-04
2.580385852090032017e+00 6.856296162828691365e+01 -1.777347114268869408e-03
5.758556149732621066e+01 6.851646324332692473e+01 -1.590726411666040655e-03
8.564671298770710450e+01 6.850483808809858033e+01 -6.399465435530295870e-04
8.858324439701173958e+01 6.846996127872051829e+01 -1.613818426885597554e-03
6.625399361022364531e+01 6.842345572598117087e+01 -1.473538350955065504e-03
7.719065321295804694e+00 6.836531872630723683e+01 -1.177551655148177017e-03
1.842538502389803767e+01 6.836531872630723683e+01 -1.424101254354119680e-03
3.189782953943885957e+01 6.829554688528685347e+01 -1.761845806472767421e-03
4.381015335801163246e+01 6.827228779636114098e+01 -1.730989602510443716e-03
7.431782125859334087e+01 6.827228779636114098e+01 -9.300441397623117378e-04
5.520348837209302673e+01 6.826065791219009782e+01 -9.550226830971635019e-04
4.227056962025316267e+01 6.821413610768041735e+01 -1.499049946060341523e-03
6.183657383079348335e+01 6.813271419815919216e+01 -1.639820534853134821e-03
3.490036706869428684e+01 6.808618237713413635e+01 -1.863124702677807941e-03
7.817776612480335530e+01 6.808618237713413635e+01 3.119283381834704301e-04
7.931603773584905070e+01 6.807454885059209460e+01 -1.268977250609956470e-04
6.853664921465968973e+01 6.805128111103135780e+01 -4.481188684928438934e-04
1.541579497907949658e+01 6.802801245527892604e+01 -1.721477097870097997e-03
6.029012023000522902e+01 6.801637778349716257e+01 -1.677724898693564240e-03
2.844693028095733567e+01 6.791165539625669112e+01 -1.912965144079598707e-03
6.610764430577224005e+01 6.790001842397978749e+01 -1.444462784083762850e-03
7.204663212435233000e+00 6.781855314857899941e+01 -7.523384358322893857e-04
5.406994818652849943e+01 6.781855314857899941e+01 -7.521795810207215077e-04
2.668821096173733309e+01 6.777199646770863239e+01 -2.071002399284158860e-03
7.345656670113754672e+01 6.777199646770863239e+01 -3.726383207737836802e-04
8.644553433144037058e+01 6.773707651882374137e+01 -1.559455743090879584e-03
8.737480640165203738e+01 6.773707651882374137e+01 -1.619574888744539044e-03
3.681185567010309256e+01 6.770215447600489256e+01 -1.355433091878085073e-03
4.796601441812563316e+00 6.767887194904110970e+01 -9.191130123772714563e-04
8.233007209062822085e+01 6.767887194904110970e+01 -4.508021859085507453e-04
7.591002570694088547e+01 6.764394640828550109e+01 6.833206670322576181e-04
1.735747303543913489e+01 6.762066154600930190e+01 -1.607804255033721359e-03
5.209188911704311664e+01 6.760901876393668886e+01 -1.203883128904145597e-03
6.229882111737569517e+01 6.757408901236902921e+01 -1.494725180000620228e-03
6.426267281105990037e+01 6.755080133885550708e+01 -7.024575350247592781e-04
7.025345622119816369e+01 6.755080133885550708e+01 -1.249034604840889608e-03
1.119826264690853179e+01 6.750422317306521336e+01 -5.166648680971020272e-04
3.054392236976506680e+01 6.749257804359086776e+01 -2.294471019240628372e-03
4.773493360572011568e+01 6.749257804359086776e+01 -5.146530835013710808e-04
4.020642201834862561e+01 6.744599516955024399e+01 -1.947609308255851069e-03
4.937627291242363015e+01 6.742270231695951566e+01 -1.361188921713991744e-03
2.437690742624618423e+01 6.739940851921888054e+01 -1.635085467940069820e-03
1.586494688922610230e+01 6.727127568891128817e+01 -1.800816155978832286e-03
5.556145675265553763e+01 6.727127568891128817e+01 -1.058704625909476530e-03
5.707427993936331490e+00 6.724797572141007151e+01 -1.577726775463822277e-03
6.664729661445174713e+01 6.724797572141007151e+01 -1.795959160347207701e-03
4.340989399293286510e+01 6.722467480066691792e+01 -1.665231697978997822e-03
3.911957618567103623e+01 6.721302398249196131e+01 -1.885264223826454760e-03
2.902420574886535931e+01 6.720137292560130504e+01 -1.510005615374012192e-03
4.136112506278251999e+00 6.710815586048981629e+01 -4.442180111526347185e-04
5.394129453085800208e+01 6.708484919759035847e+01 -1.144486930774707206e-03
3.272113943028485039e+01 6.699161292702150661e+01 -2.355829897849210600e-03
7.684407796101949373e+01 6.699161292702150661e+01 -9.966093449269108982e-04
2.105092361457813155e+01 6.696830144921761985e+01 -1.965931459545079696e-03
4.104593110334498363e+01 6.696830144921761985e+01 -1.968210543716735015e-03
3.580717488789237990e+01 6.692167559382404818e+01 -1.983511751709370399e-03
5.894618834080716852e+01 6.692167559382404818e+01 -9.623192165800781989e-04
7.118834080717488177e+01 6.692167559382404818e+01 -9.616787093425045382e-04
8.534096565455449479e+00 6.689836121406369784e+01 -5.601443664232088823e-04
4.777750124440019874e+01 6.689836121406369784e+01 -1.182352093791088190e-03
8.585820895522387275e+01 6.688670366069263196e+01 -1.067735308084573256e-03
8.009194831013917337e+01 6.686338782628982358e+01 -1.043336225429740589e-03
6.926514399205561112e-01 6.684007102076733986e+01 -7.772857744276363400e-04
8.819016881827209886e+01 6.684007102076733986e+01 -3.989258300961152242e-04
5.174441687344913277e+01 6.682841225349659453e+01 -9.902214653547552776e-04
8.208766716196137736e+01 6.678177475117914241e+01 -6.785070030193433074e-05
1.707817911924789911e+01 6.675845453817623820e+01 -1.886767272699869545e-03
6.488630746416212958e+01 6.673513334915976714e+01 -1.510031722285913374e-03
4.642222222222222427e+01 6.671181118304107827e+01 -1.762165402441831811e-03
4.515547877591312442e+01 6.670014973322810192e+01 -1.703199127048508508e-03
1.365318204242723077e+01 6.668848803873116537e+01 -1.595754777680789783e-03
6.942032560434138588e+01 6.668848803873116537e+01 -1.512099824009033788e-03
7.168475579674395703e+01 6.668848803873116537e+01 -1.022133407140345682e-03
2.621681415929203496e+01 6.660684931465911518e+01 -2.165868916117042083e-03
7.446980854197349231e+01 6.657185760617110759e+01 -1.803868117542114201e-05
4.003189401373895606e+01 6.656019321115697096e+01 -1.794316156783508929e-03
4.934985279685966475e+01 6.656019321115697096e+01 -7.969744496286358540e-04
4.270475723393820289e+01 6.654852856982302001e+01 -1.461564987543510557e-03
3.446104850563449418e+01 6.652519854764976515e+01 -2.506274007742713764e-03
6.049216454456414738e+01 6.651353316653741388e+01 -1.147264814852824808e-03
3.736803519061584211e+01 6.646686917206334044e+01 -1.979573505178868452e-03
6.211669921875000711e+01 6.644353569089876999e+01 -9.189099619695815548e-04
1.603070175438596578e+01 6.639686575524697787e+01 -1.944719264809957084e-03
2.344298245614034926e+01 6.639686575524697787e+01 -1.580561045054622868e-03
3.059210526315789380e+01 6.639686575524697787e+01 -1.350894618699930534e-03
7.925340466926068927e+01 6.635019184787016400e+01 -9.735173987703749261e-04
2.051213592233009919e+01 6.630351396000907016e+01 -1.886088883071267543e-03
5.288592233009708821e+01 6.630351396000907016e+01 -8.130453061349488583e-04
5.570494186046511942e+01 6.625683208289797221e+01 -1.453552581230315712e-03
8.462783953600772691e+01 6.619847411326199449e+01 -3.207962585575736087e-04
1.333734939759036209e+01 6.612843627963353299e+01 -1.569108176990524715e-03
3.791526239768896911e+00 6.610508832546680935e+01 -1.860954094291313423e-03
2.181752527684159659e+01 6.610508832546680935e+01 -1.887576724267703071e-03
8.131198844487241217e+01 6.610508832546680935e+01 -1.324868255345582665e-03
1.787463976945245037e+01 6.604671403357752979e+01 -9.327545313753509955e-04
1.172504798464491316e+01 6.602336255134524379e+01 -2.191041794206830310e-04
6.465789473684210975e+01 6.595330203727553453e+01 -2.173516696581574443e-03
5.987851357789423901e+01 6.584819414899978085e+01 -6.255262476052632793e-04
8.539066222010481511e+01 6.584819414899978085e+01 3.731256447195038068e-05
3.340228245363766035e+01 6.580147291600454196e+01 -2.120053358574036997e-03
8.681321292775665199e+01 6.578979196999343060e+01 -1.204464930886616847e-03
8.657957244655580809e+00 6.577811076860122341e+01 -3.386042259273824330e-04
7.238016136687232915e+01 6.575474759912086142e+01 -1.710741183406547542e-03
7.798719772403983086e+01 6.573138340645802202e+01 -1.749683281272836543e-03
1.702414772727272663e+01 6.569633519657743648e+01 -1.087119409764535126e-03
8.942471590909090651e+01 6.569633519657743648e+01 -1.101705730025438019e-03
8.946758163748225456e+01 6.568465194716105771e+01 -1.104278782482395272e-03
5.528145695364238321e+01 6.567296844111936593e+01 -1.597367813962290726e-03
8.014893617021276384e+01 6.566128467831399007e+01 -1.126430055301391384e-03
8.951063829787233317e+01 6.566128467831399007e+01 -1.106106046884392999e-03
3.073015122873345817e+01 6.564960065860651639e+01 -2.139057129355461436e-03
8.955340264650283189e+01 6.564960065860651639e+01 -1.107308509649983447e-03
8.959631728045326327e+01 6.562623184793159226e+01 -1.107701423438950568e-03
4.555214723926380316e+01 6.561454705668720067e+01 -1.674305493643108659e-03
8.963898065125059134e+01 6.561454705668720067e+01 -1.107902625520989408e-03
5.794811320754717165e+00 6.560286200798685741e+01 -1.411904286181714895e-03
6.149292452830189148e+01 6.560286200798685741e+01 -1.425581926001974302e-03
3.995525200188411930e+01 6.556780531576472981e+01 -1.153849551530100213e-03
4.338907206782854331e+01 6.556780531576472981e+01 -1.750646771786205057e-03
5.401266416510318891e+01 6.546262129156809806e+01 -1.500205028396927286e-03
1.260757717492984220e+01 6.539248694836395259e+01 -1.285147462344440666e-03
3.603786816269284543e+01 6.538079698165030607e+01 -1.089786246922243860e-03
1.982943925233644933e+01 6.536910675470515741e+01 -8.227235525975857763e-04
7.210514018691587523e+01 6.536910675470515741e+01 -1.683405427144607893e-03
4.993723849372385359e+01 6.524049704324214360e+01 -1.869850293379095914e-03
1.043447955390334592e+01 6.522880368266544338e+01 -7.591627367832334567e-04
2.744310264746864902e+01 6.521711006004750288e+01 -2.152685396158450764e-03
8.826842837273991904e+01 6.517033294637511176e+01 -4.489986309049983693e-04
8.268411301528483648e+01 6.514694281366594453e+01 -1.222830919387958831e-03
1.581250000000000178e+01 6.513524735285480460e+01 -1.222577611691019316e-03
8.950046253469009505e-01 6.511185564162144601e+01 -2.150968711012739201e-03
6.242136910268269645e+01 6.511185564162144601e+01 -1.616104088754040944e-03
2.481969486823855675e+01 6.510015939092002668e+01 -7.545801470241806199e-04
7.355129390018484514e+01 6.508846287664252372e+01 -1.177543434668059004e-03
7.475739371534194788e+01 6.508846287664252372e+01 -1.091411726687206533e-03
5.831717451523545037e+01 6.506506905680059560e+01 -1.862610874389254798e-03
5.357241697416974091e+01 6.504167418097783582e+01 -1.523221869866103360e-03
7.438186813186812074e+00 6.485447702480442445e+01 -3.556913244980009457e-04
8.586041189931350459e+01 6.484277494312034662e+01 5.584942313186873862e-04
8.076975788031063530e+01 6.479596394842697293e+01 -6.771286136330130403e-04
8.081506849315069019e+01 6.478426053206274560e+01 -6.762828822234703309e-04
4.027612962117754591e+01 6.477255684834142357e+01 -1.344957494049910498e-03
6.073254221816522858e+01 6.477255684834142357e+01 -2.319336931507105792e-03
6.781805745554035525e+01 6.474914867826582565e+01 -1.094982351230606001e-03
9.569672131147541450e+00 6.471403441446291538e+01 -1.410020705216658400e-03
3.912152935821575195e+00 6.470232912364932076e+01 -2.802823853032797036e-04
4.606508875739644537e+01 6.470232912364932076e+01 -1.154809500289395762e-03
7.741473396998635792e+01 6.467891773685980183e+01 -1.809552328583146664e-03
7.746136363636364308e+01 6.466721164060261628e+01 -1.809661692333675584e-03
3.390271493212669895e+01 6.455013587287096755e+01 -1.818935044293700475e-03
4.811538461538462030e+01 6.455013587287096755e+01 -2.174003143815526635e-03
2.044529837251356241e+01 6.452671748178531175e+01 -1.426748074135945465e-03
2.039539087211929669e+01 6.451500788063410141e+01 -1.427088244179272472e-03
1.942169216921692154e+01 6.440960927662975166e+01 -1.354529376233271683e-03
5.542979297929792892e+01 6.440960927662975166e+01 -1.398405743071537378e-03
3.757419064748201265e+01 6.438618437774913161e+01 -1.526719175914286559e-03
7.133258426966291665e+01 6.437447152015951701e+01 -1.739007155124731299e-03
8.327423698384201600e+01 6.433933131309716202e+01 -1.209643087743045081e-03
2.853020134228187743e+01 6.425732794508681422e+01 -1.937054559903840642e-03
1.589892665474060829e+00 6.424561208454876748e+01 -8.001298237555807928e-04
6.845552078676799113e+01 6.423389595016601561e+01 -1.666256114947193981e-03
4.164209115281501283e+01 6.422217954179687638e+01 -1.336382170197007637e-03
4.421721677074041423e+01 6.417531116562163618e+01 -1.277980752142370418e-05
6.038787338386089942e+00 6.416359338519424682e+01 -3.184847633652950838e-04
8.649064171122995504e+01 6.415187532992973729e+01 1.449287246947748332e-03
3.028730512249443052e+01 6.414015699968624062e+01 -2.330938595821077652e-03
1.456589492430988386e+01 6.412843839432184723e+01 -1.713584711805760802e-03
4.994879786286731616e+01 6.412843839432184723e+01 -2.576002050561063128e-03
5.218638790035586794e+01 6.410500035766257554e+01 -1.482652862319128531e-03
7.700000000000001066e+00 6.408156121881606282e+01 2.340520540038151472e-05
6.406000000000000227e+01 6.408156121881606282e+01 -1.333572373017874717e-03
1.156971580817051581e+01 6.405812097664598070e+01 -1.894829097099115641e-03
5.676953818827708886e+01 6.405812097664598070e+01 -1.911735554370073194e-03
9.243566992014196515e+00 6.403467963001558871e+01 -6.470667214211268991e-04
1.786823425022182832e+01 6.403467963001558871e+01 -1.207464547349544701e-03
2.545474711623780095e+01 6.403467963001558871e+01 -2.088601954210189855e-03
7.696317657497782250e+01 6.403467963001558871e+01 -1.500367334128520488e-03
8.578935698447892833e+01 6.402295854217241811e+01 1.347803397217235948e-03
6.210677891005759221e+01 6.399951553671913018e+01 -2.196484161843821181e-03
8.054621848739496670e+01 6.395262620276162835e+01 -1.043051335296344860e-03
5.807284768211919612e+01 6.390573243047826679e+01 -2.134201328931062576e-03
2.178508384819064503e+01 6.389400829285089856e+01 -2.695117470713082140e-03
6.012571680635200266e+01 6.388228387711595246e+01 -1.309042623093002169e-03
1.387665198237885422e-01 6.384710895984014201e+01 -3.731657468857457510e-04
7.243177816901408050e+01 6.382365762183777491e+01 -1.120628552179672244e-03
8.666593599298552419e+01 6.371811277565876708e+01 1.918593090057249756e-03
4.235873850197108936e+01 6.369465528632927942e+01 -1.428312677229504404e-03
2.826039387308534145e+01 6.367119667486142021e+01 -1.786788289748036636e-03
3.599213286713286664e+00 6.363600665114692134e+01 -8.258614956283850126e-04
7.886800699300699158e+00 6.363600665114692134e+01 1.406856212314214877e-04
4.777316433566434029e+01 6.363600665114692134e+01 -2.914608783964021694e-03
6.745085190039318945e+01 6.362427608093295817e+01 -2.392305065753930898e-03
2.776929786306149239e+01 6.357735098471336244e+01 -1.720073391644456580e-03
5.030678851174934607e+01 6.351868826912531318e+01 -1.963534003376468662e-03
3.666159199652022238e+01 6.350695487853239740e+01 -1.234880425875363669e-03
5.036320139190952716e+01 6.350695487853239740e+01 -1.963348708786979372e-03
1.339634941329856588e+01 6.348348724872376181e+01 -1.956898295951429046e-03
6.408735332464146950e+01 6.348348724872376181e+01 -1.929435113568804061e-03
8.454841511072514493e+01 6.346001848646132970e+01 1.394019781500549851e-03
8.845970537261699462e+01 6.340134161878178531e+01 -3.500205406492297444e-04
2.937067474048443216e+01 6.335439501135984131e+01 -2.574740231323679671e-03
7.012759515570934354e+01 6.335439501135984131e+01 -4.690427180987455326e-04
2.696112311015118479e+01 6.331918206700891005e+01 -2.126774175581710741e-03
7.967818574514038232e+01 6.331918206700891005e+01 -9.882394691602270752e-04
2.309236081139404462e+01 6.329570534538601834e+01 -1.890433981833163557e-03
5.170253981919930908e+01 6.322526832597893787e+01 -2.073098715426145190e-03
4.534838709677419644e+01 6.320178703082139293e+01 -1.629597302772117264e-03
4.946520618556701265e+01 6.316656293847447046e+01 -1.623595314347421386e-03
