6.762308533916848319e+01 6.900451936971194300e+01 9.813800106003962246e-04
3.439443535188215861e+01 6.894643782263167964e+01 4.161575673898389172e-03
4.507360959651036580e+01 6.893482085722810382e+01 2.940659387415437385e-03
1.650408719346048869e+01 6.892320367285461202e+01 4.863828529547029218e-03
6.991027732463294342e+01 6.887673274302548521e+01 -1.133396296569740393e-03
5.651902173913043015e+01 6.886511446182518625e+01 7.254592983920470951e-03
8.444836956521739069e+01 6.886511446182518625e+01 1.183908565698922957e-02
7.242531233025529502e+01 6.885349596086393831e+01 1.736310576804635545e-03
7.381172002170374924e+01 6.883025829913088955e+01 2.825828057456956574e-03
7.768292682926828263e+01 6.880701975677071403e+01 4.432206523120939962e-03
2.128114842903575621e+01 6.879540015502550432e+01 -2.990277022414978246e-03
2.849025974025974239e+00 6.877216028974468998e+01 5.612811968902965340e-03
7.887175324675324362e+01 6.877216028974468998e+01 5.253457457774079499e-03
2.314355099838100571e+01 6.871405675993507600e+01 -1.106585308452456926e-03
2.554447439353099725e+01 6.869081379859342462e+01 6.338468557319009399e-03
3.148546824542519107e-01 6.865594769318552437e+01 3.418428856570992786e-04
6.135924932975871116e+01 6.857458566620111640e+01 5.049788449460114893e-04
2.997588424437299182e+01 6.856296162828691365e+01 6.003974503284886452e-03
2.865827530798071621e+01 6.855133736717486670e+01 2.928258147481906451e-03
6.558382431708623983e+01 6.855133736717486670e+01 3.537723531630493530e-03
1.865971107544141461e+01 6.852808817482738846e+01 1.342578865219667917e-03
3.801765650080256620e+01 6.852808817482738846e+01 1.698323897036806834e-02
8.323796791443849941e+01 6.851646324332692473e+01 8.758952302899374390e-03
5.917512012813667610e+01 6.848158710592797149e+01 2.209729872965841661e-03
5.861526147278547683e+01 6.846996127872051829e+01 2.179228376969953584e-03
1.128594249201277933e+01 6.842345572598117087e+01 1.558555830359380960e-03
1.557416267942583765e+01 6.838857420160607603e+01 1.351525926487468247e-03
4.461722488038277135e+01 6.838857420160607603e+01 1.137524674982761958e-03
3.542197452229299159e+01 6.835369065054476323e+01 3.388789833804897213e-03
3.420954907161803504e+01 6.834206234919645340e+01 3.345950072947494712e-03
7.670996818663837757e+01 6.833043382212940742e+01 5.339156479284863817e-03
4.121828752642706206e+01 6.826065791219009782e+01 3.681742766119543674e-03
5.430870712401055300e+01 6.822576689924781590e+01 -1.152948911398856227e-04
7.863132911392403912e+01 6.821413610768041735e+01 4.879900960366973829e-03
5.152653704676826152e+01 6.813271419815919216e+01 -5.038863556019550476e-04
8.519968470835523533e+01 6.813271419815919216e+01 1.321162600991842261e-02
4.735972732039853383e+01 6.808618237713413635e+01 1.384035452285705672e-03
7.487414787624541646e+01 6.808618237713413635e+01 5.659186651223547387e-03
6.439005235602095922e+01 6.805128111103135780e+01 2.230799689729695556e-03
8.917539267015706628e+01 6.805128111103135780e+01 1.856605145022169291e-03
6.660658307210030671e+01 6.800474288226703834e+01 3.947887339052979019e-03
1.073329853862212957e+01 6.798147239092753580e+01 1.689791588429212206e-03
8.687630480167014468e+01 6.798147239092753580e+01 6.741096174479008739e-03
7.364702815432742966e+01 6.795820098019194688e+01 5.670152007897538010e-03
8.125325690463783701e+01 6.794656492971661521e+01 7.941211649497750824e-03
4.572580645161290391e+01 6.791165539625669112e+01 4.417149664624271297e-04
7.788461538461538325e+00 6.788838122091821958e+01 2.474480419758743645e-03
2.404205607476635365e+01 6.786510612190605229e+01 5.340434592117944759e-03
5.800051867219917057e+01 6.784183009814987031e+01 -6.564665012778510419e-05
9.447900466562984434e+00 6.783019173915820943e+01 3.333944995353564904e-03
3.389580093312596887e+01 6.783019173915820943e+01 4.018562508010171952e-03
5.523045054375971041e+00 6.780691432627835979e+01 9.865363633443903491e-03
3.746122026887280576e+00 6.777199646770863239e+01 1.095617851799561907e-02
2.240692864529472317e+01 6.777199646770863239e+01 5.812097410656798940e-03
5.550773195876288924e+01 6.770215447600489256e+01 -2.006707046978706559e-04
5.385625965996908349e+01 6.769051332912087560e+01 2.005998210089190883e-04
4.259135357694287194e+01 6.766723033563141598e+01 5.224236455845887236e-03
3.099537037037037734e+01 6.765558848875762976e+01 1.889946667875816921e-04
3.854166666666666430e+01 6.765558848875762976e+01 5.827747036537732350e-03
7.275462962962963331e+01 6.765558848875762976e+01 5.315986272669552710e-03
1.882700205338808885e+01 6.760901876393668886e+01 4.902327150204528229e-03
5.141867624422781091e+01 6.759737574772866253e+01 1.104956559381658435e-03
1.661290322580645196e+01 6.755080133885550708e+01 -7.339702719607555867e-04
3.610599078341014234e+01 6.755080133885550708e+01 2.334342501613966177e-03
1.411269760326364064e+01 6.745764124175106247e+01 8.553978184831554851e-03
6.730494645588984781e+01 6.745764124175106247e+01 1.716543986340778863e-03
7.780010172939979896e+01 6.739940851921888054e+01 1.073333729643063950e-03
3.265871000507872424e+01 6.736446604809421501e+01 4.434464376608627037e-03
6.164383561643835829e-01 6.734116988276295501e+01 9.987496975548040140e-04
2.571754563894523216e+01 6.732952144431841646e+01 -1.869684472886137838e-04
8.933823529411763786e+01 6.732952144431841646e+01 4.828959157448836810e-03
2.063447927199191057e+01 6.725962582424840264e+01 1.071679271773478756e-02
5.735338725985844377e+01 6.725962582424840264e+01 7.585476880312032322e-04
7.415108640727639511e+01 6.724797572141007151e+01 2.476615604092652790e-03
2.265909090909091006e+01 6.723632538026127747e+01 2.769253139467822873e-03
8.697727272727273373e+01 6.723632538026127747e+01 2.488122519300451762e-03
6.335436648157496364e+01 6.722467480066691792e+01 2.118308243347688524e-03
7.060735887096774377e+01 6.718972162985977548e+01 7.464724795146593372e-03
5.922478675363773704e+01 6.708484919759035847e+01 3.865505660284299008e-03
6.130010020040079866e+01 6.704988740137699210e+01 1.359013480982359688e-03
2.456184276414621781e+00 6.703823298826712573e+01 2.889072598444592833e-03
8.849023535302954713e+01 6.703823298826712573e+01 4.129560522912582160e-03
8.148101898101899110e+01 6.697995730883094723e+01 5.586529853597083442e-03
1.924401197604790070e+01 6.695664534804591028e+01 9.668965454562288703e-03
5.230941704035873840e+01 6.692167559382404818e+01 -1.224265872373869312e-03
2.736304780876493936e+01 6.691001852506225589e+01 1.372292238339859610e-02
4.057816377171215549e+01 6.682841225349659453e+01 -8.305553009480526848e-04
8.011160714285713880e+01 6.681675324303833463e+01 3.420319421872985988e-03
6.857036669970267440e+01 6.679343449201556382e+01 -1.135071794297643909e-04
3.569272637308263540e+01 6.675845453817623820e+01 -1.269354073616852296e-03
7.820582428430404320e+01 6.670014973322810192e+01 -1.765468848411750648e-03
2.981499753330044555e+01 6.668848803873116537e+01 3.178062579793855882e-03
6.435221674876846976e+01 6.665350148577464040e+01 3.061129564566934542e-03
1.415108267716535373e+01 6.663017589121976414e+01 4.661712057256553812e-03
3.908710629921259994e+01 6.663017589121976414e+01 -2.118557431293099404e-03
5.527053615346778059e+01 6.661851272575832184e+01 2.465663929787918415e-03
6.036153467781604576e+01 6.661851272575832184e+01 2.616086120923674825e-03
1.159793814432989656e+01 6.657185760617110759e+01 1.592203437906087411e-03
9.114762138303090566e+00 6.654852856982302001e+01 4.874044740237384529e-03
6.679480901077374710e+01 6.651353316653741388e+01 9.285950583183013012e-04
7.560969637610186567e+01 6.651353316653741388e+01 2.095375896591558391e-03
1.697407045009784810e+01 6.649020166357850314e+01 2.504987121505183705e-03
4.198385518590998089e+01 6.649020166357850314e+01 2.116091383667534657e-04
4.755256723716381373e+01 6.647853554145876842e+01 7.289645170141002828e-03
6.522471910112359694e+01 6.645520255525555342e+01 1.399797437239272283e-03
1.843505859375000000e+01 6.644353569089876999e+01 4.955054372442002988e-03
6.982682926829266989e+01 6.642020121899128071e+01 6.461293102831252091e-05
7.193414634146341768e+01 6.642020121899128071e+01 6.402407577541761527e-03
2.417355371900826100e+01 6.633852274941759219e+01 4.899291292099158292e-03
5.772639225181598022e+01 6.624516098927205121e+01 8.302586770928177887e-03
8.344067796610168841e+01 6.624516098927205121e+01 6.996449238102138771e-03
3.690913484775254005e+01 6.619847411326199449e+01 -2.087111732678352885e-03
1.341304347826086918e+01 6.618680176819694339e+01 3.344743613400446170e-03
1.336310960888459576e+01 6.617512917243240622e+01 3.346407491482354842e-03
5.403911154031869302e+01 6.617512917243240622e+01 1.723429931308729417e-03
2.766393442622950971e+01 6.614010987956902454e+01 7.862867890754462324e-03
4.584619093539055257e+01 6.614010987956902454e+01 1.414135633625752736e-03
5.649397590361446220e+01 6.612843627963353299e+01 6.348937838935484260e-03
5.057080924855490878e+01 6.611676242831194372e+01 2.320390812422991594e-03
5.305582290664100142e+00 6.609341397096073933e+01 2.774770794588340625e-03
7.860951008645533022e+01 6.604671403357752979e+01 1.511983335794061124e-03
7.146931927133267948e+01 6.600001005861830095e+01 3.541398710796932886e-03
2.153110047846890085e-02 6.595330203727553453e+01 -5.998068303670880605e-04
3.490191387559808334e+01 6.595330203727553453e+01 1.948209228807096325e-03
6.247489239598278488e+01 6.594162439865965553e+01 -2.641944701331173928e-03
4.663401815575728904e+01 6.591826836052727856e+01 1.625232639273402118e-03
8.778547539417104417e+01 6.591826836052727856e+01 1.069918666326669966e-02
2.636819484240687927e+01 6.590658996073514686e+01 7.513416398294536433e-03
1.668973747016706355e+01 6.589491130694190701e+01 3.787217230435257955e-03
7.326730310262529144e+01 6.589491130694190701e+01 4.434853001563909803e-04
6.964489990467110658e+01 6.585987382017654568e+01 3.297736333396170268e-04
4.122677465459742763e+01 6.584819414899978085e+01 7.779566149710228935e-04
6.467411988582303195e+01 6.581315360677265858e+01 1.494045245934571588e-03
4.427246790299571444e+01 6.580147291600454196e+01 -2.842901456785902614e-04
1.405180608365019168e+01 6.578979196999343060e+01 3.585359948118383485e-03
4.036544850498339443e+00 6.575474759912086142e+01 3.573269921696679927e-03
8.590715300805305432e+00 6.570801818950684492e+01 -1.515104774906095861e-03
7.511358258400377963e+01 6.568465194716105771e+01 -7.485365234226016521e-04
4.885288552507095261e+01 6.567296844111936593e+01 3.829846245646335336e-03
2.908640226628894965e+01 6.562623184793159226e+01 2.102629320626047370e-03
6.091359773371104325e+01 6.562623184793159226e+01 -1.024825667024061027e-03
5.229844413012730087e+01 6.559117670169204928e+01 -2.458083884762559128e-04
5.543847241867043607e+01 6.559117670169204928e+01 7.524501590915024657e-03
4.288035798398492915e+01 6.556780531576472981e+01 1.421813719406817824e-03
7.773305084745763338e+01 6.555611923585504996e+01 -2.088424022805579223e-04
3.695070422535211918e+01 6.548599733041699267e+01 1.857301460635457082e-03
8.225375234521575862e+01 6.546262129156809806e+01 5.643163289086941536e-03
2.103375527426160474e+01 6.545093288332479631e+01 3.059131171924732787e-03
1.410196445275958776e+00 6.539248694836395259e+01 4.062876527854467046e-04
3.135280373831775336e+01 6.536910675470515741e+01 1.422663612318091205e-03
4.521018215787015748e+01 6.535741626738946763e+01 7.740093270616156193e-04
3.399114631873252534e+01 6.529895992038414931e+01 9.362890261553024479e-03
4.648881640260950832e+01 6.529895992038414931e+01 4.151219820764500898e-03
6.924686192468619161e+00 6.524049704324214360e+01 -1.849730059831749315e-03
8.358036127836960816e+00 6.514694281366594453e+01 -2.624509747989899749e-03
6.390791300323924418e+01 6.512355162888650284e+01 2.611605928676994162e-03
7.373669597408607501e+01 6.512355162888650284e+01 -1.461469730483254577e-03
2.687095282146160713e+01 6.511185564162144601e+01 4.941716854903556444e-03
4.096580406654343420e+00 6.508846287664252372e+01 -1.596463784083610110e-03
2.241689750692520633e+01 6.506506905680059560e+01 6.459077205792713300e-03
5.187673130193905990e+01 6.506506905680059560e+01 6.494253564058509280e-04
4.072219658514075036e+01 6.505337175095669977e+01 5.084191801760541696e-03
6.035269709543568695e+01 6.502997634672421157e+01 1.983858392190980448e-03
7.488248847926267615e+01 6.501827824805599221e+01 -8.404381714132113084e-04
1.892445877475817539e+01 6.500657988483334293e+01 9.585968664865661057e-03
4.338620689655171958e+01 6.495978378360041461e+01 2.948356945646526646e-04
5.861379310344827331e+01 6.495978378360041461e+01 6.701956357637163172e-03
2.684717760440569201e-01 6.491298343830149520e+01 4.612556372968893911e-03
7.197108765488756887e+01 6.491298343830149520e+01 -1.691706223549365557e-05
2.696706312900274405e+00 6.483107259478086348e+01 -6.801782375776518116e-04
2.654320987654321229e+00 6.481936997964568548e+01 -6.791365368774234836e-04
1.700091365920511777e+01 6.479596394842697293e+01 2.994566055935896694e-03
2.874829001367988823e+01 6.474914867826582565e+01 5.915702200796638978e-03
6.350409836065573188e+01 6.471403441446291538e+01 1.083613890363089661e-03
5.541136363636363171e+01 6.466721164060261628e+01 1.229749986372449810e-02
4.885190217391303946e+01 6.457355318327412874e+01 -5.253417129931785192e-05
1.322091444092349377e+01 6.456184466308738479e+01 6.969963902258107663e-03
7.047285067873302467e+01 6.455013587287096755e+01 2.582868385889915824e-03
3.201219512195122263e+01 6.450329800888928844e+01 4.769897618862895330e-03
1.999323410013531443e+01 6.446816676868266427e+01 2.192017847918848296e-04
7.548714479025709068e+01 6.446816676868266427e+01 2.617092999794282636e-03
1.364189189189189122e+01 6.443303308805427321e+01 7.093870651878424888e-03
8.815540540540540349e+01 6.443303308805427321e+01 6.056803094392833320e-03
8.003151733453398364e+00 6.442132131820338259e+01 -8.954876126131470463e-05
2.307744259342638316e+01 6.442132131820338259e+01 2.772623387800897832e-03
6.054655870445343879e+01 6.439789696319211032e+01 2.644307071322482029e-03
8.135627530364371296e+01 6.439789696319211032e+01 7.311806090944577077e-03
8.969649280575539763e+01 6.438618437774913161e+01 4.636139390136590627e-03
8.379380053908354853e+01 6.436275839028191115e+01 6.690907225364317763e-03
7.712842388863943199e+01 6.435104498797493022e+01 5.967212013751650376e-03
2.282315978456014083e+00 6.433933131309716202e+01 3.090878235926732606e-03
1.023553162853297316e+01 6.432761736550719434e+01 -3.256954580768783164e-03
3.389112903225805695e+01 6.429247388504916216e+01 6.468893671924749213e-03
4.139435989256937631e+01 6.426904353192180963e+01 3.345878642395546960e-03
6.693598925693822821e+01 6.426904353192180963e+01 -1.417952206844076040e-03
8.644578313253012425e+01 6.418702867135380075e+01 3.900938348894804168e-03
6.535809608540924387e+01 6.410500035766257554e+01 -1.857969252392824419e-03
7.582629942247889687e+01 6.406984123571749024e+01 3.066954282651019117e-03
7.317738359201773335e+01 6.402295854217241811e+01 -8.972418974301575416e-04
4.695392113424900060e+01 6.399951553671913018e+01 9.326109762672082568e-03
8.264288879042977953e+01 6.399951553671913018e+01 2.395891782378301721e-03
5.813330380868024605e+01 6.398779361882455419e+01 8.176106691583655620e-03
5.296812749003984067e+01 6.397607142396165614e+01 3.828876747626255329e-03
4.639380530973451044e+00 6.396434895198812853e+01 2.564859514385118763e-03
1.582964601769911361e+01 6.396434895198812853e+01 1.320278432450070144e-03
2.163423264042458882e+01 6.395262620276162835e+01 2.856061491700958069e-04
4.609319787985865702e+01 6.391745629014055652e+01 9.122350619869599650e-03
7.757936507936507908e+00 6.387055918313089364e+01 5.917037121393484232e-04
1.402777777777777679e+01 6.387055918313089364e+01 5.301420540937350732e-03
3.534581497797356775e+01 6.384710895984014201e+01 1.121358272542973683e-02
4.946035242290749068e+01 6.384710895984014201e+01 4.450000037009810110e-03
2.673855633802816989e+00 6.382365762183777491e+01 1.160595126447237823e-03
