7.695754716981132049e+01 6.807454885059209460e+01 -3.882539059154538862e-03
5.518779342723004788e+01 6.796983680055105026e+01 -6.421502912732910892e-03
1.231109953100573229e+01 6.794656492971661521e+01 -2.872110781357471547e-03
1.225781250000000000e+01 6.793492864899141637e+01 -2.875894342454790586e-03
6.693925233644860384e+01 6.786510612190605229e+01 -5.053807504770212178e-03
2.907368967306694429e+01 6.785346822568787672e+01 -1.641694050490484372e-03
9.452800829875519284e+00 6.784183009814987031e+01 -6.009020382568472027e-03
3.816130705394191125e+01 6.784183009814987031e+01 -1.494000598144647196e-03
4.175738724727837692e+00 6.783019173915820943e+01 -2.602078160637072077e-03
8.129860031104199436e+01 6.783019173915820943e+01 2.756275345122931840e-03
4.425427239772138677e+01 6.780691432627835979e+01 -5.378669812095270356e-03
8.937144335230212278e+01 6.778363598597712780e+01 -5.558129642635320153e-03
7.475956566701135841e+01 6.777199646770863239e+01 -5.788169361470226273e-03
5.837209302325581994e+00 6.776035671718291553e+01 -6.980618752409535784e-03
3.634883720930232442e+01 6.776035671718291553e+01 -5.283924721419315518e-03
5.022985537190082539e+01 6.774871673426595464e+01 -2.287166737367316710e-03
3.157201858544140194e+01 6.773707651882374137e+01 -4.112355909463058512e-03
2.085648148148148096e+01 6.765558848875762976e+01 -6.245271752786803535e-03
2.241902313624678555e+01 6.764394640828550109e+01 -8.582027501210801046e-03
5.467095115681234319e+01 6.764394640828550109e+01 -6.845541047017154185e-03
8.678571428571429180e+01 6.763230409408080845e+01 2.158654868390599314e-03
3.258859784283512973e+00 6.762066154600930190e+01 -3.917660839290864347e-04
1.038461538461538325e+00 6.758573249725090193e+01 -3.836357384745147509e-03
9.525884161968221520e+00 6.757408901236902921e+01 -5.935868697591886560e-03
3.478739754098361203e+01 6.756244529294869494e+01 -7.379398163933161003e-03
5.688940092165898221e+01 6.755080133885550708e+01 -1.146801248760117350e-03
8.329493087557602848e+01 6.755080133885550708e+01 -8.155820262151846712e-04
2.710593654042988732e+01 6.753915714995501673e+01 1.520966349196265985e-03
2.551451859398879307e+01 6.743434886133127293e+01 1.392204593803286240e-03
4.875572519083969780e+01 6.741105553630029590e+01 -4.760516473344128009e-03
4.126907426246184940e+01 6.739940851921888054e+01 9.904015039880384973e-04
7.093336724313326158e+01 6.739940851921888054e+01 -1.154333627183602587e-03
3.313262195121951237e+01 6.737611377525061584e+01 -7.803192358714159532e-03
5.855945121951220500e+01 6.737611377525061584e+01 -3.437424560845884613e-03
6.479177247333672085e+01 6.736446604809421501e+01 -5.347523114849813547e-03
8.150986342943853913e+01 6.727127568891128817e+01 -2.474768815638358523e-03
7.204545454545454142e+00 6.723632538026127747e+01 -3.688564489454909841e-03
1.435012594458438073e+01 6.717807009513225580e+01 -2.604896551423208084e-03
8.604271356783918634e+01 6.711980883197280434e+01 3.366842108783439386e-03
7.447342026078235255e-01 6.707319550590318613e+01 -6.277401736493796666e-03
7.222083124687030420e+01 6.703823298826712573e+01 -2.984421004270355459e-03
5.124563155267099290e+01 6.696830144921761985e+01 -1.879138292872030262e-03
5.367199201198202019e+01 6.696830144921761985e+01 3.260035287992408886e-04
6.662425149700598581e+01 6.695664534804591028e+01 -6.106326471150560001e-03
6.851047904191617022e+01 6.695664534804591028e+01 -3.620627241782594340e-03
1.636159600997505947e+01 6.694498900518017592e+01 -3.094363206594005506e-03
3.032169576059850158e+01 6.694498900518017592e+01 1.433548234647587585e-03
1.343049327354260036e+01 6.692167559382404818e+01 -1.387019912385157412e-03
6.405223880597014841e+01 6.688670366069263196e+01 -5.187217390491511565e-03
5.631147540983607058e+01 6.685172954498645481e+01 -2.557033174831274680e-03
5.790818858560793814e+01 6.682841225349659453e+01 -4.406547314471346774e-03
7.072381422924900107e+01 6.672347238830624860e+01 -9.337855801101227178e-04
1.874075899457861283e+01 6.666516391514065276e+01 -6.984330332391226921e-03
1.048522167487684698e+01 6.665350148577464040e+01 -7.430658330431061777e-04
8.962315270935961564e+01 6.665350148577464040e+01 -2.863563933177242470e-03
5.636051080550098291e+00 6.658352175500189674e+01 -2.152336745155131962e-03
7.393961708394698462e+01 6.657185760617110759e+01 -3.502014777373308320e-04
3.992895639392454399e+01 6.652519854764976515e+01 2.292571330893676353e-05
2.248898678414096963e+01 6.650186753855919619e+01 -1.143327311280012588e-03
1.265900195694716146e+01 6.649020166357850314e+01 -3.374559541857215413e-03
3.784491193737768810e+01 6.649020166357850314e+01 5.915701024032706153e-03
8.724938875305623753e+01 6.647853554145876842e+01 2.637158653802468234e-04
6.034390243902439011e+01 6.642020121899128071e+01 -1.981655959041114454e-03
8.308873720136517704e+01 6.640853361116711540e+01 -4.991862299451860566e-03
5.856134371957156759e+01 6.637352929857149775e+01 -5.726231461190997747e-03
6.628585318424890183e+00 6.633852274941759219e+01 -1.852538227651539908e-03
8.422459893048129587e+00 6.633852274941759219e+01 -7.877164835900479778e-03
6.581632653061224580e+00 6.632685340204787394e+01 -1.854173923817112194e-03
4.349125364431485963e+01 6.632685340204787394e+01 -6.481645935636633563e-03
7.591019417475727948e+01 6.630351396000907016e+01 -2.397757971444286484e-03
3.071151984511132582e+00 6.623348964563265895e+01 -8.002453469961708088e-03
7.026353965183751882e+01 6.621014620776482218e+01 -3.464816282043359490e-03
8.654013539651838016e+01 6.621014620776482218e+01 4.206875628084390598e-04
3.391839690970545718e+01 6.617512917243240622e+01 -4.400076740207302731e-03
5.257963320463320400e+01 6.616345632583112035e+01 6.841530868823322278e-04
7.934153400868306960e+01 6.615178322825576629e+01 -2.126974105295048947e-03
6.728302796528447516e+01 6.614010987956902454e+01 8.001262942981574207e-04
7.939518072289156692e+01 6.612843627963353299e+01 -2.118723943022076533e-03
1.538276360134809950e+00 6.610508832546680935e+01 -6.042079305837678646e-03
8.842067307692308020e+01 6.607006450641591755e+01 -1.277801851968702468e-03
7.389769452449567666e+01 6.604671403357752979e+01 -3.303488897809008819e-03
2.477916466634661674e+01 6.603503841870440283e+01 2.521261134329376286e-05
6.272400574988022015e+01 6.598833343297526710e+01 -1.740411074108047258e-03
4.028017241379310320e+01 6.597665655429560161e+01 -3.403948184355473010e-04
2.710765550239234400e+01 6.595330203727553453e+01 -6.288345345204131645e-03
4.015550239234449492e+01 6.595330203727553453e+01 -3.372682596593685480e-04
1.616212338593973996e+01 6.594162439865965553e+01 -4.845190998471402000e-03
7.961538461538461320e+01 6.591826836052727856e+01 -1.981676299019126224e-03
3.587547709923664030e+01 6.588323239900967110e+01 -3.538503987408736940e-03
8.349785407725320852e+01 6.587155323680053698e+01 -3.521592166609730824e-03
4.791567413053834912e+01 6.584819414899978085e+01 -5.057967962998408465e-03
6.458848715509039096e+01 6.581315360677265858e+01 -1.147800991547664106e-03
5.385035629453681594e+01 6.577811076860122341e+01 3.324151978651351054e-04
8.519230769230769340e+01 6.576642931168976247e+01 -4.244342594125235027e-03
1.176791646891314613e+01 6.575474759912086142e+01 6.573032657764276560e-03
5.272770398481973153e+00 6.574306563075636234e+01 -7.149817488602156282e-03
4.423186344238975920e+01 6.573138340645802202e+01 -8.415918674151525933e-03
2.215876777251184748e+01 6.571970092608759728e+01 -1.602265594049880320e-03
3.210339943342776081e+01 6.562623184793159226e+01 -3.738779776075586841e-03
1.450448324681453371e+01 6.561454705668720067e+01 -1.332100194245523436e-03
5.655261915998111988e+01 6.561454705668720067e+01 -5.572207673724241571e-04
8.038896746817539452e+01 6.559117670169204928e+01 -8.573737820044945038e-04
6.652450518378887523e+01 6.557949113766419202e+01 2.361287734025134186e-03
7.242816768723503174e+01 6.556780531576472981e+01 -2.494001971082757639e-03
2.548728813559321793e+01 6.555611923585504996e+01 2.743146708845280559e-04
3.839294117647058613e+01 6.554443289779651138e+01 -5.737287849943201092e-04
3.437323943661971981e+01 6.548599733041699267e+01 7.544600412148468396e-05
1.614681050656660233e+01 6.546262129156809806e+01 -3.688222078964519500e-03
5.080645161290322420e+01 6.538079698165030607e+01 -1.036202097937487417e-02
6.944237050863274874e+01 6.533403451109010973e+01 -3.003473454581913338e-03
8.288479477611940638e+01 6.532234324182820728e+01 -2.590068225914605223e-03
5.915424044734390208e+01 6.529895992038414931e+01 -7.573287238043879908e-04
6.247674418604651692e+01 6.525219014191698363e+01 -8.420997705602515813e-04
2.951882845188283966e+01 6.524049704324214360e+01 -4.181009342899130385e-03
5.705020920502091997e+01 6.524049704324214360e+01 -3.300297456114987247e-04
1.940194714881779969e+00 6.517033294637511176e+01 -4.683982219582590555e-03
2.363699582753825013e+01 6.517033294637511176e+01 -5.436498074959204320e-03
6.085416666666665719e+01 6.513524735285480460e+01 -4.000819757423132970e-03
7.553422756706753205e+01 6.511185564162144601e+01 -2.264071715465791092e-03
6.381931608133087508e+01 6.508846287664252372e+01 -1.387293628287273066e-03
4.630826026765112680e+00 6.505337175095669977e+01 -3.406186951819088239e-03
1.571988924780802854e+01 6.505337175095669977e+01 -2.088391235175186822e-03
4.431503690036900167e+01 6.504167418097783582e+01 -7.871701874518586065e-03
4.699170124481327804e+01 6.502997634672421157e+01 -3.300476541956707480e-03
7.335559649930907256e+01 6.500657988483334293e+01 1.416078960427030525e-03
1.110523897058823550e+01 6.494808409550687145e+01 2.693546140998845633e-03
1.105879650895728261e+01 6.493638414201923581e+01 2.687466580649602085e-03
4.876205787781350409e+01 6.493638414201923581e+01 -7.760674285923757285e-03
4.365702479338842323e+01 6.492468392299747393e+01 -8.075896575520859211e-03
5.307480495640201745e+00 6.491298343830149520e+01 -3.867195979843075521e-03
6.574541284403669295e+01 6.490128268779122322e+01 -2.538088723120493148e-03
4.040100824931255374e+01 6.487788038876729502e+01 -5.631980821455220658e-03
8.437500000000000000e+01 6.485447702480442445e+01 -7.011913792748372199e-04
1.023569794050343340e+01 6.484277494312034662e+01 2.911963553753430314e-03
3.148970251716247049e+01 6.484277494312034662e+01 -2.080016153288053761e-03
7.816331198536138913e+01 6.483107259478086348e+01 -6.805641940949637946e-03
2.515310786106032737e+01 6.480766709757449462e+01 -4.318475593198568829e-03
5.222957553628479843e+01 6.477255684834142357e+01 -9.029556176033447581e-03
1.719262295081967196e+01 6.471403441446291538e+01 2.479047067306747697e-03
7.748411978221416518e+01 6.462038456654194363e+01 -6.367424918620769730e-03
6.385190217391304657e+01 6.457355318327412874e+01 -2.360380761233608351e-04
1.354685377999094698e+01 6.456184466308738479e+01 -4.979267538391795450e-03
2.156504065040650175e+01 6.450329800888928844e+01 -9.804363110366726575e-04
2.862528216704288653e+01 6.449158786640984431e+01 -3.729469666868201298e-03
7.454648014440432746e+01 6.447987745305465523e+01 -5.659846374763317228e-03
8.098782138024358090e+00 6.446816676868266427e+01 -2.400360893202703894e-03
8.068335588633289035e+01 6.446816676868266427e+01 -9.903117868759903769e-03
5.635646687697160928e+01 6.444474458632363678e+01 -3.204177644360263824e-03
6.815908066696711387e+01 6.444474458632363678e+01 3.293495280974525347e-03
7.218243243243242091e+01 6.443303308805427321e+01 -4.769229973964339564e-03
2.715796579657965992e+01 6.440960927662975166e+01 -7.859816116332549868e-03
4.629380053908355386e+00 6.436275839028191115e+01 -5.302778736472159478e-03
3.564935064935064446e+01 6.428075884519539329e+01 -8.399611012682949712e-03
1.873321396598030431e+00 6.426904353192180963e+01 -1.055934171898542141e-02
4.850335570469798796e+01 6.425732794508681422e+01 -8.246758912231321598e-03
3.768423403305047259e+01 6.421046285929962494e+01 -6.144383453145870443e-03
1.833333333333333570e+01 6.418702867135380075e+01 -1.584425789157575424e-03
2.254014272970562160e+01 6.417531116562163618e+01 -2.599473134547416759e-03
2.247994652406417160e+01 6.415187532992973729e+01 -2.606553686177489997e-03
4.574131789848620144e+01 6.412843839432184723e+01 -4.397311143180230794e-03
6.673864648263580079e+01 6.412843839432184723e+01 -1.632984221422600175e-03
2.236982643524699554e+01 6.411671951369461908e+01 -2.620214078933482630e-03
1.038923487544484026e+01 6.410500035766257554e+01 5.227131528021377802e-03
2.231983985765124601e+01 6.410500035766257554e+01 -2.619488716264792814e-03
5.700932504440497439e+01 6.405812097664598070e+01 -2.577105876549334960e-03
7.360186418109188367e+01 6.404640044145939726e+01 -3.929772081968639121e-03
5.468278615794142894e+01 6.403467963001558871e+01 -5.317087934425580170e-03
6.515936254980080378e+01 6.397607142396165614e+01 -1.798769012909727516e-03
6.142509942554131186e+01 6.392917987198025287e+01 -3.376093173978032651e-03
5.978145695364237611e+01 6.390573243047826679e+01 -8.933211790226552526e-03
3.013888888888888573e+01 6.387055918313089364e+01 -1.639926167941186937e-04
4.813353900396650431e+01 6.385883421075315169e+01 -8.000396950411286026e-03
7.665271044513001186e+01 6.385883421075315169e+01 -4.604791019062197573e-03
4.180837004405286450e+01 6.384710895984014201e+01 -9.647997491092078631e-03
1.595112285336856139e+01 6.383538343024923734e+01 1.206744537341060148e-03
3.251651254953765147e+01 6.383538343024923734e+01 -6.160095606204430167e-04
8.335294117647059409e+01 6.355388674537987015e+01 2.970074951246037733e-03
5.724956445993030485e+01 6.354215420240562651e+01 -3.666808969127586908e-03
8.849478714161598703e+01 6.347175300922103958e+01 -3.812411508581106407e-03
5.004125054277029960e+01 6.346001848646132970e+01 -5.437454527435752610e-03
2.610195227765726500e+01 6.343654859059661533e+01 -2.509152424876343046e-03
6.714874241110146613e+01 6.342481321720436682e+01 -7.796839426610161980e-03
2.420676202860857984e+01 6.341307755998066398e+01 -2.769747642623887184e-03
6.311308492201040110e+01 6.340134161878178531e+01 -6.423122067941772944e-04
7.543431287813309893e+01 6.333092000005974853e+01 -5.206555701187156812e-03
4.049805950840880087e+01 6.327222748210830616e+01 -5.131831718166948546e-03
4.597024579560154933e+01 6.327222748210830616e+01 -2.416769439734908678e-03
5.381782945736434698e+01 6.323700854406826721e+01 -3.656201197084978961e-03
6.021317829457365178e+01 6.323700854406826721e+01 -6.868498113786191198e-03
3.279595350839431944e+01 6.322526832597893787e+01 1.393883814774867641e-03
7.717325881341358240e+01 6.319004595346474673e+01 -4.897890531033005992e-03
6.659149484536082753e+01 6.316656293847447046e+01 -7.666280187265796763e-03
8.627253218884119690e+01 6.314307877548616688e+01 -6.787462396092744724e-03
2.314671814671814687e+01 6.313133626313188529e+01 -2.101075059808298930e-03
2.453319057815845738e+01 6.308436333794416839e+01 -3.236126530360834003e-03
1.461489088575096318e+01 6.306087514786521808e+01 -1.510746713900108177e-03
5.235558408215661075e+01 6.306087514786521808e+01 -8.865194461378328407e-04
4.057692307692307487e+00 6.302564070013786335e+01 -8.780201874592292099e-04
2.919906023067065348e+01 6.301389530695449537e+01 -5.840019957180421842e-03
8.905809483126867576e+01 6.301389530695449537e+01 -1.298468401652057205e-03
5.886683738796415355e+01 6.299040365380828632e+01 -9.069593378811469098e-03
8.909769624573378621e+01 6.297865739355592041e+01 -1.284675260549424363e-03
7.217270788912580315e+01 6.296691084399103033e+01 -2.829222478053295027e-03
8.913682864450127852e+01 6.295516400496877907e+01 -1.267507177620467128e-03
4.287446808510638618e+01 6.290817375140878198e+01 -2.248610711250526636e-03
7.290727350063802703e+01 6.289642546292642322e+01 -2.057854038309871354e-03
7.299107142857141639e+01 6.288467688411715528e+01 -2.059942637678579148e-03
1.975563110922226784e+01 6.287292801483594928e+01 -7.278847359592567927e-04
7.303654908627284215e+01 6.287292801483594928e+01 -2.059936592426936559e-03
1.282710280373831502e+01 6.286117885493776214e+01 -2.227939411359953006e-03
7.507009345794392630e+01 6.286117885493776214e+01 -2.738072236497657644e-03
1.771337579617834379e+01 6.284942940427749392e+01 -2.311147150036239016e-03
3.183998302207130848e+01 6.283767966271001626e+01 5.242154838296036491e-03
6.531395842172253197e+01 6.282592963009019371e+01 -4.506666454408642108e-03
