2.948603057459145660e+01 6.820250508893116148e+01 -2.350264115080692609e-04
6.581842105263156384e+01 6.816761066826076387e+01 -1.174115084005743215e-03
6.890846922672277231e+01 6.815597873945245055e+01 -1.528649843889561509e-03
4.403098739495797531e+01 6.812108158540772251e+01 -8.281925813461665743e-04
8.270844257996853344e+01 6.808618237713413635e+01 1.282677708950625932e-03
5.001832460732984487e+01 6.805128111103135780e+01 -1.464920390747978226e-03
6.302356020942408321e+01 6.805128111103135780e+01 -7.624164748945694422e-04
3.514890282131661081e+01 6.800474288226703834e+01 -2.866975441122292137e-04
6.807511737089202430e-01 6.796983680055105026e+01 -1.468876887394764911e-03
1.680468750000000000e+01 6.793492864899141637e+01 -1.154023908248887889e-03
8.861934477379095654e+01 6.790001842397978749e+01 -7.121380593188617980e-05
3.211278586278586289e+01 6.788838122091821958e+01 -1.476672466485024057e-03
7.850025813113060735e+01 6.773707651882374137e+01 -3.570917887846198420e-04
1.223053120165033469e+01 6.771379538982729684e+01 -9.367288104024303367e-04
6.198813821557503445e+01 6.771379538982729684e+01 -9.048097874836559919e-04
2.622102009273569934e+01 6.769051332912087560e+01 -1.088190505257983403e-03
2.959062821833162005e+01 6.767887194904110970e+01 -8.609549640101108164e-04
2.647738951695786014e+01 6.763230409408080845e+01 -1.089213080382711888e-03
7.694144838212633886e+01 6.762066154600930190e+01 -3.862861888647454653e-04
2.146047227926078094e+01 6.760901876393668886e+01 1.120425753669685451e-03
4.749103024090209857e+01 6.757408901236902921e+01 -1.509144618921837849e-03
5.805783009211873491e+01 6.753915714995501673e+01 -7.163900879515705230e-04
8.329836233367451825e+01 6.753915714995501673e+01 8.450393850830960644e-04
7.408928571428572241e+01 6.746928707806836201e+01 3.127109203393670599e-04
8.795767465578786926e+01 6.745764124175106247e+01 1.637381116420176216e-04
6.613601630157921818e+01 6.743434886133127293e+01 -9.747079694451238991e-04
2.192718940936863348e+01 6.742270231695951566e+01 1.086874653609514428e-03
1.934130213631739537e+01 6.739940851921888054e+01 3.091616849831717632e-04
4.977896341463414842e+01 6.737611377525061584e+01 -1.705159547082779831e-03
5.227941176470588402e+01 6.732952144431841646e+01 -1.389591265436362043e-03
7.731880385200202710e+00 6.731787276850812418e+01 -3.671460614306699564e-04
4.053417721518987094e+01 6.729457470425069232e+01 -9.098066404516074205e-04
5.531629554655870606e+01 6.728292531553371703e+01 -8.523282229725303747e-04
2.455163727959697795e+01 6.717807009513225580e+01 -8.470374952876442596e-04
3.550604229607250772e+01 6.716641832128357237e+01 -7.319601706665981823e-04
6.509818731117825052e+01 6.716641832128357237e+01 -1.214026229598557608e-03
3.036990437845999224e+01 6.715476630817850889e+01 -6.983540878709337167e-04
1.625879396984924696e+01 6.711980883197280434e+01 -5.890244201288346660e-04
6.041436464088396718e+01 6.710815586048981629e+01 -6.378519160160934240e-04
7.933082706766916203e+01 6.706154157387720716e+01 -8.638581200927827322e-04
5.673423423423423628e+01 6.702657833441215018e+01 -6.253821442317392468e-04
1.051275637818909381e+01 6.701492343967655074e+01 -1.677055263049521180e-03
7.224750000000000227e+01 6.700326830392484112e+01 -3.208487742260234497e-04
3.663418290854572490e+01 6.699161292702150661e+01 -8.257192283419575790e-04
5.377994011976047517e+01 6.695664534804591028e+01 -1.146794178286994351e-03
4.459661354581673010e+00 6.691001852506225589e+01 -1.399849043214766286e-03
5.793077689243028772e+01 6.691001852506225589e+01 -7.007795033243748072e-04
7.482818725099602375e+01 6.691001852506225589e+01 -1.336121921102485744e-04
5.204522862823061757e+01 6.686338782628982358e+01 -1.254743032312685518e-03
4.558122205663189419e+01 6.685172954498645481e+01 -1.533645648203686186e-03
6.918777943368107231e+01 6.685172954498645481e+01 -1.042302435657854135e-03
8.979880774962741441e+01 6.685172954498645481e+01 -3.866582885088779313e-04
2.263406156901688249e+01 6.684007102076733986e+01 9.599673628502110789e-04
2.527060575968222622e+01 6.684007102076733986e+01 -7.186729834219978677e-04
4.379643387815750799e+01 6.678177475117914241e+01 -1.228558714919541139e-03
1.559911242603550363e+01 6.667682609941410021e+01 -8.792395548298722338e-04
3.210487444608567387e+01 6.664183881117978103e+01 -1.057446507842247502e-03
7.065731166912851791e+01 6.664183881117978103e+01 -4.816674980346148725e-04
3.397688145597638254e+01 6.661851272575832184e+01 -1.456600397578493300e-03
7.922566371681416797e+01 6.660684931465911518e+01 -8.096224254805704486e-04
7.928045186640470376e+01 6.658352175500189674e+01 -8.108000696252739463e-04
7.933513248282629604e+01 6.656019321115697096e+01 -8.113435672706987992e-04
6.799656694458067818e+01 6.654852856982302001e+01 -1.354680871389215809e-03
6.198777506112469382e+01 6.647853554145876842e+01 -1.777880083012303540e-03
7.351833740831295927e+01 6.647853554145876842e+01 -3.913355085710716282e-04
9.439024390243900831e-01 6.642020121899128071e+01 -1.626940841349966589e-03
2.682017543859648967e+01 6.639686575524697787e+01 7.875599271528082625e-04
8.853356031128404879e+01 6.635019184787016400e+01 4.897374307963411628e-04
5.271116504854368401e+01 6.630351396000907016e+01 -1.283520370507346608e-03
4.347161572052402079e+01 6.629184386506602777e+01 -1.284072946053827543e-03
2.021075581395348664e+01 6.625683208289797221e+01 -1.090768477553862329e-03
5.912106537530266337e+01 6.624516098927205121e+01 -9.925191073295570009e-04
7.725181598062954436e+01 6.624516098927205121e+01 -1.735655258285798358e-03
3.350507982583454236e+01 6.622181805184264647e+01 -1.491900857019012178e-03
3.621314644755920398e+01 6.619847411326199449e+01 -9.506185226219884083e-04
3.799661672305460769e+01 6.619847411326199449e+01 -7.487521345785440449e-04
4.861043982600289581e+01 6.619847411326199449e+01 4.924575591151910265e-05
1.140753259295026645e+01 6.617512917243240622e+01 -1.612237433231422179e-03
2.131578947368420884e+01 6.617512917243240622e+01 -1.007648224587101397e-03
4.634457831325300958e+01 6.612843627963353299e+01 -3.891229618017138939e-04
7.051300578034681621e+01 6.611676242831194372e+01 -8.263999424493829798e-04
7.484826589595375879e+01 6.611676242831194372e+01 -1.091598816997799756e-03
6.640587385652382579e+01 6.610508832546680935e+01 -7.158846508337459108e-04
8.337343599615016032e+00 6.609341397096073933e+01 -1.470253013617882571e-03
5.208132820019248754e+01 6.609341397096073933e+01 -1.352381392116647901e-03
5.504329004329003538e+01 6.608173936465627207e+01 4.406879406223071532e-05
1.371819491118579037e+01 6.603503841870440283e+01 -2.559205960463557480e-04
2.997841726618704428e+01 6.601168643136242054e+01 -1.147079876572986573e-03
1.526555023923445020e+01 6.595330203727553453e+01 -1.194982728039912460e-03
8.532775119617224391e+01 6.595330203727553453e+01 -1.094314182472762688e-03
3.966794075489728044e+01 6.591826836052727856e+01 -1.216298203729876490e-03
7.997854077253219884e+01 6.587155323680053698e+01 -1.709900571752528227e-03
1.919400855920114068e+01 6.580147291600454196e+01 -1.141462817679004572e-03
1.604087452471482766e+00 6.578979196999343060e+01 -1.936510587950906505e-03
6.321377672209026599e+01 6.577811076860122341e+01 -8.143229872468605701e-04
2.252130681818181657e+01 6.569633519657743648e+01 -8.911431520975640922e-04
5.661084905660377586e+01 6.560286200798685741e+01 4.440268107948754464e-04
1.024752475247524686e+01 6.559117670169204928e+01 -1.926808423532343217e-03
8.989441576724543381e+01 6.547430944055255964e+01 -3.031004486019602071e-04
6.479831144465290294e+00 6.546262129156809806e+01 -1.178674314914151177e-03
1.529535864978902993e+01 6.545093288332479631e+01 -9.869342834605077455e-04
6.431583880037488044e+00 6.543924421568374328e+01 -1.178757796830144731e-03
2.400702576112411890e+01 6.542755528850607050e+01 -1.038923586782961386e-03
7.384129213483144838e+01 6.541586610165285265e+01 -1.563941604334701972e-03
8.907346747777257434e+00 6.540417665498513600e+01 -1.292354570029042096e-03
3.546538821328344682e+01 6.539248694836395259e+01 -7.384327086416737906e-04
2.807242990654205528e+01 6.536910675470515741e+01 -5.752256951590843312e-04
7.225618292113860264e+01 6.533403451109010973e+01 -1.399308165548906330e-03
5.256989748369058901e+01 6.529895992038414931e+01 -5.943527754583025286e-04
4.428936367858801049e+01 6.521711006004750288e+01 -8.054393736063159394e-04
7.043387470997679145e+01 6.519372202813032402e+01 -1.474193348124692863e-03
8.438283062645011512e+01 6.519372202813032402e+01 -1.572650515820569507e-03
6.673852573018081102e+01 6.517033294637511176e+01 -1.921219424705760195e-03
1.748726262158406541e+01 6.514694281366594453e+01 -2.831250785494291247e-04
4.539583333333332860e+01 6.513524735285480460e+01 -5.924305345669340309e-04
4.772916666666667140e+01 6.513524735285480460e+01 -8.525592199521124254e-04
8.635585377140212415e+01 6.512355162888650284e+01 -7.723933499904400745e-04
5.057816836262719384e+00 6.511185564162144601e+01 -1.635557098274027094e-03
4.229542302357835837e+01 6.510015939092002668e+01 -1.505894727492800890e-04
3.227944572748267404e+01 6.507676609864928707e+01 -4.777100974887460715e-05
5.755427251732101723e+01 6.507676609864928707e+01 -2.197544641928733319e-04
2.553324099722991747e+01 6.506506905680059560e+01 -9.057584485476967038e-04
5.029778393351800503e+01 6.506506905680059560e+01 -7.629027208711206985e-04
7.794605809128631790e+01 6.502997634672421157e+01 -8.161263309052004021e-04
7.566206896551723560e+01 6.495978378360041461e+01 -1.252478887206919488e-03
8.274460266421681354e+01 6.493638414201923581e+01 -9.399844733079925621e-04
6.463974300137677709e+00 6.491298343830149520e+01 -1.433637008168912354e-03
8.894676457090409372e+01 6.491298343830149520e+01 1.492916389866708038e-04
6.519019248395967736e+01 6.487788038876729502e+01 -1.384195592702792618e-03
7.730187814933576540e+00 6.486617883997332967e+01 -1.228546273936292335e-03
2.438616582684379352e+01 6.486617883997332967e+01 -9.395661122326583571e-04
2.433379120879120805e+01 6.485447702480442445e+01 -9.397645549730182209e-04
3.503203661327231089e+01 6.484277494312034662e+01 -1.094209020954273106e-03
6.840576395242450758e+01 6.483107259478086348e+01 -1.897513821300628395e-03
3.906818181818182190e+00 6.466721164060261628e+01 -1.893631865572991974e-03
3.747614720581553627e+01 6.465550527558293936e+01 -2.067533241780071529e-03
9.993188010899181961e+00 6.464379864166009781e+01 -1.384805839569104580e-03
6.688692098092643334e+01 6.464379864166009781e+01 -1.620536820510597512e-03
2.088702359346642723e+01 6.462038456654194363e+01 -8.245873458187607781e-04
2.996600181323662682e+01 6.459696941412212823e+01 -8.004604454174055585e-04
7.924977334542157337e+01 6.459696941412212823e+01 -5.423426877205636759e-04
5.219429347826087451e+01 6.457355318327412874e+01 -7.543444806697132332e-04
8.492986425339366008e+01 6.455013587287096755e+01 -5.005370614219048974e-04
8.708823529411763786e+01 6.455013587287096755e+01 -3.694211347393873304e-04
4.373812754409769354e+01 6.453842681248393376e+01 -9.943375262647258933e-04
5.764798915499321197e+01 6.451500788063410141e+01 -4.867433201372290482e-04
6.276475890040558880e+01 6.444474458632363678e+01 -1.428835075606600235e-03
1.615540540540540704e+01 6.443303308805427321e+01 -5.359421069004080941e-04
4.793654365436543685e+01 6.440960927662975166e+01 -9.544380001089649733e-04
2.575764388489208656e+01 6.438618437774913161e+01 -1.069856026166522613e-03
3.304181654676258972e+01 6.438618437774913161e+01 -1.852043980243954903e-05
7.260215536596317065e+01 6.435104498797493022e+01 -2.033206599868261476e-03
6.918422232182878773e+00 6.430418865162468478e+01 -1.315256464372288776e-03
2.102822580645161210e+01 6.429247388504916216e+01 -8.033357625055253734e-04
6.423111309789896950e+01 6.423389595016601561e+01 -1.922625140467765746e-03
7.838320678874497460e-01 6.421046285929962494e+01 -1.863697397023777015e-03
9.409273294694605383e+00 6.416359338519424682e+01 -1.155715910008244841e-03
3.132784697508896343e+01 6.410500035766257554e+01 -3.235093106607150166e-04
5.337627721012883519e+00 6.406984123571749024e+01 -7.757952257894267824e-04
5.427587738782763438e+01 6.406984123571749024e+01 -1.411448012730200400e-03
2.243009320905459347e+01 6.404640044145939726e+01 -9.135332973451900382e-04
8.874167776298268961e+01 6.404640044145939726e+01 2.767924274743697468e-04
1.935119574844995682e+01 6.398779361882455419e+01 -1.715968840393604323e-03
6.279672276350753179e+01 6.398779361882455419e+01 -1.409797944498507143e-03
8.205530973451325849e+01 6.396434895198812853e+01 -2.629834866006633539e-04
6.752980132450331041e+01 6.390573243047826679e+01 -2.123104002219524267e-03
7.877483443708608490e+01 6.390573243047826679e+01 3.116424304208423551e-04
5.942460317460317754e+01 6.387055918313089364e+01 -1.233270932632192247e-03
3.425077126487439472e+01 6.385883421075315169e+01 1.383161066147082108e-03
4.135081533715293034e+01 6.385883421075315169e+01 3.897824767388769754e-04
1.517142857142857260e+01 6.378847852225322157e+01 -2.882376051130039192e-04
7.379999999999999716e+01 6.378847852225322157e+01 -1.649066124552004808e-03
1.342486818980668062e+01 6.377675159713251674e+01 3.926817637675113974e-04
2.545195261079420845e+01 6.374156914399374330e+01 -1.578736520692639901e-03
3.259982448442299585e+01 6.374156914399374330e+01 1.195966224435168388e-04
4.468407196138657156e+01 6.374156914399374330e+01 1.140334074276162324e-04
6.554219501530390346e+01 6.364773694011090299e+01 -1.064567149716157644e-03
2.091881274552596892e+01 6.360081409618233295e+01 -1.039901381015550900e-03
7.676701570680629416e+00 6.358908268135926534e+01 -9.308789889463775892e-04
8.420811518324607903e+01 6.358908268135926534e+01 6.512299038036311336e-04
8.664705882352940591e+01 6.355388674537987015e+01 1.873227257269882793e-03
7.148672181105790457e+01 6.353042137703523906e+01 -1.980959966073398380e-03
9.602346805736637236e+00 6.348348724872376181e+01 -1.320876007506228619e-03
4.245983499782892068e+01 6.346001848646132970e+01 1.557464341057010482e-03
1.746530789245446869e+01 6.342481321720436682e+01 -1.303818609698253897e-03
5.122506504770164071e+01 6.342481321720436682e+01 -1.552461356754531504e-03
5.347402597402596314e+01 6.337786888388365014e+01 -1.570757342042575569e-03
4.021400778210117011e+01 6.334265764812876398e+01 -3.953561770229907491e-04
5.501512532411408785e+01 6.333092000005974853e+01 -1.235910445217084340e-03
7.619119551143720059e+01 6.329570534538601834e+01 -3.895904066808565679e-04
2.077221742881794508e+00 6.328396655652601055e+01 -1.906139303149145814e-03
4.432053494391717408e+01 6.328396655652601055e+01 4.804717649456149493e-05
4.494176013805004288e+01 6.328396655652601055e+01 7.684806873545511939e-05
3.082722964239552166e+00 6.324874847602350769e+01 -1.712922909001579922e-03
6.054933218440326925e+01 6.324874847602350769e+01 -1.273856347959579412e-03
1.086273666092943202e+01 6.321352782161137895e+01 -1.420729284378873230e-03
3.454838709677419217e+01 6.320178703082139293e+01 1.435959500980003465e-03
1.990756663800516080e+01 6.319004595346474673e+01 -5.733558830979995679e-04
1.986033519553072679e+01 6.317830458939720017e+01 -5.733676089633858762e-04
5.954232917920069212e+01 6.317830458939720017e+01 -1.086965751014920458e-03
5.235205831903945040e+01 6.311959346334498377e+01 -1.485022491616606703e-03
8.728381849315069019e+01 6.307261938698222536e+01 1.461225407220312833e-03
6.847826086956521507e+00 6.295516400496877907e+01 -5.507030889650893534e-04
1.862531969309462809e+01 6.295516400496877907e+01 -1.349332568954731597e-03
2.874787052810902632e-01 6.293166945797278800e+01 -5.918589580593871515e-04
4.869889267461669391e+01 6.293166945797278800e+01 -4.645372772729117173e-04
8.282220331773713440e+01 6.289642546292642322e+01 -2.807291091055068169e-04
4.098385040373990762e+01 6.287292801483594928e+01 -2.062451410611536719e-04
6.404286926994906537e+01 6.283767966271001626e+01 -1.567149751312049786e-03
2.777895630038183938e+01 6.282592963009019371e+01 -1.318626172558062934e-03
8.952370872142252267e+01 6.276717509612345225e+01 -9.268435625325498412e-04
6.183453237410071068e+01 6.275542331413967645e+01 -1.648529789013991869e-03
1.558350951374207050e+01 6.273191887381898368e+01 -1.860092304615738705e-03
7.780338266384777057e+01 6.273191887381898368e+01 -1.169443128989771600e-03
